8.864805908e+02;5.299876928e-01
8.867215576e+02;5.129469037e-01
8.869625854e+02;5.206567049e-01
8.872035522e+02;5.127595067e-01
8.874445801e+02;5.387342572e-01
8.876856079e+02;5.244559050e-01
8.879266357e+02;5.040554404e-01
8.881677246e+02;5.137071609e-01
8.884087524e+02;5.284170508e-01
8.886497803e+02;5.164605379e-01
8.888908691e+02;5.063698888e-01
8.891319580e+02;5.056976676e-01
8.893730469e+02;5.287849307e-01
8.896141357e+02;5.070586205e-01
8.898552246e+02;5.218332410e-01
8.900963745e+02;5.108503699e-01
8.903374634e+02;5.023549795e-01
8.905786133e+02;4.994984567e-01
8.908197632e+02;5.637679696e-01
8.910609131e+02;5.327526927e-01
8.913020630e+02;5.122770071e-01
8.915432129e+02;5.067426562e-01
8.917843628e+02;5.245348811e-01
8.920255737e+02;5.041408539e-01
8.922667236e+02;5.141891837e-01
8.925079346e+02;5.105602145e-01
8.927491455e+02;5.128145218e-01
8.929903564e+02;5.096043944e-01
8.932315674e+02;5.143250823e-01
8.934728394e+02;5.222327709e-01
8.937140503e+02;5.049859285e-01
8.939553223e+02;5.256550312e-01
8.941965942e+02;5.282500982e-01
8.944378662e+02;5.102129579e-01
8.946791382e+02;5.123184323e-01
8.949204102e+02;5.186042786e-01
8.951616821e+02;5.011336207e-01
8.954030151e+02;5.258489251e-01
8.956442871e+02;4.989143014e-01
8.958856201e+02;5.268794894e-01
8.961269531e+02;5.164933801e-01
8.963682861e+02;5.314133167e-01
8.966096191e+02;5.082738400e-01
8.968510132e+02;5.247057080e-01
8.970923462e+02;5.266798139e-01
8.973337402e+02;5.432608128e-01
8.975750732e+02;4.994383454e-01
8.978164673e+02;5.055050850e-01
8.980578613e+02;5.215077996e-01
8.982992554e+02;5.029513240e-01
8.985407104e+02;5.110778213e-01
8.987821045e+02;5.137189627e-01
8.990235596e+02;4.987230301e-01
8.992649536e+02;5.044615269e-01
8.995064087e+02;5.177716017e-01
8.997478638e+02;5.019458532e-01
8.999893188e+02;5.064659715e-01
9.002308350e+02;5.116106272e-01
9.004722900e+02;5.243833065e-01
9.007138062e+02;5.006565452e-01
9.009552612e+02;5.113589168e-01
9.011967773e+02;5.164702535e-01
9.014382935e+02;5.093770027e-01
9.016798096e+02;5.083677173e-01
9.019213257e+02;4.991553128e-01
9.021629028e+02;5.225629807e-01
9.024044189e+02;5.018532276e-01
9.026459961e+02;4.979206622e-01
9.028875732e+02;4.997578561e-01
9.031291504e+02;5.259527564e-01
9.033707275e+02;5.159268379e-01
9.036123047e+02;5.097811222e-01
9.038538818e+02;5.129523873e-01
9.040955200e+02;5.195878744e-01
9.043370972e+02;5.009175539e-01
9.045787354e+02;5.109591484e-01
9.048203735e+02;5.158884525e-01
9.050620117e+02;4.963912964e-01
9.053036499e+02;4.981913269e-01
9.055453491e+02;4.984551966e-01
9.057869873e+02;5.059179664e-01
9.060286865e+02;5.004495978e-01
9.062703857e+02;4.943824708e-01
9.065120239e+02;5.002597570e-01
9.067537231e+02;4.916638434e-01
9.069954834e+02;5.043881536e-01
9.072371826e+02;4.931162596e-01
9.074788818e+02;4.877928793e-01
9.077206421e+02;5.077950358e-01
9.079624023e+02;5.047008395e-01
9.082041016e+02;4.961217046e-01
9.084458618e+02;4.921436608e-01
9.086876831e+02;4.857198298e-01
9.089294434e+02;5.094481707e-01
9.091712036e+02;5.007920265e-01
9.094130249e+02;5.043504834e-01
9.096547852e+02;4.913060665e-01
9.098966064e+02;5.096029639e-01
9.101384277e+02;4.867557883e-01
9.103802490e+02;4.923976362e-01
9.106220703e+02;4.934092462e-01
9.108639526e+02;4.764424860e-01
9.111057739e+02;5.311759114e-01
9.113476563e+02;4.919343889e-01
9.115895386e+02;4.871700704e-01
9.118314209e+02;5.037872791e-01
9.120733032e+02;4.769945741e-01
9.123151855e+02;4.783538580e-01
9.125570679e+02;5.013881326e-01
9.127990112e+02;4.883531034e-01
9.130408936e+02;4.829379022e-01
9.132828369e+02;4.757314622e-01
9.135247803e+02;4.774192274e-01
9.137667236e+02;4.866620898e-01
9.140086670e+02;4.754171669e-01
9.142506104e+02;4.818356633e-01
9.144926147e+02;4.746272564e-01
9.147345581e+02;4.671115279e-01
9.149765625e+02;4.885125756e-01
9.152185669e+02;4.700917304e-01
9.154605713e+02;4.707897007e-01
9.157025757e+02;4.884120524e-01
9.159445801e+02;4.823873937e-01
9.161865845e+02;4.702797532e-01
9.164286499e+02;4.748958945e-01
9.166707153e+02;4.753430486e-01
9.169127197e+02;4.622094929e-01
9.171547852e+02;4.615910947e-01
9.173968506e+02;4.710261524e-01
9.176389160e+02;4.720577002e-01
9.178810425e+02;4.643622339e-01
9.181231079e+02;4.744127691e-01
9.183652344e+02;4.772346020e-01
9.186073608e+02;4.655599892e-01
9.188494263e+02;4.740475714e-01
9.190916138e+02;4.613135755e-01
9.193337402e+02;4.774479866e-01
9.195758667e+02;4.627678990e-01
9.198179932e+02;4.583956301e-01
9.200601807e+02;4.529703856e-01
9.203023682e+02;4.560666680e-01
9.205444946e+02;4.672521055e-01
9.207866821e+02;4.632560909e-01
9.210288696e+02;4.511722028e-01
9.212711182e+02;4.608128965e-01
9.215133057e+02;4.585439861e-01
9.217555542e+02;4.498533905e-01
9.219977417e+02;4.520951807e-01
9.222399902e+02;4.609416723e-01
9.224822388e+02;4.717001319e-01
9.227244873e+02;4.510564804e-01
9.229667358e+02;4.385886788e-01
9.232089844e+02;4.465892315e-01
9.234512939e+02;4.405847490e-01
9.236935425e+02;4.502368569e-01
9.239358521e+02;4.419625998e-01
9.241781616e+02;4.468172789e-01
9.244204712e+02;4.509935975e-01
9.246627808e+02;4.400773942e-01
9.249050903e+02;4.542582333e-01
9.251474609e+02;4.463596940e-01
9.253897705e+02;4.735185802e-01
9.256321411e+02;4.277075529e-01
9.258745117e+02;4.356244802e-01
9.261168823e+02;4.457238019e-01
9.263592529e+02;4.336205721e-01
9.266016235e+02;4.433420599e-01
9.268439941e+02;4.491549134e-01
9.270864258e+02;4.280327857e-01
9.273287964e+02;4.260457158e-01
9.275712280e+02;4.490288496e-01
9.278136597e+02;4.417456090e-01
9.280560913e+02;4.310401380e-01
9.282985229e+02;4.234846830e-01
9.285410156e+02;4.399968982e-01
9.287834473e+02;4.237276614e-01
9.290259399e+02;4.200909734e-01
9.292683716e+02;4.369130135e-01
9.295108643e+02;4.371501803e-01
9.297533569e+02;4.227514565e-01
9.299958496e+02;4.263633192e-01
9.302383423e+02;4.153829515e-01
9.304808960e+02;4.162154198e-01
9.307233887e+02;4.253650904e-01
9.309659424e+02;4.139235616e-01
9.312084961e+02;4.087789059e-01
9.314509888e+02;4.148222506e-01
9.316935425e+02;4.344760478e-01
9.319361572e+02;4.032465219e-01
9.321787109e+02;4.048930407e-01
9.324212646e+02;4.157588184e-01
9.326638794e+02;4.108191729e-01
9.329064941e+02;4.230334461e-01
9.331490479e+02;4.054872394e-01
9.333916626e+02;3.945774138e-01
9.336343384e+02;4.282048643e-01
9.338769531e+02;3.947755098e-01
9.341195679e+02;3.937443495e-01
9.343622437e+02;3.918010890e-01
9.346048584e+02;4.085170627e-01
9.348475342e+02;3.794500232e-01
9.350902100e+02;4.213100076e-01
9.353328857e+02;3.909888268e-01
9.355755615e+02;3.758566976e-01
9.358182373e+02;3.791188002e-01
9.360609741e+02;3.670767546e-01
9.363036499e+02;3.630078137e-01
9.365463867e+02;3.568384349e-01
9.367891235e+02;3.633489609e-01
9.370318604e+02;3.564176857e-01
9.372745972e+02;3.583004177e-01
9.375173340e+02;3.497742116e-01
9.377601318e+02;3.430388570e-01
9.380028687e+02;3.434243798e-01
9.382456665e+02;3.368284404e-01
9.384884644e+02;3.413870037e-01
9.387312012e+02;3.243667185e-01
9.389739990e+02;3.616528213e-01
9.392168579e+02;3.463109434e-01
9.394596558e+02;3.293597996e-01
9.397024536e+02;3.209908605e-01
9.399453125e+02;3.124853969e-01
9.401881714e+02;3.124998212e-01
9.404309692e+02;3.127187788e-01
9.406738281e+02;3.154869080e-01
9.409166870e+02;3.196456730e-01
9.411596069e+02;3.043763936e-01
9.414024658e+02;3.072160780e-01
9.416453857e+02;3.072424829e-01
9.418882446e+02;3.141064048e-01
9.421311646e+02;2.902862430e-01
9.423740845e+02;3.186212480e-01
9.426170044e+02;3.061141372e-01
9.428599243e+02;3.168875873e-01
9.431028442e+02;2.853976190e-01
9.433458252e+02;3.021180034e-01
9.435887451e+02;3.030032814e-01
9.438317261e+02;3.333647847e-01
9.440747070e+02;2.827771902e-01
9.443176880e+02;2.802942097e-01
9.445606689e+02;2.892727852e-01
9.448036499e+02;2.818405032e-01
9.450466309e+02;2.730488777e-01
9.452896729e+02;2.711359859e-01
9.455326538e+02;2.850134373e-01
9.457756958e+02;2.803378403e-01
9.460187378e+02;2.841662467e-01
9.462617798e+02;2.863433957e-01
9.465048218e+02;2.813326418e-01
9.467478638e+02;2.927507758e-01
9.469909668e+02;2.777200341e-01
9.472340088e+02;2.761745751e-01
9.474771118e+02;2.837500274e-01
9.477202148e+02;3.000234067e-01
9.479632568e+02;2.738304734e-01
9.482063599e+02;2.818402946e-01
9.484495239e+02;2.911689579e-01
9.486926270e+02;2.877785265e-01
9.489357300e+02;2.741729021e-01
9.491788940e+02;2.893379629e-01
9.494220581e+02;2.893581986e-01
9.496651611e+02;2.875386477e-01
9.499083252e+02;2.821353674e-01
9.501515503e+02;2.868300974e-01
9.503947144e+02;2.980556488e-01
9.506378784e+02;2.835395336e-01
9.508811035e+02;3.135587573e-01
9.511242676e+02;3.004011810e-01
9.513674927e+02;2.863247693e-01
9.516107178e+02;2.881645560e-01
9.518539429e+02;2.927150726e-01
9.520971680e+02;2.830482423e-01
9.523403931e+02;3.008223772e-01
9.525836792e+02;2.937768996e-01
9.528269043e+02;3.007744551e-01
9.530701904e+02;2.803862989e-01
9.533134766e+02;3.073231280e-01
9.535567017e+02;3.004451096e-01
9.538000488e+02;2.874642909e-01
9.540433350e+02;2.800655365e-01
9.542866211e+02;3.026182652e-01
9.545299072e+02;2.850988805e-01
9.547732544e+02;2.966361046e-01
9.550166016e+02;2.834602296e-01
9.552599487e+02;2.962108850e-01
9.555032349e+02;3.207104802e-01
9.557466431e+02;2.780990899e-01
9.559899902e+02;2.895822227e-01
9.562333374e+02;2.887980938e-01
9.564767456e+02;3.199906349e-01
9.567200928e+02;2.927608192e-01
9.569635010e+02;3.021079302e-01
9.572069092e+02;2.985000610e-01
9.574503174e+02;3.149898052e-01
9.576937256e+02;3.098230362e-01
9.579371338e+02;2.761263549e-01
9.581806030e+02;2.862369418e-01
9.584240112e+02;3.005594313e-01
9.586674805e+02;2.958326042e-01
9.589109497e+02;2.856957316e-01
9.591543579e+02;2.917177975e-01
9.593978271e+02;2.913526595e-01
9.596413574e+02;2.846669853e-01
9.598848267e+02;2.836452723e-01
9.601282959e+02;3.148870766e-01
9.603718262e+02;2.884554267e-01
9.606153564e+02;2.902528644e-01
9.608588257e+02;2.969711125e-01
9.611023560e+02;2.827657461e-01
9.613458862e+02;2.848903835e-01
9.615894775e+02;2.752129138e-01
9.618330078e+02;2.830232382e-01
9.620765381e+02;2.745750844e-01
9.623201294e+02;2.899275124e-01
9.625637207e+02;2.799409926e-01
9.628072510e+02;2.870681584e-01
9.630508423e+02;2.913721502e-01
9.632944336e+02;3.040072620e-01
9.635380859e+02;2.969290018e-01
9.637816772e+02;2.734792531e-01
9.640253296e+02;2.811083496e-01
9.642689209e+02;3.190525770e-01
9.645125732e+02;2.847911716e-01
9.647562256e+02;2.783308029e-01
9.649998779e+02;2.798658013e-01
9.652435303e+02;2.899207771e-01
9.654871826e+02;2.733659446e-01
9.657308350e+02;2.774762809e-01
9.659745483e+02;2.707033157e-01
9.662182617e+02;2.800371349e-01
9.664619141e+02;2.683768868e-01
9.667056274e+02;2.889895737e-01
9.669493408e+02;2.783277631e-01
9.671930542e+02;2.701281309e-01
9.674368286e+02;2.696905732e-01
9.676805420e+02;2.639930248e-01
9.679243164e+02;2.809767425e-01
9.681680298e+02;2.720069587e-01
9.684118042e+02;2.675326169e-01
9.686555786e+02;2.643085122e-01
9.688993530e+02;2.628194392e-01
9.691431274e+02;2.611953616e-01
9.693869019e+02;2.744329572e-01
9.696307373e+02;2.615294456e-01
9.698745117e+02;2.640740275e-01
9.701183472e+02;2.733151615e-01
9.703621826e+02;2.698902786e-01
9.706060181e+02;2.751459479e-01
9.708498535e+02;2.772985995e-01
9.710936890e+02;2.631413341e-01
9.713375244e+02;2.655217052e-01
9.715814209e+02;2.622368336e-01
9.718252563e+02;2.743355632e-01
9.720691528e+02;2.631950378e-01
9.723130493e+02;2.514808476e-01
9.725569458e+02;2.533922791e-01
9.728008423e+02;2.768147886e-01
9.730447388e+02;2.671603262e-01
9.732886963e+02;2.627876103e-01
9.735325928e+02;2.539446652e-01
9.737765503e+02;2.493082881e-01
9.740204468e+02;2.601778209e-01
9.742644043e+02;2.431812584e-01
9.745083618e+02;2.540106773e-01
9.747523193e+02;2.619152665e-01
9.749962769e+02;2.410227954e-01
9.752402954e+02;2.535944283e-01
9.754842529e+02;2.520906031e-01
9.757282715e+02;2.536098361e-01
9.759722900e+02;2.501235306e-01
9.762162476e+02;2.541930676e-01
9.764602661e+02;2.532042563e-01
9.767042847e+02;2.442047000e-01
9.769483643e+02;2.582452595e-01
9.771923828e+02;2.341587245e-01
9.774364624e+02;2.463180423e-01
9.776804810e+02;2.465974391e-01
9.779245605e+02;2.635273933e-01
9.781686401e+02;2.448956370e-01
9.784127197e+02;2.349201590e-01
9.786567993e+02;2.415200770e-01
9.789008789e+02;2.522590458e-01
9.791449585e+02;2.365641594e-01
9.793890991e+02;2.314864099e-01
9.796332397e+02;2.291949987e-01
9.798773193e+02;2.337503582e-01
9.801214600e+02;2.273845822e-01
9.803656006e+02;2.378433347e-01
9.806097412e+02;2.347700298e-01
9.808538818e+02;2.414221466e-01
9.810980835e+02;2.327400893e-01
9.813422241e+02;2.444147319e-01
9.815864258e+02;2.366135418e-01
9.818306274e+02;2.344445139e-01
9.820748291e+02;2.351437062e-01
9.823190308e+02;2.248962969e-01
9.825632324e+02;2.326938361e-01
9.828074341e+02;2.245003134e-01
9.830516357e+02;2.503723502e-01
9.832958984e+02;2.201632708e-01
9.835401001e+02;2.222862840e-01
9.837843628e+02;2.253135890e-01
9.840286255e+02;2.216672897e-01
9.842728882e+02;2.183692157e-01
9.845171509e+02;2.260843217e-01
9.847614136e+02;2.177982479e-01
9.850057373e+02;2.204616070e-01
9.852500000e+02;2.135736048e-01
9.854943237e+02;2.242674381e-01
9.857386475e+02;2.145475894e-01
9.859829712e+02;2.222856730e-01
9.862272949e+02;2.388694137e-01
9.864716187e+02;2.263733745e-01
9.867159424e+02;2.186816484e-01
9.869602661e+02;2.045867741e-01
9.872046509e+02;2.300075442e-01
9.874489746e+02;2.150277048e-01
9.876933594e+02;2.412932664e-01
9.879377441e+02;2.046679109e-01
9.881821289e+02;2.058226019e-01
9.884265137e+02;2.292066962e-01
9.886708984e+02;2.328020483e-01
9.889153442e+02;2.070609480e-01
9.891597290e+02;2.160752565e-01
9.894041748e+02;2.209493518e-01
9.896486206e+02;2.202629447e-01
9.898930054e+02;2.083261758e-01
9.901374512e+02;2.013588697e-01
9.903819580e+02;2.149650156e-01
9.906264038e+02;2.035240531e-01
9.908708496e+02;2.081874013e-01
9.911153564e+02;2.043295503e-01
9.913598022e+02;2.041838020e-01
9.916043091e+02;1.874370277e-01
9.918488159e+02;1.864397526e-01
9.920933228e+02;1.927113235e-01
9.923378296e+02;2.118376344e-01
9.925823364e+02;2.005650401e-01
9.928269043e+02;1.939630061e-01
9.930714111e+02;2.104537189e-01
9.933159790e+02;1.999691874e-01
9.935604858e+02;2.006736845e-01
9.938050537e+02;1.858853549e-01
9.940496216e+02;1.893272400e-01
9.942941895e+02;2.004941106e-01
9.945387573e+02;2.076083571e-01
9.947833862e+02;1.880590767e-01
9.950279541e+02;1.900024563e-01
9.952725830e+02;1.938642263e-01
9.955172119e+02;1.982033998e-01
9.957617798e+02;1.779914498e-01
9.960064087e+02;1.962168813e-01
9.962510376e+02;1.983500570e-01
9.964957275e+02;1.769273281e-01
9.967403564e+02;1.764978021e-01
9.969849854e+02;1.718391776e-01
9.972296753e+02;1.878168583e-01
9.974743652e+02;1.862250119e-01
9.977189941e+02;1.846944541e-01
9.979636841e+02;1.754401475e-01
9.982083740e+02;1.839918345e-01
9.984531250e+02;1.790990084e-01
9.986978149e+02;1.893946975e-01
9.989425049e+02;1.790645421e-01
9.991872559e+02;1.878729165e-01
9.994320068e+02;1.875099391e-01
9.996766968e+02;1.861569136e-01
9.999214478e+02;1.778260916e-01
1.000166199e+03;1.840728968e-01
1.000411011e+03;1.872448623e-01
1.000655762e+03;1.714606434e-01
1.000900513e+03;1.643476039e-01
1.001145325e+03;1.935362816e-01
1.001390076e+03;1.843894571e-01
1.001634888e+03;1.829940826e-01
1.001879700e+03;1.600083858e-01
1.002124512e+03;1.831521988e-01
1.002369324e+03;1.623621732e-01
1.002614136e+03;1.782573909e-01
1.002859009e+03;1.721784323e-01
1.003103821e+03;1.789740771e-01
1.003348694e+03;1.626395136e-01
1.003593567e+03;1.527095884e-01
1.003838440e+03;1.920381933e-01
1.004083313e+03;1.555325985e-01
1.004328186e+03;1.530555934e-01
1.004573059e+03;1.535585076e-01
1.004817932e+03;1.574748605e-01
1.005062866e+03;1.608083844e-01
1.005307739e+03;1.562142670e-01
1.005552673e+03;1.505981386e-01
1.005797607e+03;1.606651098e-01
1.006042542e+03;1.622467190e-01
1.006287476e+03;1.463567168e-01
1.006532410e+03;1.633675098e-01
1.006777405e+03;1.559992582e-01
1.007022339e+03;1.664186567e-01
1.007267334e+03;1.421093792e-01
1.007512268e+03;1.553798020e-01
1.007757263e+03;1.639865488e-01
1.008002258e+03;1.478882432e-01
1.008247253e+03;1.466737539e-01
1.008492249e+03;1.393158734e-01
1.008737305e+03;1.390036196e-01
1.008982300e+03;1.491363943e-01
1.009227356e+03;1.568401456e-01
1.009472351e+03;1.479577720e-01
1.009717407e+03;1.394269466e-01
1.009962463e+03;1.481828094e-01
1.010207520e+03;1.629384905e-01
1.010452576e+03;1.338775754e-01
1.010697632e+03;1.525410563e-01
1.010942749e+03;1.347181201e-01
1.011187805e+03;1.436111182e-01
1.011432922e+03;1.447928101e-01
1.011678040e+03;1.343213618e-01
1.011923096e+03;1.603751779e-01
1.012168213e+03;1.405472457e-01
1.012413391e+03;1.223409697e-01
1.012658508e+03;1.559108645e-01
1.012903625e+03;1.483481675e-01
1.013148804e+03;1.303162873e-01
1.013393921e+03;1.223760694e-01
1.013639099e+03;1.341989636e-01
1.013884277e+03;1.546751857e-01
1.014129456e+03;1.228305325e-01
1.014374634e+03;1.272993684e-01
1.014619812e+03;1.316800565e-01
1.014864990e+03;1.323023289e-01
1.015110229e+03;1.344148219e-01
1.015355408e+03;1.142491698e-01
1.015600647e+03;1.536653042e-01
1.015845886e+03;1.318650544e-01
1.016091125e+03;1.302725524e-01
1.016336365e+03;1.366712153e-01
1.016581604e+03;1.192445979e-01
1.016826843e+03;1.282737255e-01
1.017072083e+03;1.232237592e-01
1.017317383e+03;1.150559857e-01
1.017562683e+03;1.163352728e-01
1.017807922e+03;1.210576966e-01
1.018053223e+03;1.091891155e-01
1.018298523e+03;1.298664659e-01
1.018543823e+03;1.254405826e-01
1.018789124e+03;1.128418222e-01
1.019034485e+03;1.132924259e-01
1.019279785e+03;1.163929403e-01
1.019525146e+03;1.266081184e-01
1.019770508e+03;1.182488203e-01
1.020015808e+03;1.087023169e-01
1.020261169e+03;1.170056909e-01
1.020506531e+03;1.185645685e-01
1.020751953e+03;1.169342324e-01
1.020997314e+03;1.251072437e-01
1.021242676e+03;1.486678869e-01
1.021488098e+03;1.121181846e-01
1.021733459e+03;1.132924184e-01
1.021978882e+03;9.753698111e-02
1.022224304e+03;1.013174579e-01
1.022469727e+03;1.169985905e-01
1.022715149e+03;1.112260967e-01
1.022960571e+03;1.179792508e-01
1.023206055e+03;9.775645286e-02
1.023451477e+03;1.112757400e-01
1.023696960e+03;1.083166376e-01
1.023942444e+03;9.487877041e-02
1.024187866e+03;9.365702420e-02
1.024433350e+03;1.031488478e-01
1.024678833e+03;7.689324766e-02
1.024924316e+03;-6.790550798e-02
1.025169800e+03;-6.768925488e-02
1.025415405e+03;-7.153667510e-02
1.025660889e+03;-7.077290118e-02
1.025906372e+03;-7.240967453e-02
1.026151978e+03;-7.171535492e-02
