8.862395630e+02;4.848632813e-01
8.864805908e+02;5.079560280e-01
8.867215576e+02;4.912181795e-01
8.869625854e+02;4.991097152e-01
8.872035522e+02;4.909615517e-01
8.874445801e+02;5.175978541e-01
8.876856079e+02;5.020909905e-01
8.879266357e+02;4.827419817e-01
8.881677246e+02;4.932180047e-01
8.884087524e+02;5.081517100e-01
8.886497803e+02;4.954920411e-01
8.888908691e+02;4.850250185e-01
8.891319580e+02;4.851427078e-01
8.893730469e+02;5.093832016e-01
8.896141357e+02;4.861646295e-01
8.898552246e+02;4.995037317e-01
8.900963745e+02;4.898324013e-01
8.903374634e+02;4.793634415e-01
8.905786133e+02;4.771563709e-01
8.908197632e+02;5.399393439e-01
8.910609131e+02;5.102166533e-01
8.913020630e+02;4.899681509e-01
8.915432129e+02;4.849260151e-01
8.917843628e+02;5.024816990e-01
8.920255737e+02;4.830228686e-01
8.922667236e+02;4.929260612e-01
8.925079346e+02;4.896491766e-01
8.927491455e+02;4.921984076e-01
8.929903564e+02;4.886265695e-01
8.932315674e+02;4.930177331e-01
8.934728394e+02;5.003554225e-01
8.937140503e+02;4.827579260e-01
8.939553223e+02;5.032763481e-01
8.941965942e+02;5.061349869e-01
8.944378662e+02;4.883344471e-01
8.946791382e+02;4.893673658e-01
8.949204102e+02;4.960850477e-01
8.951616821e+02;4.789581597e-01
8.954030151e+02;5.034689307e-01
8.956442871e+02;4.766149521e-01
8.958856201e+02;5.041606426e-01
8.961269531e+02;4.954936504e-01
8.963682861e+02;5.105577111e-01
8.966096191e+02;4.874852300e-01
8.968510132e+02;5.047065020e-01
8.970923462e+02;5.047143102e-01
8.973337402e+02;5.218734741e-01
8.975750732e+02;4.794627130e-01
8.978164673e+02;4.841554463e-01
8.980578613e+02;5.000120401e-01
8.982992554e+02;4.810278714e-01
8.985407104e+02;4.892702401e-01
8.987821045e+02;4.918486774e-01
8.990235596e+02;4.779516757e-01
8.992649536e+02;4.850786924e-01
8.995064087e+02;4.969987273e-01
8.997478638e+02;4.799255133e-01
8.999893188e+02;4.844336212e-01
9.002308350e+02;4.902833700e-01
9.004722900e+02;5.031220317e-01
9.007138062e+02;4.804249108e-01
9.009552612e+02;4.896542132e-01
9.011967773e+02;4.964965284e-01
9.014382935e+02;4.890817106e-01
9.016798096e+02;4.873352051e-01
9.019213257e+02;4.771749675e-01
9.021629028e+02;5.017771721e-01
9.024044189e+02;4.793009758e-01
9.026459961e+02;4.775582850e-01
9.028875732e+02;4.778107703e-01
9.031291504e+02;5.030996203e-01
9.033707275e+02;4.947066009e-01
9.036123047e+02;4.890795052e-01
9.038538818e+02;4.921259880e-01
9.040955200e+02;4.989625812e-01
9.043370972e+02;4.806446731e-01
9.045787354e+02;4.896773100e-01
9.048203735e+02;4.957858026e-01
9.050620117e+02;4.754270017e-01
9.053036499e+02;4.775958061e-01
9.055453491e+02;4.778687954e-01
9.057869873e+02;4.853880703e-01
9.060286865e+02;4.793776274e-01
9.062703857e+02;4.743753076e-01
9.065120239e+02;4.806924760e-01
9.067537231e+02;4.716699421e-01
9.069954834e+02;4.838713706e-01
9.072371826e+02;4.731256068e-01
9.074788818e+02;4.668237269e-01
9.077206421e+02;4.864920974e-01
9.079624023e+02;4.835221469e-01
9.082041016e+02;4.759624004e-01
9.084458618e+02;4.711782634e-01
9.086876831e+02;4.659149349e-01
9.089294434e+02;4.891791940e-01
9.091712036e+02;4.803281426e-01
9.094130249e+02;4.820853770e-01
9.096547852e+02;4.710092545e-01
9.098966064e+02;4.900421798e-01
9.101384277e+02;4.688090086e-01
9.103802490e+02;4.740246534e-01
9.106220703e+02;4.746185541e-01
9.108639526e+02;4.583022296e-01
9.111057739e+02;5.128098726e-01
9.113476563e+02;4.726679027e-01
9.115895386e+02;4.693501890e-01
9.118314209e+02;4.856055975e-01
9.120733032e+02;4.584416747e-01
9.123151855e+02;4.588263631e-01
9.125570679e+02;4.835857153e-01
9.127990112e+02;4.696413577e-01
9.130408936e+02;4.653971791e-01
9.132828369e+02;4.569944143e-01
9.135247803e+02;4.594770372e-01
9.137667236e+02;4.677618742e-01
9.140086670e+02;4.557369053e-01
9.142506104e+02;4.633828998e-01
9.144926147e+02;4.542813301e-01
9.147345581e+02;4.468048513e-01
9.149765625e+02;4.680844247e-01
9.152185669e+02;4.498229921e-01
9.154605713e+02;4.520229697e-01
9.157025757e+02;4.694959521e-01
9.159445801e+02;4.629481137e-01
9.161865845e+02;4.503746331e-01
9.164286499e+02;4.551005065e-01
9.166707153e+02;4.555002749e-01
9.169127197e+02;4.415124655e-01
9.171547852e+02;4.430002868e-01
9.173968506e+02;4.512617886e-01
9.176389160e+02;4.524720311e-01
9.178810425e+02;4.446669221e-01
9.181231079e+02;4.558145106e-01
9.183652344e+02;4.588771760e-01
9.186073608e+02;4.459921122e-01
9.188494263e+02;4.557727277e-01
9.190916138e+02;4.426654577e-01
9.193337402e+02;4.597367346e-01
9.195758667e+02;4.446651042e-01
9.198179932e+02;4.399560690e-01
9.200601807e+02;4.347147942e-01
9.203023682e+02;4.372311831e-01
9.205444946e+02;4.495865405e-01
9.207866821e+02;4.448865056e-01
9.210288696e+02;4.323425293e-01
9.212711182e+02;4.447578192e-01
9.215133057e+02;4.417410493e-01
9.217555542e+02;4.326472878e-01
9.219977417e+02;4.338075221e-01
9.222399902e+02;4.431264400e-01
9.224822388e+02;4.530927837e-01
9.227244873e+02;4.319798946e-01
9.229667358e+02;4.209343195e-01
9.232089844e+02;4.279979169e-01
9.234512939e+02;4.236111343e-01
9.236935425e+02;4.328857362e-01
9.239358521e+02;4.246242940e-01
9.241781616e+02;4.303777516e-01
9.244204712e+02;4.334308207e-01
9.246627808e+02;4.227123857e-01
9.249050903e+02;4.366668165e-01
9.251474609e+02;4.287137985e-01
9.253897705e+02;4.552814364e-01
9.256321411e+02;4.102461040e-01
9.258745117e+02;4.170224965e-01
9.261168823e+02;4.270914793e-01
9.263592529e+02;4.169808626e-01
9.266016235e+02;4.264667332e-01
9.268439941e+02;4.314064682e-01
9.270864258e+02;4.108749926e-01
9.273287964e+02;4.086233377e-01
9.275712280e+02;4.310139418e-01
9.278136597e+02;4.233973324e-01
9.280560913e+02;4.132704437e-01
9.282985229e+02;4.061489105e-01
9.285410156e+02;4.218194187e-01
9.287834473e+02;4.074843228e-01
9.290259399e+02;4.035408199e-01
9.292683716e+02;4.203697741e-01
9.295108643e+02;4.201291800e-01
9.297533569e+02;4.056104422e-01
9.299958496e+02;4.100733995e-01
9.302383423e+02;4.000517130e-01
9.304808960e+02;4.001584649e-01
9.307233887e+02;4.094884396e-01
9.309659424e+02;3.972372413e-01
9.312084961e+02;3.917444646e-01
9.314509888e+02;3.973826766e-01
9.316935425e+02;4.178294539e-01
9.319361572e+02;3.875039220e-01
9.321787109e+02;3.889744580e-01
9.324212646e+02;4.009457231e-01
9.326638794e+02;3.950756490e-01
9.329064941e+02;4.065957069e-01
9.331490479e+02;3.892590702e-01
9.333916626e+02;3.791772425e-01
9.336343384e+02;4.113182724e-01
9.338769531e+02;3.788286448e-01
9.341195679e+02;3.778224885e-01
9.343622437e+02;3.758881390e-01
9.346048584e+02;3.942345679e-01
9.348475342e+02;3.649339080e-01
9.350902100e+02;4.065681398e-01
9.353328857e+02;3.771482110e-01
9.355755615e+02;3.613072932e-01
9.358182373e+02;3.637191355e-01
9.360609741e+02;3.541479409e-01
9.363036499e+02;3.502658010e-01
9.365463867e+02;3.424904943e-01
9.367891235e+02;3.502580225e-01
9.370318604e+02;3.429391384e-01
9.372745972e+02;3.456740975e-01
9.375173340e+02;3.364915848e-01
9.377601318e+02;3.296946585e-01
9.380028687e+02;3.296623528e-01
9.382456665e+02;3.236902654e-01
9.384884644e+02;3.278872371e-01
9.387312012e+02;3.112434745e-01
9.389739990e+02;3.479010761e-01
9.392168579e+02;3.340829015e-01
9.394596558e+02;3.160803616e-01
9.397024536e+02;3.083803356e-01
9.399453125e+02;3.003350496e-01
9.401881714e+02;2.996816039e-01
9.404309692e+02;2.997131348e-01
9.406738281e+02;3.031938970e-01
9.409166870e+02;3.080147803e-01
9.411596069e+02;2.924676836e-01
9.414024658e+02;2.951512933e-01
9.416453857e+02;2.949915528e-01
9.418882446e+02;3.014172316e-01
9.421311646e+02;2.791449726e-01
9.423740845e+02;3.064455092e-01
9.426170044e+02;2.951517403e-01
9.428599243e+02;3.051230609e-01
9.431028442e+02;2.739836872e-01
9.433458252e+02;2.902894914e-01
9.435887451e+02;2.925365567e-01
9.438317261e+02;3.211899996e-01
9.440747070e+02;2.718919218e-01
9.443176880e+02;2.686322033e-01
9.445606689e+02;2.784683406e-01
9.448036499e+02;2.703973651e-01
9.450466309e+02;2.625792921e-01
9.452896729e+02;2.604417503e-01
9.455326538e+02;2.740524709e-01
9.457756958e+02;2.702924013e-01
9.460187378e+02;2.739393115e-01
9.462617798e+02;2.756552100e-01
9.465048218e+02;2.710449100e-01
9.467478638e+02;2.820589244e-01
9.469909668e+02;2.679797411e-01
9.472340088e+02;2.664436996e-01
9.474771118e+02;2.747220099e-01
9.477202148e+02;2.908595502e-01
9.479632568e+02;2.632471323e-01
9.482063599e+02;2.723354995e-01
9.484495239e+02;2.810630500e-01
9.486926270e+02;2.769727111e-01
9.489357300e+02;2.632929683e-01
9.491788940e+02;2.788793743e-01
9.494220581e+02;2.789875269e-01
9.496651611e+02;2.767345011e-01
9.499083252e+02;2.718037069e-01
9.501515503e+02;2.756789029e-01
9.503947144e+02;2.870459259e-01
9.506378784e+02;2.726382017e-01
9.508811035e+02;3.036434650e-01
9.511242676e+02;2.900701761e-01
9.513674927e+02;2.762632072e-01
9.516107178e+02;2.768982947e-01
9.518539429e+02;2.826525569e-01
9.520971680e+02;2.721398771e-01
9.523403931e+02;2.902752161e-01
9.525836792e+02;2.830682397e-01
9.528269043e+02;2.888649702e-01
9.530701904e+02;2.699599862e-01
9.533134766e+02;2.957193255e-01
9.535567017e+02;2.888588607e-01
9.538000488e+02;2.761329114e-01
9.540433350e+02;2.689710855e-01
9.542866211e+02;2.921833098e-01
9.545299072e+02;2.743363976e-01
9.547732544e+02;2.856568098e-01
9.550166016e+02;2.724901438e-01
9.552599487e+02;2.847746909e-01
9.555032349e+02;3.109121323e-01
9.557466431e+02;2.677897811e-01
9.559899902e+02;2.777979970e-01
9.562333374e+02;2.779142857e-01
9.564767456e+02;3.098323345e-01
9.567200928e+02;2.833358943e-01
9.569635010e+02;2.906965017e-01
9.572069092e+02;2.876326144e-01
9.574503174e+02;3.051921129e-01
9.576937256e+02;2.991413474e-01
9.579371338e+02;2.664241791e-01
9.581806030e+02;2.755861878e-01
9.584240112e+02;2.911862731e-01
9.586674805e+02;2.857789695e-01
9.589109497e+02;2.748674154e-01
9.591543579e+02;2.817837894e-01
9.593978271e+02;2.805381417e-01
9.596413574e+02;2.749124467e-01
9.598848267e+02;2.732285559e-01
9.601282959e+02;3.045775294e-01
9.603718262e+02;2.790915072e-01
9.606153564e+02;2.801760137e-01
9.608588257e+02;2.888207436e-01
9.611023560e+02;2.731660306e-01
9.613458862e+02;2.758784294e-01
9.615894775e+02;2.654286027e-01
9.618330078e+02;2.729633152e-01
9.620765381e+02;2.633863688e-01
9.623201294e+02;2.794289291e-01
9.625637207e+02;2.698049545e-01
9.628072510e+02;2.768747509e-01
9.630508423e+02;2.807075679e-01
9.632944336e+02;2.939127982e-01
9.635380859e+02;2.864699960e-01
9.637816772e+02;2.638666630e-01
9.640253296e+02;2.707361877e-01
9.642689209e+02;3.096478283e-01
9.645125732e+02;2.753171921e-01
9.647562256e+02;2.690009177e-01
9.649998779e+02;2.701642811e-01
9.652435303e+02;2.791475952e-01
9.654871826e+02;2.642379999e-01
9.657308350e+02;2.676948011e-01
9.659745483e+02;2.623111010e-01
9.662182617e+02;2.704701424e-01
9.664619141e+02;2.585403323e-01
9.667056274e+02;2.798688710e-01
9.669493408e+02;2.683887780e-01
9.671930542e+02;2.610359490e-01
9.674368286e+02;2.603333294e-01
9.676805420e+02;2.542263865e-01
9.679243164e+02;2.718216181e-01
9.681680298e+02;2.633770108e-01
9.684118042e+02;2.586491406e-01
9.686555786e+02;2.557843626e-01
9.688993530e+02;2.539156377e-01
9.691431274e+02;2.515335083e-01
9.693869019e+02;2.643185258e-01
9.696307373e+02;2.527336776e-01
9.698745117e+02;2.541924119e-01
9.701183472e+02;2.631371617e-01
9.703621826e+02;2.602766454e-01
9.706060181e+02;2.658818066e-01
9.708498535e+02;2.680850029e-01
9.710936890e+02;2.542935610e-01
9.713375244e+02;2.569119930e-01
9.715814209e+02;2.531492114e-01
9.718252563e+02;2.650978565e-01
9.720691528e+02;2.544344962e-01
9.723130493e+02;2.424860448e-01
9.725569458e+02;2.441649139e-01
9.728008423e+02;2.669608295e-01
9.730447388e+02;2.577156723e-01
9.732886963e+02;2.525112927e-01
9.735325928e+02;2.449361682e-01
9.737765503e+02;2.409194112e-01
9.740204468e+02;2.519276440e-01
9.742644043e+02;2.349874377e-01
9.745083618e+02;2.458215058e-01
9.747523193e+02;2.540637851e-01
9.749962769e+02;2.326009572e-01
9.752402954e+02;2.449274063e-01
9.754842529e+02;2.440994829e-01
9.757282715e+02;2.451011389e-01
9.759722900e+02;2.409915179e-01
9.762162476e+02;2.453966141e-01
9.764602661e+02;2.453061044e-01
9.767042847e+02;2.358964682e-01
9.769483643e+02;2.501816750e-01
9.771923828e+02;2.258450240e-01
9.774364624e+02;2.377598286e-01
9.776804810e+02;2.386311889e-01
9.779245605e+02;2.554921806e-01
9.781686401e+02;2.363194823e-01
9.784127197e+02;2.263907194e-01
9.786567993e+02;2.323693782e-01
9.789008789e+02;2.436912060e-01
9.791449585e+02;2.275871485e-01
9.793890991e+02;2.232544720e-01
9.796332397e+02;2.216519862e-01
9.798773193e+02;2.260675430e-01
9.801214600e+02;2.187571526e-01
9.803656006e+02;2.289479822e-01
9.806097412e+02;2.263181061e-01
9.808538818e+02;2.329526842e-01
9.810980835e+02;2.255504578e-01
9.813422241e+02;2.369863689e-01
9.815864258e+02;2.288159281e-01
9.818306274e+02;2.264624536e-01
9.820748291e+02;2.283785194e-01
9.823190308e+02;2.179823518e-01
9.825632324e+02;2.258798778e-01
9.828074341e+02;2.172601521e-01
9.830516357e+02;2.434333712e-01
9.832958984e+02;2.129940242e-01
9.835401001e+02;2.139671147e-01
9.837843628e+02;2.179515213e-01
9.840286255e+02;2.141335458e-01
9.842728882e+02;2.108117044e-01
9.845171509e+02;2.183316052e-01
9.847614136e+02;2.106572092e-01
9.850057373e+02;2.134910226e-01
9.852500000e+02;2.064772248e-01
9.854943237e+02;2.166450024e-01
9.857386475e+02;2.063819766e-01
9.859829712e+02;2.149820477e-01
9.862272949e+02;2.316801995e-01
9.864716187e+02;2.190193534e-01
9.867159424e+02;2.118551433e-01
9.869602661e+02;1.963554025e-01
9.872046509e+02;2.223841846e-01
9.874489746e+02;2.081852853e-01
9.876933594e+02;2.341264635e-01
9.879377441e+02;1.978594363e-01
9.881821289e+02;1.982086003e-01
9.884265137e+02;2.218618095e-01
9.886708984e+02;2.250560075e-01
9.889153442e+02;1.994371712e-01
9.891597290e+02;2.088889778e-01
9.894041748e+02;2.141016126e-01
9.896486206e+02;2.126976848e-01
9.898930054e+02;2.020851225e-01
9.901374512e+02;1.942916960e-01
9.903819580e+02;2.085356265e-01
9.906264038e+02;1.969180703e-01
9.908708496e+02;2.024493515e-01
9.911153564e+02;1.983322054e-01
9.913598022e+02;1.980005205e-01
9.916043091e+02;1.809146106e-01
9.918488159e+02;1.806947887e-01
9.920933228e+02;1.860800833e-01
9.923378296e+02;2.057765871e-01
9.925823364e+02;1.949931234e-01
9.928269043e+02;1.880324334e-01
9.930714111e+02;2.046937346e-01
9.933159790e+02;1.947418302e-01
9.935604858e+02;1.944399774e-01
9.938050537e+02;1.793907285e-01
9.940496216e+02;1.836052239e-01
9.942941895e+02;1.955100745e-01
9.945387573e+02;2.018675357e-01
9.947833862e+02;1.820746213e-01
9.950279541e+02;1.830492020e-01
9.952725830e+02;2.013160288e-01
9.955172119e+02;1.921723336e-01
9.957617798e+02;1.721698195e-01
9.960064087e+02;1.910998821e-01
9.962510376e+02;1.928621978e-01
9.964957275e+02;1.701804847e-01
9.967403564e+02;1.703775823e-01
9.969849854e+02;1.661611944e-01
9.972296753e+02;1.817903817e-01
9.974743652e+02;1.809735298e-01
9.977189941e+02;1.791917384e-01
9.979636841e+02;1.694563031e-01
9.982083740e+02;1.785691977e-01
9.984531250e+02;1.738463789e-01
9.986978149e+02;1.843749732e-01
9.989425049e+02;1.731749624e-01
9.991872559e+02;1.817328930e-01
9.994320068e+02;1.824871451e-01
9.996766968e+02;1.807024926e-01
9.999214478e+02;1.721416116e-01
1.000166199e+03;1.786872894e-01
1.000411011e+03;1.827262789e-01
1.000655762e+03;1.662939191e-01
1.000900513e+03;1.592450142e-01
1.001145325e+03;1.889941245e-01
1.001390076e+03;1.794680953e-01
1.001634888e+03;1.779289842e-01
1.001879700e+03;1.558409631e-01
1.002124512e+03;1.775474548e-01
1.002369324e+03;1.577979326e-01
1.002614136e+03;1.735227406e-01
1.002859009e+03;1.673547924e-01
1.003103821e+03;1.741976887e-01
1.003348694e+03;1.580356956e-01
1.003593567e+03;1.476846784e-01
1.003838440e+03;1.876426041e-01
1.004083313e+03;1.506600678e-01
1.004328186e+03;1.481862366e-01
1.004573059e+03;1.489526927e-01
1.004817932e+03;1.523092836e-01
1.005062866e+03;1.563773900e-01
1.005307739e+03;1.515122354e-01
1.005552673e+03;1.467197537e-01
1.005797607e+03;1.560382545e-01
1.006042542e+03;1.573757380e-01
1.006287476e+03;1.413552165e-01
1.006532410e+03;1.591852903e-01
1.006777405e+03;1.513045728e-01
1.007022339e+03;1.619347036e-01
1.007267334e+03;1.372929662e-01
1.007512268e+03;1.508323103e-01
1.007757263e+03;1.592812538e-01
1.008002258e+03;1.437017769e-01
1.008247253e+03;1.418874860e-01
1.008492249e+03;1.348079890e-01
1.008737305e+03;1.351335496e-01
1.008982300e+03;1.450463682e-01
1.009227356e+03;1.518115550e-01
1.009472351e+03;1.440095007e-01
1.009717407e+03;1.345160007e-01
1.009962463e+03;1.439169496e-01
1.010207520e+03;1.577915996e-01
1.010452576e+03;1.298605055e-01
1.010697632e+03;1.481828541e-01
1.010942749e+03;1.308451593e-01
1.011187805e+03;1.395822465e-01
1.011432922e+03;1.405609250e-01
1.011678040e+03;1.308862120e-01
1.011923096e+03;1.563146263e-01
1.012168213e+03;1.362506598e-01
1.012413391e+03;1.189734265e-01
1.012658508e+03;1.522775441e-01
1.012903625e+03;1.449301094e-01
1.013148804e+03;1.257497519e-01
1.013393921e+03;1.187263876e-01
1.013639099e+03;1.306470484e-01
1.013884277e+03;1.511268616e-01
1.014129456e+03;1.194184572e-01
1.014374634e+03;1.239043027e-01
1.014619812e+03;1.281933635e-01
1.014864990e+03;1.285661161e-01
1.015110229e+03;1.304524988e-01
1.015355408e+03;1.104825735e-01
1.015600647e+03;1.503121406e-01
1.015845886e+03;1.285504848e-01
1.016091125e+03;1.267301142e-01
1.016336365e+03;1.326778829e-01
1.016581604e+03;1.160081252e-01
1.016826843e+03;1.253007054e-01
1.017072083e+03;1.200447157e-01
1.017317383e+03;1.118599400e-01
1.017562683e+03;1.131658331e-01
1.017807922e+03;1.180653647e-01
1.018053223e+03;1.060878858e-01
1.018298523e+03;1.267035604e-01
1.018543823e+03;1.216601804e-01
1.018789124e+03;1.092687994e-01
1.019034485e+03;1.115507111e-01
1.019279785e+03;1.125315726e-01
1.019525146e+03;1.228463873e-01
1.019770508e+03;1.214594170e-01
1.020015808e+03;1.052943468e-01
1.020261169e+03;1.141860858e-01
1.020506531e+03;1.160836443e-01
1.020751953e+03;1.142794192e-01
1.020997314e+03;1.219018921e-01
1.021242676e+03;1.457668543e-01
1.021488098e+03;1.093602329e-01
1.021733459e+03;1.100181490e-01
1.021978882e+03;9.502877295e-02
1.022224304e+03;9.846311063e-02
1.022469727e+03;1.144197509e-01
1.022715149e+03;1.081918404e-01
1.022960571e+03;1.153677627e-01
1.023206055e+03;9.546485543e-02
1.023451477e+03;1.089689359e-01
1.023696960e+03;1.057866365e-01
1.023942444e+03;9.275032580e-02
1.024187866e+03;9.087310731e-02
1.024433350e+03;1.008763090e-01
1.024678833e+03;7.528030127e-02
1.024924316e+03;-6.799818575e-02
1.025169800e+03;-6.755534559e-02
1.025415405e+03;-7.182807475e-02
1.025660889e+03;-7.093784958e-02
1.025906372e+03;-7.260804623e-02
1.026151978e+03;-7.180210203e-02
