8.862395630e+02;4.820988774e-01
8.864805908e+02;5.042212605e-01
8.867215576e+02;4.882774353e-01
8.869625854e+02;4.955797195e-01
8.872035522e+02;4.866933227e-01
8.874445801e+02;5.135473013e-01
8.876856079e+02;4.976380169e-01
8.879266357e+02;4.787425399e-01
8.881677246e+02;4.882233441e-01
8.884087524e+02;5.030231476e-01
8.886497803e+02;4.911939502e-01
8.888908691e+02;4.800313711e-01
8.891319580e+02;4.794201553e-01
8.893730469e+02;5.045979619e-01
8.896141357e+02;4.820013940e-01
8.898552246e+02;4.962185919e-01
8.900963745e+02;4.865320921e-01
8.903374634e+02;4.761117697e-01
8.905786133e+02;4.736933708e-01
8.908197632e+02;5.365086794e-01
8.910609131e+02;5.079168677e-01
8.913020630e+02;4.865507483e-01
8.915432129e+02;4.804783463e-01
8.917843628e+02;4.988069534e-01
8.920255737e+02;4.781007767e-01
8.922667236e+02;4.875378609e-01
8.925079346e+02;4.854912460e-01
8.927491455e+02;4.876217246e-01
8.929903564e+02;4.849156439e-01
8.932315674e+02;4.899260998e-01
8.934728394e+02;4.972510040e-01
8.937140503e+02;4.792174399e-01
8.939553223e+02;5.003420711e-01
8.941965942e+02;5.019414425e-01
8.944378662e+02;4.860048890e-01
8.946791382e+02;4.854634404e-01
8.949204102e+02;4.926493466e-01
8.951616821e+02;4.753369689e-01
8.954030151e+02;5.002611876e-01
8.956442871e+02;4.726062417e-01
8.958856201e+02;5.014889836e-01
8.961269531e+02;4.910463095e-01
8.963682861e+02;5.061115026e-01
8.966096191e+02;4.829040766e-01
8.968510132e+02;5.006407499e-01
8.970923462e+02;5.030025244e-01
8.973337402e+02;5.179495215e-01
8.975750732e+02;4.756123722e-01
8.978164673e+02;4.791579247e-01
8.980578613e+02;4.958193004e-01
8.982992554e+02;4.774344265e-01
8.985407104e+02;4.854868650e-01
8.987821045e+02;4.879611135e-01
8.990235596e+02;4.737029672e-01
8.992649536e+02;4.803483784e-01
8.995064087e+02;4.937413335e-01
8.997478638e+02;4.762806296e-01
8.999893188e+02;4.805527031e-01
9.002308350e+02;4.860164821e-01
9.004722900e+02;4.990167022e-01
9.007138062e+02;4.758796990e-01
9.009552612e+02;4.855870008e-01
9.011967773e+02;4.914778173e-01
9.014382935e+02;4.853619337e-01
9.016798096e+02;4.836868644e-01
9.019213257e+02;4.735761881e-01
9.021629028e+02;4.975877702e-01
9.024044189e+02;4.767073393e-01
9.026459961e+02;4.729103744e-01
9.028875732e+02;4.757385552e-01
9.031291504e+02;5.009014606e-01
9.033707275e+02;4.907720089e-01
9.036123047e+02;4.848977625e-01
9.038538818e+02;4.884422123e-01
9.040955200e+02;4.949147403e-01
9.043370972e+02;4.758799970e-01
9.045787354e+02;4.865500629e-01
9.048203735e+02;4.921595752e-01
9.050620117e+02;4.712533951e-01
9.053036499e+02;4.740857482e-01
9.055453491e+02;4.731814861e-01
9.057869873e+02;4.817885756e-01
9.060286865e+02;4.755148292e-01
9.062703857e+02;4.696066976e-01
9.065120239e+02;4.752347767e-01
9.067537231e+02;4.678014219e-01
9.069954834e+02;4.802092910e-01
9.072371826e+02;4.695020914e-01
9.074788818e+02;4.624470174e-01
9.077206421e+02;4.821096063e-01
9.079624023e+02;4.805676639e-01
9.082041016e+02;4.719112217e-01
9.084458618e+02;4.671584964e-01
9.086876831e+02;4.609077871e-01
9.089294434e+02;4.853006899e-01
9.091712036e+02;4.776017368e-01
9.094130249e+02;4.787184000e-01
9.096547852e+02;4.677636921e-01
9.098966064e+02;4.864393771e-01
9.101384277e+02;4.638167322e-01
9.103802490e+02;4.697747827e-01
9.106220703e+02;4.701058567e-01
9.108639526e+02;4.522660673e-01
9.111057739e+02;5.077851415e-01
9.113476563e+02;4.683489501e-01
9.115895386e+02;4.646308422e-01
9.118314209e+02;4.804068506e-01
9.120733032e+02;4.538863599e-01
9.123151855e+02;4.546328485e-01
9.125570679e+02;4.786577523e-01
9.127990112e+02;4.655709863e-01
9.130408936e+02;4.610908031e-01
9.132828369e+02;4.526972771e-01
9.135247803e+02;4.553922117e-01
9.137667236e+02;4.630107880e-01
9.140086670e+02;4.516442120e-01
9.142506104e+02;4.602674842e-01
9.144926147e+02;4.513071477e-01
9.147345581e+02;4.435629249e-01
9.149765625e+02;4.647522569e-01
9.152185669e+02;4.470248222e-01
9.154605713e+02;4.491189718e-01
9.157025757e+02;4.655886292e-01
9.159445801e+02;4.589321911e-01
9.161865845e+02;4.465785027e-01
9.164286499e+02;4.522068202e-01
9.166707153e+02;4.524925649e-01
9.169127197e+02;4.387512207e-01
9.171547852e+02;4.407151043e-01
9.173968506e+02;4.482426345e-01
9.176389160e+02;4.492851794e-01
9.178810425e+02;4.402032495e-01
9.181231079e+02;4.523995519e-01
9.183652344e+02;4.543581605e-01
9.186073608e+02;4.428165257e-01
9.188494263e+02;4.518899024e-01
9.190916138e+02;4.395070672e-01
9.193337402e+02;4.567921460e-01
9.195758667e+02;4.407581687e-01
9.198179932e+02;4.356903732e-01
9.200601807e+02;4.300293326e-01
9.203023682e+02;4.336297214e-01
9.205444946e+02;4.457659423e-01
9.207866821e+02;4.419987500e-01
9.210288696e+02;4.280999601e-01
9.212711182e+02;4.399240017e-01
9.215133057e+02;4.364508390e-01
9.217555542e+02;4.271108508e-01
9.219977417e+02;4.304276109e-01
9.222399902e+02;4.385504127e-01
9.224822388e+02;4.506953061e-01
9.227244873e+02;4.294207692e-01
9.229667358e+02;4.180182815e-01
9.232089844e+02;4.245068133e-01
9.234512939e+02;4.190053344e-01
9.236935425e+02;4.279493093e-01
9.239358521e+02;4.206294119e-01
9.241781616e+02;4.267351925e-01
9.244204712e+02;4.284836054e-01
9.246627808e+02;4.186076522e-01
9.249050903e+02;4.324613214e-01
9.251474609e+02;4.236707091e-01
9.253897705e+02;4.518734515e-01
9.256321411e+02;4.063821435e-01
9.258745117e+02;4.149224460e-01
9.261168823e+02;4.242524207e-01
9.263592529e+02;4.132072031e-01
9.266016235e+02;4.227401316e-01
9.268439941e+02;4.284934402e-01
9.270864258e+02;4.074260890e-01
9.273287964e+02;4.051978886e-01
9.275712280e+02;4.284919202e-01
9.278136597e+02;4.205574393e-01
9.280560913e+02;4.101243019e-01
9.282985229e+02;4.028776884e-01
9.285410156e+02;4.190266430e-01
9.287834473e+02;4.037528038e-01
9.290259399e+02;4.006035924e-01
9.292683716e+02;4.164994955e-01
9.295108643e+02;4.169177115e-01
9.297533569e+02;4.022114575e-01
9.299958496e+02;4.068392217e-01
9.302383423e+02;3.956717551e-01
9.304808960e+02;3.976129591e-01
9.307233887e+02;4.059768319e-01
9.309659424e+02;3.952742815e-01
9.312084961e+02;3.891562521e-01
9.314509888e+02;3.948840201e-01
9.316935425e+02;4.146338701e-01
9.319361572e+02;3.846127093e-01
9.321787109e+02;3.861626387e-01
9.324212646e+02;3.977777064e-01
9.326638794e+02;3.919007480e-01
9.329064941e+02;4.037739038e-01
9.331490479e+02;3.862482309e-01
9.333916626e+02;3.756663799e-01
9.336343384e+02;4.080510736e-01
9.338769531e+02;3.756119013e-01
9.341195679e+02;3.751291633e-01
9.343622437e+02;3.723801672e-01
9.346048584e+02;3.901588023e-01
9.348475342e+02;3.622564375e-01
9.350902100e+02;4.036003053e-01
9.353328857e+02;3.733068109e-01
9.355755615e+02;3.576833606e-01
9.358182373e+02;3.610590696e-01
9.360609741e+02;3.499278128e-01
9.363036499e+02;3.456292152e-01
9.365463867e+02;3.394527733e-01
9.367891235e+02;3.463992178e-01
9.370318604e+02;3.394884169e-01
9.372745972e+02;3.421126902e-01
9.375173340e+02;3.335311115e-01
9.377601318e+02;3.262438476e-01
9.380028687e+02;3.265822828e-01
9.382456665e+02;3.213298321e-01
9.384884644e+02;3.243072033e-01
9.387312012e+02;3.078874350e-01
9.389739990e+02;3.466089666e-01
9.392168579e+02;3.312271535e-01
9.394596558e+02;3.139066696e-01
9.397024536e+02;3.068242073e-01
9.399453125e+02;2.974902987e-01
9.401881714e+02;2.973861396e-01
9.404309692e+02;2.975680232e-01
9.406738281e+02;3.008990288e-01
9.409166870e+02;3.054563999e-01
9.411596069e+02;2.907375395e-01
9.414024658e+02;2.929245830e-01
9.416453857e+02;2.928595245e-01
9.418882446e+02;2.994309962e-01
9.421311646e+02;2.766391039e-01
9.423740845e+02;3.044689000e-01
9.426170044e+02;2.932897508e-01
9.428599243e+02;3.035059869e-01
9.431028442e+02;2.719321847e-01
9.433458252e+02;2.885025442e-01
9.435887451e+02;2.892705202e-01
9.438317261e+02;3.197633624e-01
9.440747070e+02;2.688305080e-01
9.443176880e+02;2.667150497e-01
9.445606689e+02;2.765740454e-01
9.448036499e+02;2.685602009e-01
9.450466309e+02;2.603248358e-01
9.452896729e+02;2.593722045e-01
9.455326538e+02;2.711846232e-01
9.457756958e+02;2.683593929e-01
9.460187378e+02;2.716823816e-01
9.462617798e+02;2.726086080e-01
9.465048218e+02;2.685116231e-01
9.467478638e+02;2.789852023e-01
9.469909668e+02;2.651950121e-01
9.472340088e+02;2.632820010e-01
9.474771118e+02;2.719926536e-01
9.477202148e+02;2.879454494e-01
9.479632568e+02;2.607382238e-01
9.482063599e+02;2.686436772e-01
9.484495239e+02;2.787074149e-01
9.486926270e+02;2.749980092e-01
9.489357300e+02;2.603004873e-01
9.491788940e+02;2.759101093e-01
9.494220581e+02;2.764165699e-01
9.496651611e+02;2.746742666e-01
9.499083252e+02;2.692086399e-01
9.501515503e+02;2.732917368e-01
9.503947144e+02;2.849827111e-01
9.506378784e+02;2.690222561e-01
9.508811035e+02;3.005473912e-01
9.511242676e+02;2.867928743e-01
9.513674927e+02;2.729853392e-01
9.516107178e+02;2.739731073e-01
9.518539429e+02;2.799706161e-01
9.520971680e+02;2.696558833e-01
9.523403931e+02;2.874483168e-01
9.525836792e+02;2.799720466e-01
9.528269043e+02;2.874226272e-01
9.530701904e+02;2.666097879e-01
9.533134766e+02;2.936466932e-01
9.535567017e+02;2.873797417e-01
9.538000488e+02;2.741050124e-01
9.540433350e+02;2.668128312e-01
9.542866211e+02;2.901667953e-01
9.545299072e+02;2.711870372e-01
9.547732544e+02;2.845959365e-01
9.550166016e+02;2.702984810e-01
9.552599487e+02;2.824700773e-01
9.555032349e+02;3.079532087e-01
9.557466431e+02;2.651179135e-01
9.559899902e+02;2.760124505e-01
9.562333374e+02;2.760232985e-01
9.564767456e+02;3.064589202e-01
9.567200928e+02;2.801317871e-01
9.569635010e+02;2.882586718e-01
9.572069092e+02;2.849142253e-01
9.574503174e+02;3.028082848e-01
9.576937256e+02;2.966271043e-01
9.579371338e+02;2.632669508e-01
9.581806030e+02;2.730980217e-01
9.584240112e+02;2.874722183e-01
9.586674805e+02;2.832494378e-01
9.589109497e+02;2.724213898e-01
9.591543579e+02;2.787224352e-01
9.593978271e+02;2.778065503e-01
9.596413574e+02;2.719386518e-01
9.598848267e+02;2.711402774e-01
9.601282959e+02;3.027387857e-01
9.603718262e+02;2.759133279e-01
9.606153564e+02;2.781426311e-01
9.608588257e+02;2.848841846e-01
9.611023560e+02;2.701257765e-01
9.613458862e+02;2.726658583e-01
9.615894775e+02;2.620278895e-01
9.618330078e+02;2.702272236e-01
9.620765381e+02;2.610181868e-01
9.623201294e+02;2.767866552e-01
9.625637207e+02;2.677085400e-01
9.628072510e+02;2.746998370e-01
9.630508423e+02;2.787654102e-01
9.632944336e+02;2.905971110e-01
9.635380859e+02;2.844043374e-01
9.637816772e+02;2.607072890e-01
9.640253296e+02;2.684398890e-01
9.642689209e+02;3.064931333e-01
9.645125732e+02;2.728826404e-01
9.647562256e+02;2.661838531e-01
9.649998779e+02;2.672541142e-01
9.652435303e+02;2.770786583e-01
9.654871826e+02;2.611446381e-01
9.657308350e+02;2.647747695e-01
9.659745483e+02;2.590347230e-01
9.662182617e+02;2.675563991e-01
9.664619141e+02;2.561126053e-01
9.667056274e+02;2.770062685e-01
9.669493408e+02;2.653681040e-01
9.671930542e+02;2.584679425e-01
9.674368286e+02;2.587631643e-01
9.676805420e+02;2.521078289e-01
9.679243164e+02;2.683476508e-01
9.681680298e+02;2.601451874e-01
9.684118042e+02;2.547496259e-01
9.686555786e+02;2.527970970e-01
9.688993530e+02;2.502473295e-01
9.691431274e+02;2.495462298e-01
9.693869019e+02;2.623260915e-01
9.696307373e+02;2.493207455e-01
9.698745117e+02;2.519614100e-01
9.701183472e+02;2.616264224e-01
9.703621826e+02;2.585029304e-01
9.706060181e+02;2.629426718e-01
9.708498535e+02;2.662693858e-01
9.710936890e+02;2.511001229e-01
9.713375244e+02;2.539334595e-01
9.715814209e+02;2.501019835e-01
9.718252563e+02;2.629662454e-01
9.720691528e+02;2.520680428e-01
9.723130493e+02;2.398853004e-01
9.725569458e+02;2.429494113e-01
9.728008423e+02;2.652560771e-01
9.730447388e+02;2.555846274e-01
9.732886963e+02;2.513613701e-01
9.735325928e+02;2.419661433e-01
9.737765503e+02;2.387679070e-01
9.740204468e+02;2.489482611e-01
9.742644043e+02;2.315236032e-01
9.745083618e+02;2.436377108e-01
9.747523193e+02;2.505568564e-01
9.749962769e+02;2.302379906e-01
9.752402954e+02;2.424615175e-01
9.754842529e+02;2.414325476e-01
9.757282715e+02;2.421490550e-01
9.759722900e+02;2.390556782e-01
9.762162476e+02;2.432526946e-01
9.764602661e+02;2.433001995e-01
9.767042847e+02;2.341592759e-01
9.769483643e+02;2.470410466e-01
9.771923828e+02;2.229517251e-01
9.774364624e+02;2.357124984e-01
9.776804810e+02;2.357654572e-01
9.779245605e+02;2.531598806e-01
9.781686401e+02;2.338444293e-01
9.784127197e+02;2.244585901e-01
9.786567993e+02;2.309631854e-01
9.789008789e+02;2.419713289e-01
9.791449585e+02;2.258387506e-01
9.793890991e+02;2.207335085e-01
9.796332397e+02;2.185667157e-01
9.798773193e+02;2.239821702e-01
9.801214600e+02;2.163472772e-01
9.803656006e+02;2.274612635e-01
9.806097412e+02;2.245813906e-01
9.808538818e+02;2.314556986e-01
9.810980835e+02;2.227847576e-01
9.813422241e+02;2.346314341e-01
9.815864258e+02;2.262355536e-01
9.818306274e+02;2.246234417e-01
9.820748291e+02;2.256943136e-01
9.823190308e+02;2.143670917e-01
9.825632324e+02;2.224714756e-01
9.828074341e+02;2.145332545e-01
9.830516357e+02;2.410972714e-01
9.832958984e+02;2.100777179e-01
9.835401001e+02;2.121309191e-01
9.837843628e+02;2.154538333e-01
9.840286255e+02;2.120575458e-01
9.842728882e+02;2.086642236e-01
9.845171509e+02;2.165020555e-01
9.847614136e+02;2.081474215e-01
9.850057373e+02;2.112668008e-01
9.852500000e+02;2.044802606e-01
9.854943237e+02;2.143018842e-01
9.857386475e+02;2.050372064e-01
9.859829712e+02;2.129490972e-01
9.862272949e+02;2.300212383e-01
9.864716187e+02;2.166821361e-01
9.867159424e+02;2.089600712e-01
9.869602661e+02;1.944125146e-01
9.872046509e+02;2.206987739e-01
9.874489746e+02;2.055920362e-01
9.876933594e+02;2.316474915e-01
9.879377441e+02;1.963428259e-01
9.881821289e+02;1.967086047e-01
9.884265137e+02;2.195464522e-01
9.886708984e+02;2.229596227e-01
9.889153442e+02;1.975778490e-01
9.891597290e+02;2.068762481e-01
9.894041748e+02;2.117522210e-01
9.896486206e+02;2.109115869e-01
9.898930054e+02;1.998630464e-01
9.901374512e+02;1.925397217e-01
9.903819580e+02;2.064787745e-01
9.906264038e+02;1.951771677e-01
9.908708496e+02;2.000065595e-01
9.911153564e+02;1.962130666e-01
9.913598022e+02;1.963349134e-01
9.916043091e+02;1.791432947e-01
9.918488159e+02;1.783450395e-01
9.920933228e+02;1.844064444e-01
9.923378296e+02;2.041147798e-01
9.925823364e+02;1.927565783e-01
9.928269043e+02;1.856921315e-01
9.930714111e+02;2.028076351e-01
9.933159790e+02;1.924140751e-01
9.935604858e+02;1.920761764e-01
9.938050537e+02;1.786368191e-01
9.940496216e+02;1.816435456e-01
9.942941895e+02;1.931743324e-01
9.945387573e+02;1.993975788e-01
9.947833862e+02;1.802646816e-01
9.950279541e+02;1.815627217e-01
9.952725830e+02;1.990785897e-01
9.955172119e+02;1.902951747e-01
9.957617798e+02;1.700384170e-01
9.960064087e+02;1.892771423e-01
9.962510376e+02;1.918311715e-01
9.964957275e+02;1.690205038e-01
9.967403564e+02;1.687110662e-01
9.969849854e+02;1.641694754e-01
9.972296753e+02;1.795540005e-01
9.974743652e+02;1.788615584e-01
9.977189941e+02;1.770568043e-01
9.979636841e+02;1.680960208e-01
9.982083740e+02;1.772667617e-01
9.984531250e+02;1.719888300e-01
9.986978149e+02;1.828057468e-01
9.989425049e+02;1.720417440e-01
9.991872559e+02;1.805240959e-01
9.994320068e+02;1.810405701e-01
9.996766968e+02;1.790947616e-01
9.999214478e+02;1.701295674e-01
1.000166199e+03;1.759469956e-01
1.000411011e+03;1.811043918e-01
1.000655762e+03;1.646499038e-01
1.000900513e+03;1.573344171e-01
1.001145325e+03;1.868426651e-01
1.001390076e+03;1.775261015e-01
1.001634888e+03;1.759975404e-01
1.001879700e+03;1.541177779e-01
1.002124512e+03;1.756595373e-01
1.002369324e+03;1.557875723e-01
1.002614136e+03;1.712060869e-01
1.002859009e+03;1.654325873e-01
1.003103821e+03;1.726423055e-01
1.003348694e+03;1.558721960e-01
1.003593567e+03;1.455083638e-01
1.003838440e+03;1.855820417e-01
1.004083313e+03;1.489051580e-01
1.004328186e+03;1.461543292e-01
1.004573059e+03;1.481633633e-01
1.004817932e+03;1.505386382e-01
1.005062866e+03;1.543388516e-01
1.005307739e+03;1.495844722e-01
1.005552673e+03;1.451517791e-01
1.005797607e+03;1.542048603e-01
1.006042542e+03;1.562586278e-01
1.006287476e+03;1.395685971e-01
1.006532410e+03;1.572704315e-01
1.006777405e+03;1.497804224e-01
1.007022339e+03;1.600933969e-01
1.007267334e+03;1.360164136e-01
1.007512268e+03;1.491805613e-01
1.007757263e+03;1.584304720e-01
1.008002258e+03;1.423296183e-01
1.008247253e+03;1.399054974e-01
1.008492249e+03;1.338351667e-01
1.008737305e+03;1.335240752e-01
1.008982300e+03;1.434403807e-01
1.009227356e+03;1.504696012e-01
1.009472351e+03;1.425424963e-01
1.009717407e+03;1.331769675e-01
1.009962463e+03;1.426921189e-01
1.010207520e+03;1.563432068e-01
1.010452576e+03;1.286914796e-01
1.010697632e+03;1.469982266e-01
1.010942749e+03;1.293077469e-01
1.011187805e+03;1.384312063e-01
1.011432922e+03;1.391046345e-01
1.011678040e+03;1.287406981e-01
1.011923096e+03;1.553142369e-01
1.012168213e+03;1.349654049e-01
1.012413391e+03;1.176683679e-01
1.012658508e+03;1.506921947e-01
1.012903625e+03;1.426768452e-01
1.013148804e+03;1.245079711e-01
1.013393921e+03;1.169499084e-01
1.013639099e+03;1.285636425e-01
1.013884277e+03;1.501079500e-01
1.014129456e+03;1.168282926e-01
1.014374634e+03;1.218295917e-01
1.014619812e+03;1.268554479e-01
1.014864990e+03;1.273095608e-01
1.015110229e+03;1.290589273e-01
1.015355408e+03;1.087094098e-01
1.015600647e+03;1.486582607e-01
1.015845886e+03;1.268761754e-01
1.016091125e+03;1.252275258e-01
1.016336365e+03;1.313236952e-01
1.016581604e+03;1.138830259e-01
1.016826843e+03;1.240563467e-01
1.017072083e+03;1.186961532e-01
1.017317383e+03;1.104459539e-01
1.017562683e+03;1.117793173e-01
1.017807922e+03;1.158432737e-01
1.018053223e+03;1.050130427e-01
1.018298523e+03;1.256435215e-01
1.018543823e+03;1.209242195e-01
1.018789124e+03;1.079106331e-01
1.019034485e+03;1.089792624e-01
1.019279785e+03;1.109478772e-01
1.019525146e+03;1.217831001e-01
1.019770508e+03;1.139908880e-01
1.020015808e+03;1.047286093e-01
1.020261169e+03;1.125320494e-01
1.020506531e+03;1.148389429e-01
1.020751953e+03;1.129475534e-01
1.020997314e+03;1.206767038e-01
1.021242676e+03;1.436978281e-01
1.021488098e+03;1.086367220e-01
1.021733459e+03;1.086523831e-01
1.021978882e+03;9.323991835e-02
1.022224304e+03;9.740265459e-02
1.022469727e+03;1.130757779e-01
1.022715149e+03;1.073577404e-01
1.022960571e+03;1.144930050e-01
1.023206055e+03;9.437859058e-02
1.023451477e+03;1.072572172e-01
1.023696960e+03;1.046205312e-01
1.023942444e+03;9.171105921e-02
1.024187866e+03;8.995667100e-02
1.024433350e+03;9.912500530e-02
1.024678833e+03;7.496505231e-02
1.024924316e+03;-6.837034971e-02
1.025169800e+03;-6.755457073e-02
1.025415405e+03;-7.191969454e-02
1.025660889e+03;-7.104919106e-02
1.025906372e+03;-7.224854827e-02
1.026151978e+03;-7.182579488e-02
