7.022721558e+02;5.718441606e-01
7.025057373e+02;5.441969037e-01
7.027392578e+02;5.827214122e-01
7.029727783e+02;5.732179284e-01
7.032063599e+02;5.704786777e-01
7.034399414e+02;5.519459844e-01
7.036735229e+02;5.645093322e-01
7.039071045e+02;5.599868894e-01
7.041407471e+02;5.631240010e-01
7.043743286e+02;5.491036773e-01
7.046079712e+02;5.562582612e-01
7.048416138e+02;5.665982962e-01
7.050752563e+02;5.476327538e-01
7.053088989e+02;5.734140277e-01
7.055425415e+02;5.752851963e-01
7.057762451e+02;5.695708990e-01
7.060099487e+02;5.613389611e-01
7.062436523e+02;5.525532961e-01
7.064773560e+02;5.678879619e-01
7.067110596e+02;5.815647244e-01
7.069448242e+02;5.701605082e-01
7.071785278e+02;5.540339351e-01
7.074122925e+02;5.740128756e-01
7.076460571e+02;5.757558346e-01
7.078798218e+02;5.629336834e-01
7.081135864e+02;5.717214942e-01
7.083474121e+02;5.755588412e-01
7.085811768e+02;5.884791017e-01
7.088150024e+02;5.734176636e-01
7.090488281e+02;5.621532202e-01
7.092826538e+02;5.873566270e-01
7.095165405e+02;5.821519494e-01
7.097503662e+02;5.760410428e-01
7.099842529e+02;5.889140368e-01
7.102181396e+02;5.917829275e-01
7.104520264e+02;5.770978332e-01
7.106859131e+02;5.813468695e-01
7.109197998e+02;5.860654116e-01
7.111537476e+02;5.974075794e-01
7.113876953e+02;5.757708549e-01
7.116216431e+02;5.811271071e-01
7.118555908e+02;6.152598262e-01
7.120895386e+02;5.951803327e-01
7.123234863e+02;6.107789874e-01
7.125574951e+02;5.855779052e-01
7.127915039e+02;5.786067247e-01
7.130255127e+02;5.844914317e-01
7.132595215e+02;5.884387493e-01
7.134935303e+02;5.934653282e-01
7.137275391e+02;5.779358149e-01
7.139616089e+02;6.032819748e-01
7.141956787e+02;5.860636234e-01
7.144297485e+02;5.835501552e-01
7.146638184e+02;5.907836556e-01
7.148978882e+02;5.867586136e-01
7.151320190e+02;6.010326743e-01
7.153660889e+02;5.766259432e-01
7.156002197e+02;5.918106437e-01
7.158343506e+02;5.883799791e-01
7.160684814e+02;5.975127816e-01
7.163026123e+02;5.803493261e-01
7.165368042e+02;5.808175802e-01
7.167709961e+02;5.810503364e-01
7.170051270e+02;6.036912799e-01
7.172393188e+02;5.938051343e-01
7.174735718e+02;5.854600668e-01
7.177077637e+02;6.027049422e-01
7.179420166e+02;6.119592190e-01
7.181762085e+02;5.852295160e-01
7.184104614e+02;5.814144611e-01
7.186447144e+02;5.973380804e-01
7.188789673e+02;5.934013128e-01
7.191132813e+02;5.819930434e-01
7.193475342e+02;5.836351514e-01
7.195818481e+02;5.821309090e-01
7.198161621e+02;6.158260703e-01
7.200504761e+02;5.957311392e-01
7.202847900e+02;5.807121396e-01
7.205191040e+02;5.919677019e-01
7.207534790e+02;5.792376995e-01
7.209878540e+02;5.929331779e-01
7.212222290e+02;6.071641445e-01
7.214566040e+02;6.264365315e-01
7.216909790e+02;6.040331721e-01
7.219253540e+02;5.894429088e-01
7.221597900e+02;5.882397890e-01
7.223942261e+02;5.918641090e-01
7.226286621e+02;6.087481380e-01
7.228630981e+02;5.930770636e-01
7.230975342e+02;5.859122872e-01
7.233319702e+02;6.016873717e-01
7.235664673e+02;6.053768992e-01
7.238009644e+02;6.167953014e-01
7.240354614e+02;5.745882392e-01
7.242699585e+02;6.012288332e-01
7.245044556e+02;5.916019082e-01
7.247390137e+02;5.858756304e-01
7.249735107e+02;5.828949809e-01
7.252080688e+02;6.172978282e-01
7.254426270e+02;5.930978060e-01
7.256771851e+02;5.948513150e-01
7.259117432e+02;5.879676938e-01
7.261463623e+02;6.190485358e-01
7.263809814e+02;6.004098058e-01
7.266155396e+02;6.014865041e-01
7.268501587e+02;5.876106620e-01
7.270847778e+02;6.116126776e-01
7.273194580e+02;5.883539319e-01
7.275540771e+02;5.848137736e-01
7.277887573e+02;6.005168557e-01
7.280234375e+02;6.043275595e-01
7.282581177e+02;6.107563972e-01
7.284927979e+02;6.006875634e-01
7.287274780e+02;6.068848968e-01
7.289622192e+02;6.018022299e-01
7.291968994e+02;6.044028997e-01
7.294316406e+02;6.073654294e-01
7.296663818e+02;6.038383842e-01
7.299011230e+02;6.088266969e-01
7.301359253e+02;6.016220450e-01
7.303706665e+02;6.071014404e-01
7.306054688e+02;6.081418991e-01
7.308402710e+02;6.170513630e-01
7.310750732e+02;6.162966490e-01
7.313098755e+02;6.100224257e-01
7.315446777e+02;6.330396533e-01
7.317795410e+02;6.279417872e-01
7.320144043e+02;6.277880073e-01
7.322492065e+02;6.211338639e-01
7.324840698e+02;5.998272300e-01
7.327189941e+02;6.043671370e-01
7.329538574e+02;6.095746160e-01
7.331887207e+02;6.142403483e-01
7.334236450e+02;6.053760648e-01
7.336585693e+02;6.087586284e-01
7.338934937e+02;6.216908693e-01
7.341284180e+02;6.017199755e-01
7.343634033e+02;5.993570685e-01
7.345983276e+02;6.143043637e-01
7.348333130e+02;6.130956411e-01
7.350682983e+02;5.965969563e-01
7.353032837e+02;6.173254251e-01
7.355382690e+02;6.225231290e-01
7.357732544e+02;6.105536222e-01
7.360083008e+02;6.133060455e-01
7.362433472e+02;6.003695130e-01
7.364783936e+02;6.263425946e-01
7.367134399e+02;6.097640395e-01
7.369484863e+02;6.114969254e-01
7.371835327e+02;6.143590212e-01
7.374186401e+02;6.085940003e-01
7.376536865e+02;6.091895103e-01
7.378887939e+02;6.110458374e-01
7.381239014e+02;6.103301644e-01
7.383590698e+02;6.388240457e-01
7.385941772e+02;6.261101365e-01
7.388293457e+02;6.055995226e-01
7.390644531e+02;6.131913066e-01
7.392996216e+02;6.300901175e-01
7.395347900e+02;6.105362773e-01
7.397699585e+02;6.167566776e-01
7.400051880e+02;6.287775040e-01
7.402403564e+02;6.114946008e-01
7.404755859e+02;6.083787680e-01
7.407108154e+02;6.120991111e-01
7.409460449e+02;6.230525374e-01
7.411812744e+02;6.309864521e-01
7.414165649e+02;6.101327538e-01
7.416517944e+02;6.254253387e-01
7.418870850e+02;6.134052277e-01
7.421223755e+02;6.426290870e-01
7.423576660e+02;6.360188723e-01
7.425929565e+02;6.123341322e-01
7.428283081e+02;6.263678074e-01
7.430635986e+02;6.265252829e-01
7.432989502e+02;6.172952056e-01
7.435343018e+02;6.262292266e-01
7.437696533e+02;6.201637387e-01
7.440050049e+02;6.302478909e-01
7.442403564e+02;6.018627882e-01
7.444757690e+02;6.123959422e-01
7.447111816e+02;6.088404655e-01
7.449465332e+02;6.138924360e-01
7.451820068e+02;6.125221252e-01
7.454174194e+02;6.212177277e-01
7.456528320e+02;6.195964813e-01
7.458883057e+02;6.329044700e-01
7.461237183e+02;6.152938008e-01
7.463591919e+02;6.031898856e-01
7.465946655e+02;6.048861742e-01
7.468302002e+02;6.311855316e-01
7.470656738e+02;6.124665141e-01
7.473011475e+02;5.983803272e-01
7.475366821e+02;6.058346629e-01
7.477722168e+02;6.228230000e-01
7.480077515e+02;6.237941980e-01
7.482432861e+02;6.065305471e-01
7.484788818e+02;6.184137464e-01
7.487144165e+02;6.147673130e-01
7.489500122e+02;6.196454167e-01
7.491856079e+02;6.090641022e-01
7.494212036e+02;5.953574777e-01
7.496567993e+02;6.384525895e-01
7.498923950e+02;6.021783352e-01
7.501280518e+02;6.086968780e-01
7.503637085e+02;6.021216512e-01
7.505993042e+02;6.076512933e-01
7.508349609e+02;6.106605530e-01
7.510706787e+02;5.931128263e-01
7.513063354e+02;6.036927700e-01
7.515420532e+02;6.131384373e-01
7.517777100e+02;6.035790443e-01
7.520134277e+02;5.951535106e-01
7.522491455e+02;6.035699844e-01
7.524848633e+02;6.115207076e-01
7.527206421e+02;6.086361408e-01
7.529563599e+02;6.135994792e-01
7.531921387e+02;6.085574031e-01
7.534279175e+02;6.003052592e-01
7.536636963e+02;6.013048291e-01
7.538994751e+02;5.987693071e-01
7.541352539e+02;6.065127254e-01
7.543710938e+02;6.099782586e-01
7.546068726e+02;6.131955981e-01
7.548427124e+02;5.949445367e-01
7.550785522e+02;5.909507871e-01
7.553143921e+02;6.140724421e-01
7.555502930e+02;6.042853594e-01
7.557861328e+02;5.962076187e-01
7.560220337e+02;5.912052393e-01
7.562578735e+02;6.182578206e-01
7.564937744e+02;6.002539992e-01
7.567297363e+02;5.967167616e-01
7.569656372e+02;5.921263695e-01
7.572015381e+02;6.165820956e-01
7.574375000e+02;5.863515139e-01
7.576734619e+02;5.994997025e-01
7.579094238e+02;5.990039110e-01
7.581453857e+02;6.086767316e-01
7.583813477e+02;6.075795889e-01
7.586173706e+02;5.937584639e-01
7.588533325e+02;6.033066511e-01
7.590893555e+02;6.088337302e-01
7.593253784e+02;5.971907377e-01
7.595614014e+02;6.050772071e-01
7.597974243e+02;6.137246490e-01
7.600335083e+02;6.236528754e-01
7.602695313e+02;6.167821288e-01
7.605056152e+02;5.978826284e-01
7.607416992e+02;6.099760532e-01
7.609777832e+02;6.080687046e-01
7.612138672e+02;6.003634334e-01
7.614500122e+02;6.029497385e-01
7.616860962e+02;6.199237704e-01
7.619222412e+02;6.199123859e-01
7.621583862e+02;6.152618527e-01
7.623945313e+02;6.022582650e-01
7.626306763e+02;6.209982038e-01
7.628668823e+02;6.129570007e-01
7.631030273e+02;6.065846086e-01
7.633392334e+02;6.109297872e-01
7.635754395e+02;6.184945703e-01
7.638116455e+02;6.118159294e-01
7.640478516e+02;6.147907376e-01
7.642840576e+02;6.180847287e-01
7.645203247e+02;6.139551997e-01
7.647565308e+02;6.153239608e-01
7.649927979e+02;6.223972440e-01
7.652290649e+02;6.234750152e-01
7.654653931e+02;6.205651164e-01
7.657016602e+02;6.118823290e-01
7.659379272e+02;6.136508584e-01
7.661742554e+02;6.099547148e-01
7.664105835e+02;6.245809197e-01
7.666469116e+02;6.289105415e-01
7.668832397e+02;6.258416772e-01
7.671195679e+02;6.178568602e-01
7.673559570e+02;6.182031631e-01
7.675922852e+02;6.175334454e-01
7.678286743e+02;6.230846047e-01
7.680650635e+02;6.065784097e-01
7.683014526e+02;6.426929832e-01
7.685379028e+02;6.308070421e-01
7.687742920e+02;6.283373833e-01
7.690107422e+02;6.232984662e-01
7.692471313e+02;6.281130910e-01
7.694835815e+02;6.300861835e-01
7.697200317e+02;6.183063984e-01
7.699565430e+02;6.283743382e-01
7.701929932e+02;6.338676214e-01
7.704295044e+02;6.301190257e-01
7.706659546e+02;6.263425946e-01
7.709024658e+02;6.280511618e-01
7.711389771e+02;6.341006756e-01
7.713755493e+02;6.354750991e-01
7.716120605e+02;6.312578917e-01
7.718486328e+02;6.289364100e-01
7.720851440e+02;6.545042992e-01
7.723217163e+02;6.345980167e-01
7.725582886e+02;6.283780336e-01
7.727948608e+02;6.622934341e-01
7.730314941e+02;6.580313444e-01
7.732680664e+02;6.391242743e-01
7.735046997e+02;6.274564862e-01
7.737413330e+02;6.241832972e-01
7.739779663e+02;6.387450099e-01
7.742145996e+02;6.391970515e-01
7.744512329e+02;6.524095535e-01
7.746879272e+02;6.268061399e-01
7.749245605e+02;6.477646232e-01
7.751612549e+02;6.410207152e-01
7.753979492e+02;6.511296034e-01
7.756346436e+02;6.315500736e-01
7.758713379e+02;6.402848959e-01
7.761080933e+02;6.404713392e-01
7.763448486e+02;6.610541940e-01
7.765815430e+02;6.319380999e-01
7.768182983e+02;6.909210086e-01
7.770550537e+02;6.428303123e-01
7.772918701e+02;6.325621009e-01
7.775286255e+02;6.518253088e-01
7.777654419e+02;6.367586851e-01
7.780021973e+02;6.309916377e-01
7.782390137e+02;6.214004159e-01
7.784758301e+02;6.275358200e-01
7.787126465e+02;6.332492828e-01
7.789495239e+02;6.517437100e-01
7.791863403e+02;6.318323612e-01
7.794232178e+02;6.298389435e-01
7.796600952e+02;6.399804354e-01
7.798969727e+02;6.470481753e-01
7.801338501e+02;6.425128579e-01
7.803707275e+02;6.452168226e-01
7.806076660e+02;6.538367867e-01
7.808446045e+02;6.476520896e-01
7.810814819e+02;6.537683606e-01
7.813184204e+02;6.396036744e-01
7.815553589e+02;6.465371847e-01
7.817923584e+02;6.514881253e-01
7.820292969e+02;6.417034268e-01
7.822662964e+02;6.472140551e-01
7.825032959e+02;6.511528492e-01
7.827402344e+02;6.455150247e-01
7.829772949e+02;6.390152574e-01
7.832142944e+02;6.338879466e-01
7.834512939e+02;6.708496213e-01
7.836883545e+02;6.472448707e-01
7.839253540e+02;6.271918416e-01
7.841624146e+02;6.275059581e-01
7.843994751e+02;6.496089697e-01
7.846365967e+02;6.276109815e-01
7.848736572e+02;6.367965341e-01
7.851107178e+02;6.294959188e-01
7.853478394e+02;6.462293863e-01
7.855849609e+02;6.337668300e-01
7.858220825e+02;6.565751433e-01
7.860592041e+02;6.411929727e-01
7.862963257e+02;6.479220390e-01
7.865335083e+02;6.505126953e-01
7.867706909e+02;6.480689645e-01
7.870078125e+02;6.315658689e-01
7.872449951e+02;6.393974423e-01
7.874821777e+02;6.459221244e-01
7.877194214e+02;6.341791749e-01
7.879566040e+02;6.357292533e-01
7.881938477e+02;6.411573887e-01
7.884310303e+02;6.592296958e-01
7.886682739e+02;6.394440532e-01
7.889055176e+02;6.346589327e-01
7.891428223e+02;6.398009062e-01
7.893800659e+02;6.418329477e-01
7.896173706e+02;6.669254303e-01
7.898546143e+02;6.382792592e-01
7.900919189e+02;6.496558785e-01
7.903292236e+02;6.385450363e-01
7.905665283e+02;6.552201509e-01
7.908038940e+02;6.400793195e-01
7.910411987e+02;6.417039633e-01
7.912785645e+02;6.419185400e-01
7.915158691e+02;6.453270316e-01
7.917532349e+02;6.611804962e-01
7.919906616e+02;6.494264007e-01
7.922280273e+02;6.482253075e-01
7.924653931e+02;6.501498818e-01
7.927028198e+02;6.349275708e-01
7.929402466e+02;6.476067901e-01
7.931776733e+02;6.486260295e-01
7.934151001e+02;6.410272121e-01
7.936525269e+02;6.523237228e-01
7.938899536e+02;6.631618142e-01
7.941274414e+02;6.443250179e-01
7.943648682e+02;6.444495916e-01
7.946023560e+02;6.485631466e-01
7.948398438e+02;6.545432806e-01
7.950773315e+02;6.435465217e-01
7.953148804e+02;6.433237195e-01
7.955523682e+02;6.506338120e-01
7.957899170e+02;6.653189063e-01
7.960274658e+02;6.460661888e-01
7.962650146e+02;6.574459076e-01
7.965025635e+02;6.440539360e-01
7.967401123e+02;6.451033354e-01
7.969776611e+02;6.665911674e-01
7.972152710e+02;6.462177038e-01
7.974528809e+02;6.465964317e-01
7.976904907e+02;6.389856935e-01
7.979281006e+02;6.421242356e-01
7.981657104e+02;6.667227149e-01
7.984033203e+02;6.545402408e-01
7.986409912e+02;6.610532999e-01
7.988786011e+02;6.708429456e-01
7.991162720e+02;6.611769199e-01
7.993539429e+02;6.631814241e-01
7.995916138e+02;6.518661976e-01
7.998293457e+02;6.676633358e-01
8.000670166e+02;6.415440440e-01
8.003047485e+02;6.541132331e-01
8.005424805e+02;6.587519050e-01
8.007801514e+02;6.615617275e-01
8.010179443e+02;6.678438187e-01
8.012556763e+02;6.634767652e-01
8.014934082e+02;6.595359445e-01
8.017312012e+02;6.578246355e-01
8.019689331e+02;6.506129503e-01
8.022067261e+02;6.670652628e-01
8.024445190e+02;6.476583481e-01
8.026823120e+02;6.518427730e-01
8.029201660e+02;6.591221690e-01
8.031579590e+02;6.591806412e-01
8.033958130e+02;6.546083689e-01
8.036336670e+02;6.512140632e-01
8.038715210e+02;6.477231979e-01
8.041093750e+02;6.494809389e-01
8.043472290e+02;6.663698554e-01
8.045851440e+02;6.600974798e-01
8.048229980e+02;6.594232917e-01
8.050609131e+02;6.447681189e-01
8.052988281e+02;6.599352956e-01
8.055367432e+02;6.625986099e-01
8.057746582e+02;6.531252265e-01
8.060125732e+02;6.637741923e-01
8.062505493e+02;6.559690237e-01
8.064885254e+02;6.623414755e-01
8.067264404e+02;6.556797624e-01
8.069644165e+02;6.803338528e-01
8.072023926e+02;6.574612856e-01
8.074404297e+02;6.482288837e-01
8.076784058e+02;6.542648673e-01
8.079164429e+02;6.674121618e-01
8.081544800e+02;6.591585875e-01
8.083924561e+02;6.510287523e-01
8.086305542e+02;6.435179114e-01
8.088685913e+02;6.531159282e-01
8.091066284e+02;6.524896026e-01
8.093447266e+02;6.411345601e-01
8.095827637e+02;6.699197888e-01
8.098208618e+02;6.538636684e-01
8.100589600e+02;6.394377947e-01
8.102970581e+02;6.511251926e-01
8.105352173e+02;6.484427452e-01
8.107733154e+02;6.530219913e-01
8.110114746e+02;6.373199821e-01
8.112495728e+02;6.460885406e-01
8.114877319e+02;6.406127810e-01
8.117258911e+02;6.378563046e-01
8.119641113e+02;6.359912157e-01
8.122022705e+02;6.360572577e-01
8.124404907e+02;6.401690245e-01
8.126786499e+02;6.527759433e-01
8.129168701e+02;6.605077386e-01
8.131550903e+02;6.372086406e-01
8.133933105e+02;6.355901361e-01
8.136315918e+02;6.355872750e-01
8.138698120e+02;6.362399459e-01
8.141080933e+02;6.326661706e-01
8.143463135e+02;6.282123327e-01
8.145845947e+02;6.270449162e-01
8.148228760e+02;6.660815477e-01
8.150612183e+02;6.348607540e-01
8.152994995e+02;6.415665150e-01
8.155378418e+02;6.290125251e-01
8.157761230e+02;6.438120008e-01
8.160144653e+02;6.267589927e-01
8.162528076e+02;6.096982956e-01
8.164911499e+02;6.263183951e-01
8.167295532e+02;6.269780993e-01
8.169678955e+02;6.367794871e-01
8.172062988e+02;6.185834408e-01
8.174446411e+02;6.173415780e-01
8.176830444e+02;6.098771691e-01
8.179214478e+02;6.122807264e-01
8.181599121e+02;6.107500196e-01
8.183983154e+02;6.236145496e-01
8.186367798e+02;6.215428114e-01
8.188751831e+02;6.276165843e-01
8.191136475e+02;6.043479443e-01
8.193521118e+02;6.193709373e-01
8.195905762e+02;6.152650714e-01
8.198291016e+02;6.099144816e-01
8.200675659e+02;6.188193560e-01
8.203060913e+02;6.357378364e-01
8.205445557e+02;6.169358492e-01
8.207830811e+02;6.114611030e-01
8.210216064e+02;5.965716243e-01
8.212601929e+02;6.144487858e-01
8.214987183e+02;6.108562946e-01
8.217373047e+02;6.031623483e-01
8.219758301e+02;5.961481929e-01
8.222144165e+02;6.065914631e-01
8.224530029e+02;6.125062108e-01
8.226915894e+02;6.167057753e-01
8.229302368e+02;6.032910943e-01
8.231688232e+02;6.050347090e-01
8.234074707e+02;6.070956588e-01
8.236460571e+02;6.063867211e-01
8.238847046e+02;5.953016281e-01
8.241233521e+02;6.040483117e-01
8.243619995e+02;5.936745405e-01
8.246007080e+02;6.040329933e-01
8.248393555e+02;5.901060104e-01
8.250780640e+02;6.093780994e-01
8.253167725e+02;5.920917988e-01
8.255554810e+02;5.957502127e-01
8.257941895e+02;5.884026289e-01
8.260328979e+02;5.994584560e-01
8.262716675e+02;5.937427878e-01
8.265103760e+02;5.913327932e-01
8.267491455e+02;6.020894647e-01
8.269879150e+02;6.090124249e-01
8.272266846e+02;6.068010926e-01
8.274654541e+02;5.966061354e-01
8.277042236e+02;5.966854095e-01
8.279430542e+02;5.870565176e-01
8.281818237e+02;5.888874531e-01
8.284206543e+02;5.888763070e-01
8.286594849e+02;5.873151422e-01
8.288983154e+02;6.004430056e-01
8.291371460e+02;5.961630344e-01
8.293760376e+02;5.976953506e-01
8.296148682e+02;5.938451886e-01
8.298537598e+02;6.137515903e-01
8.300926514e+02;6.016296744e-01
8.303315430e+02;6.034330726e-01
8.305704346e+02;6.028025746e-01
8.308093262e+02;5.905527472e-01
8.310482788e+02;5.971326828e-01
8.312871704e+02;6.057144403e-01
8.315261230e+02;5.791292191e-01
8.317650757e+02;5.850656033e-01
8.320040283e+02;5.855597854e-01
8.322429810e+02;6.147869825e-01
8.324819946e+02;5.832908750e-01
8.327209473e+02;5.926958919e-01
8.329599609e+02;6.100740433e-01
8.331989746e+02;6.074830294e-01
8.334379883e+02;5.834715366e-01
8.336770020e+02;5.848056674e-01
8.339160156e+02;5.930896997e-01
8.341550293e+02;5.899221897e-01
8.343941040e+02;5.975403786e-01
8.346331787e+02;5.898905396e-01
8.348722534e+02;5.962480307e-01
8.351113281e+02;5.851175785e-01
8.353504028e+02;5.792645812e-01
8.355894775e+02;5.973020196e-01
8.358286133e+02;5.852345228e-01
8.360676880e+02;5.876738429e-01
8.363068237e+02;5.997525454e-01
8.365459595e+02;6.074534059e-01
8.367850952e+02;5.794243217e-01
8.370242310e+02;6.035032272e-01
8.372634277e+02;5.988172889e-01
8.375025635e+02;5.998383760e-01
8.377417603e+02;5.959709883e-01
8.379809570e+02;5.989311337e-01
8.382200928e+02;5.852513909e-01
8.384593506e+02;6.038807034e-01
8.386985474e+02;6.080176234e-01
8.389377441e+02;5.915879607e-01
8.391770020e+02;6.091105938e-01
8.394162598e+02;5.916885138e-01
8.396554565e+02;5.848979950e-01
8.398947144e+02;5.906065106e-01
8.401340332e+02;5.774958730e-01
8.403732910e+02;5.925849676e-01
8.406125488e+02;5.861319900e-01
8.408518677e+02;6.082255244e-01
8.410911865e+02;5.915691257e-01
8.413305054e+02;5.942465663e-01
8.415698242e+02;5.939012170e-01
8.418091431e+02;6.147749424e-01
8.420484619e+02;6.051981449e-01
8.422878418e+02;5.897222161e-01
8.425271606e+02;5.825356841e-01
8.427665405e+02;6.141815186e-01
8.430059204e+02;5.815725923e-01
8.432453003e+02;6.140083671e-01
8.434847412e+02;5.869756341e-01
8.437241211e+02;5.898308754e-01
8.439635620e+02;5.891875625e-01
8.442029419e+02;6.221698523e-01
8.444423828e+02;5.915352702e-01
8.446818237e+02;5.920129418e-01
8.449212646e+02;5.832244754e-01
8.451607666e+02;5.946124792e-01
8.454002075e+02;5.846316218e-01
8.456397095e+02;5.962598920e-01
8.458791504e+02;6.018340588e-01
8.461186523e+02;5.871952772e-01
8.463581543e+02;5.938086510e-01
8.465976563e+02;5.906171203e-01
8.468372192e+02;5.992553830e-01
8.470767212e+02;5.848534107e-01
8.473162842e+02;5.999203920e-01
8.475558472e+02;6.074744463e-01
8.477954102e+02;6.140723825e-01
8.480349731e+02;5.843242407e-01
8.482745361e+02;5.834878683e-01
8.485140991e+02;5.853725076e-01
8.487537231e+02;5.887541175e-01
8.489932861e+02;5.899043679e-01
8.492329102e+02;5.944927931e-01
8.494725342e+02;5.869057178e-01
8.497121582e+02;6.007025242e-01
8.499518433e+02;5.888178349e-01
8.501914673e+02;5.859853029e-01
8.504311523e+02;5.919829607e-01
8.506707764e+02;5.917094946e-01
8.509104614e+02;5.835939646e-01
8.511501465e+02;5.930823684e-01
8.513898315e+02;5.990307331e-01
8.516295776e+02;5.885362029e-01
8.518692627e+02;5.907168984e-01
8.521090088e+02;5.936341882e-01
8.523486938e+02;5.971726775e-01
8.525884399e+02;5.788351893e-01
8.528281860e+02;5.965400338e-01
8.530679932e+02;5.846766829e-01
8.533077393e+02;5.884084105e-01
8.535474854e+02;5.788447261e-01
8.537872925e+02;5.864982009e-01
8.540270996e+02;5.820818543e-01
8.542669067e+02;5.924612880e-01
8.545067139e+02;5.867306590e-01
8.547465210e+02;5.769469142e-01
8.549863281e+02;5.842853189e-01
8.552261963e+02;5.809372067e-01
8.554660034e+02;6.113389730e-01
8.557058716e+02;5.834413767e-01
8.559457397e+02;5.786377192e-01
8.561856079e+02;5.954387188e-01
8.564255371e+02;5.791587830e-01
8.566654053e+02;5.958076119e-01
8.569052734e+02;5.921157002e-01
8.571452026e+02;5.962458253e-01
8.573851318e+02;5.726150274e-01
8.576250610e+02;5.837339163e-01
8.578649902e+02;5.743517876e-01
8.581049194e+02;5.762068629e-01
8.583449097e+02;5.746993423e-01
8.585848389e+02;5.740734935e-01
8.588248291e+02;5.869000554e-01
8.590648193e+02;5.876592398e-01
8.593048096e+02;5.866410136e-01
8.595447998e+02;5.657051206e-01
8.597847900e+02;5.600522161e-01
8.600248413e+02;5.689093471e-01
8.602648315e+02;5.670978427e-01
8.605048828e+02;5.574227571e-01
8.607449341e+02;5.663886666e-01
8.609849854e+02;5.807669163e-01
8.612250366e+02;5.544696450e-01
8.614650879e+02;5.582548976e-01
8.617052002e+02;5.962082744e-01
8.619452515e+02;5.747494102e-01
8.621853638e+02;5.557724833e-01
8.624254761e+02;5.594156384e-01
8.626655884e+02;5.508859754e-01
8.629057007e+02;5.543560982e-01
8.631458740e+02;5.567615628e-01
8.633859863e+02;5.622650981e-01
8.636261597e+02;5.676126480e-01
8.638663330e+02;5.694854856e-01
8.641064453e+02;5.517759919e-01
8.643466797e+02;5.519192815e-01
8.645868530e+02;5.544926524e-01
8.648270264e+02;5.598114729e-01
8.650672607e+02;5.392106771e-01
8.653074341e+02;5.440412164e-01
8.655476685e+02;5.431396365e-01
8.657879028e+02;5.570633411e-01
8.660281372e+02;5.399601460e-01
8.662683716e+02;5.423390865e-01
8.665086670e+02;5.394677520e-01
8.667489014e+02;5.307170153e-01
8.669891968e+02;5.320094824e-01
8.672294922e+02;5.566766858e-01
8.674697876e+02;5.545305014e-01
8.677100830e+02;5.500181317e-01
8.679503784e+02;5.290795565e-01
8.681906738e+02;5.439076424e-01
8.684310303e+02;5.385602713e-01
8.686713257e+02;5.330924988e-01
8.689116821e+02;5.378829241e-01
8.691520386e+02;5.485954881e-01
8.693923950e+02;5.585557818e-01
8.696328125e+02;5.329132080e-01
8.698731689e+02;5.392524600e-01
8.701135254e+02;5.625284314e-01
8.703539429e+02;5.359827280e-01
8.705943604e+02;5.377171040e-01
8.708347778e+02;5.547965765e-01
8.710751953e+02;5.425412059e-01
8.713156128e+02;5.312451720e-01
8.715560913e+02;5.463957191e-01
8.717965088e+02;5.255372524e-01
8.720369873e+02;5.561082363e-01
8.722774658e+02;5.384090543e-01
8.725179443e+02;5.360765457e-01
8.727584229e+02;5.423435569e-01
8.729989014e+02;5.382360816e-01
8.732394409e+02;5.355909467e-01
8.734799194e+02;5.379410982e-01
8.737204590e+02;5.273754001e-01
8.739609985e+02;5.350822210e-01
8.742015381e+02;5.417369604e-01
8.744420776e+02;5.441144109e-01
8.746826172e+02;5.313330293e-01
8.749232178e+02;5.485132933e-01
8.751637573e+02;5.446829796e-01
8.754043579e+02;5.331860185e-01
8.756449585e+02;5.357977748e-01
8.758855591e+02;5.560426116e-01
8.761261597e+02;5.526812077e-01
8.763667603e+02;5.581825972e-01
8.766073608e+02;5.448878407e-01
8.768480225e+02;5.394881964e-01
8.770886841e+02;5.313510895e-01
8.773293457e+02;5.749561191e-01
8.775700073e+02;5.216864347e-01
8.778106689e+02;5.416665673e-01
8.780513306e+02;5.292357206e-01
8.782919922e+02;5.329588056e-01
8.785327148e+02;5.410156250e-01
8.787734375e+02;5.553367734e-01
8.790141602e+02;5.341984034e-01
8.792548828e+02;5.390881896e-01
8.794956055e+02;5.448286533e-01
8.797363281e+02;5.311200023e-01
8.799770508e+02;5.254725218e-01
8.802178345e+02;5.381153226e-01
8.804586182e+02;5.318148136e-01
8.806994019e+02;5.358797908e-01
8.809401855e+02;5.577204227e-01
8.811809692e+02;5.340353847e-01
8.814217529e+02;5.445514321e-01
8.816625366e+02;5.450665951e-01
8.819033813e+02;5.546190739e-01
8.821442261e+02;5.408780575e-01
8.823850708e+02;5.529336929e-01
8.826259155e+02;5.461007357e-01
8.828667603e+02;5.582613349e-01
8.831076050e+02;5.458357334e-01
8.833484497e+02;5.436680317e-01
8.835893555e+02;5.571422577e-01
8.838302612e+02;5.713441372e-01
8.840711060e+02;5.369313359e-01
8.843120117e+02;5.603587031e-01
8.845529785e+02;5.509736538e-01
8.847938843e+02;5.379037857e-01
8.850347900e+02;5.384010673e-01
8.852757568e+02;5.579999089e-01
8.855167236e+02;5.457913280e-01
8.857576294e+02;5.338454843e-01
8.859985962e+02;5.598323345e-01
8.862395630e+02;5.458507538e-01
8.864805908e+02;5.671051741e-01
