8.862395630e+02;5.089370608e-01
8.864805908e+02;5.313296914e-01
8.867215576e+02;5.142838955e-01
8.869625854e+02;5.219824314e-01
8.872035522e+02;5.137572885e-01
8.874445801e+02;5.393140912e-01
8.876856079e+02;5.249514580e-01
8.879266357e+02;5.062719584e-01
8.881677246e+02;5.149380565e-01
8.884087524e+02;5.301594138e-01
8.886497803e+02;5.185208917e-01
8.888908691e+02;5.059373379e-01
8.891319580e+02;5.063184500e-01
8.893730469e+02;5.308248997e-01
8.896141357e+02;5.082300305e-01
8.898552246e+02;5.228791833e-01
8.900963745e+02;5.122441649e-01
8.903374634e+02;5.029652119e-01
8.905786133e+02;5.003238320e-01
8.908197632e+02;5.636920333e-01
8.910609131e+02;5.348019004e-01
8.913020630e+02;5.133562088e-01
8.915432129e+02;5.077193379e-01
8.917843628e+02;5.243633986e-01
8.920255737e+02;5.047490597e-01
8.922667236e+02;5.142067671e-01
8.925079346e+02;5.113774538e-01
8.927491455e+02;5.126333237e-01
8.929903564e+02;5.113564730e-01
8.932315674e+02;5.153589845e-01
8.934728394e+02;5.233554244e-01
8.937140503e+02;5.057395697e-01
8.939553223e+02;5.261298418e-01
8.941965942e+02;5.281524062e-01
8.944378662e+02;5.113066435e-01
8.946791382e+02;5.111075640e-01
8.949204102e+02;5.192746520e-01
8.951616821e+02;5.014777780e-01
8.954030151e+02;5.333229303e-01
8.956442871e+02;4.991708696e-01
8.958856201e+02;5.273132324e-01
8.961269531e+02;5.177186728e-01
8.963682861e+02;5.316585302e-01
8.966096191e+02;5.092151761e-01
8.968510132e+02;5.260165930e-01
8.970923462e+02;5.281317830e-01
8.973337402e+02;5.386899114e-01
8.975750732e+02;5.022382140e-01
8.978164673e+02;5.054367185e-01
8.980578613e+02;5.223076344e-01
8.982992554e+02;5.043112636e-01
8.985407104e+02;5.107663274e-01
8.987821045e+02;5.151554942e-01
8.990235596e+02;4.993741512e-01
8.992649536e+02;5.047855377e-01
8.995064087e+02;5.181429386e-01
8.997478638e+02;5.021649003e-01
8.999893188e+02;5.069196820e-01
9.002308350e+02;5.119479299e-01
9.004722900e+02;5.259397626e-01
9.007138062e+02;5.022563934e-01
9.009552612e+02;5.119168162e-01
9.011967773e+02;5.165031552e-01
9.014382935e+02;5.100616813e-01
9.016798096e+02;5.079967380e-01
9.019213257e+02;5.005375743e-01
9.021629028e+02;5.227223635e-01
9.024044189e+02;5.020921826e-01
9.026459961e+02;4.992218018e-01
9.028875732e+02;5.002306104e-01
9.031291504e+02;5.261003971e-01
9.033707275e+02;5.161270499e-01
9.036123047e+02;5.102676153e-01
9.038538818e+02;5.136741996e-01
9.040955200e+02;5.199850202e-01
9.043370972e+02;5.008354187e-01
9.045787354e+02;5.112504959e-01
9.048203735e+02;5.170572400e-01
9.050620117e+02;4.966302812e-01
9.053036499e+02;4.989933372e-01
9.055453491e+02;4.981368184e-01
9.057869873e+02;5.067284703e-01
9.060286865e+02;5.008761287e-01
9.062703857e+02;4.938145578e-01
9.065120239e+02;5.001934171e-01
9.067537231e+02;4.934422076e-01
9.069954834e+02;5.046940446e-01
9.072371826e+02;4.942639172e-01
9.074788818e+02;4.879916906e-01
9.077206421e+02;5.075886250e-01
9.079624023e+02;5.053672194e-01
9.082041016e+02;4.972029030e-01
9.084458618e+02;4.918479323e-01
9.086876831e+02;4.868826270e-01
9.089294434e+02;5.104617476e-01
9.091712036e+02;5.018975139e-01
9.094130249e+02;5.034164786e-01
9.096547852e+02;4.926548898e-01
9.098966064e+02;5.102742910e-01
9.101384277e+02;4.887404442e-01
9.103802490e+02;4.936886728e-01
9.106220703e+02;4.946049154e-01
9.108639526e+02;4.765732586e-01
9.111057739e+02;5.318007469e-01
9.113476563e+02;4.916862249e-01
9.115895386e+02;4.886439443e-01
9.118314209e+02;5.046149492e-01
9.120733032e+02;4.770339131e-01
9.123151855e+02;4.780823290e-01
9.125570679e+02;5.025852323e-01
9.127990112e+02;4.897222817e-01
9.130408936e+02;4.842609167e-01
9.132828369e+02;4.768250287e-01
9.135247803e+02;4.796485901e-01
9.137667236e+02;4.879473746e-01
9.140086670e+02;4.750349224e-01
9.142506104e+02;4.829427302e-01
9.144926147e+02;4.750767052e-01
9.147345581e+02;4.680382013e-01
9.149765625e+02;4.894479215e-01
9.152185669e+02;4.700151086e-01
9.154605713e+02;4.720923007e-01
9.157025757e+02;4.895266891e-01
9.159445801e+02;4.828361273e-01
9.161865845e+02;4.717452228e-01
9.164286499e+02;4.753511250e-01
9.166707153e+02;4.766891897e-01
9.169127197e+02;4.629447162e-01
9.171547852e+02;4.643934071e-01
9.173968506e+02;4.716911912e-01
9.176389160e+02;4.728507102e-01
9.178810425e+02;4.640048742e-01
9.181231079e+02;4.754057527e-01
9.183652344e+02;4.785176814e-01
9.186073608e+02;4.668354392e-01
9.188494263e+02;4.750585556e-01
9.190916138e+02;4.618028402e-01
9.193337402e+02;4.793213904e-01
9.195758667e+02;4.633864462e-01
9.198179932e+02;4.595571756e-01
9.200601807e+02;4.531802535e-01
9.203023682e+02;4.571644068e-01
9.205444946e+02;4.683706164e-01
9.207866821e+02;4.644219875e-01
9.210288696e+02;4.499555528e-01
9.212711182e+02;4.620150030e-01
9.215133057e+02;4.597317874e-01
9.217555542e+02;4.501496851e-01
9.219977417e+02;4.530126154e-01
9.222399902e+02;4.622679353e-01
9.224822388e+02;4.722889364e-01
9.227244873e+02;4.518062174e-01
9.229667358e+02;4.403725266e-01
9.232089844e+02;4.472791851e-01
9.234512939e+02;4.408880770e-01
9.236935425e+02;4.503314495e-01
9.239358521e+02;4.431244135e-01
9.241781616e+02;4.489751458e-01
9.244204712e+02;4.514556527e-01
9.246627808e+02;4.407141507e-01
9.249050903e+02;4.548804760e-01
9.251474609e+02;4.465623498e-01
9.253897705e+02;4.750554264e-01
9.256321411e+02;4.294989705e-01
9.258745117e+02;4.360816777e-01
9.261168823e+02;4.469840229e-01
9.263592529e+02;4.357472956e-01
9.266016235e+02;4.449464679e-01
9.268439941e+02;4.494916797e-01
9.270864258e+02;4.298684895e-01
9.273287964e+02;4.267258644e-01
9.275712280e+02;4.494901299e-01
9.278136597e+02;4.427919388e-01
9.280560913e+02;4.322353005e-01
9.282985229e+02;4.243877828e-01
9.285410156e+02;4.398033917e-01
9.287834473e+02;4.250653088e-01
9.290259399e+02;4.206943810e-01
9.292683716e+02;4.366710484e-01
9.295108643e+02;4.378828704e-01
9.297533569e+02;4.228771031e-01
9.299958496e+02;4.277355075e-01
9.302383423e+02;4.170165956e-01
9.304808960e+02;4.171252847e-01
9.307233887e+02;4.255934060e-01
9.309659424e+02;4.150747955e-01
9.312084961e+02;4.093854427e-01
9.314509888e+02;4.154694974e-01
9.316935425e+02;4.352083206e-01
9.319361572e+02;4.055462182e-01
9.321787109e+02;4.059737027e-01
9.324212646e+02;4.165706933e-01
9.326638794e+02;4.112777710e-01
9.329064941e+02;4.240958393e-01
9.331490479e+02;4.049828649e-01
9.333916626e+02;3.954420090e-01
9.336343384e+02;4.284287989e-01
9.338769531e+02;3.957326114e-01
9.341195679e+02;3.941533267e-01
9.343622437e+02;3.916943967e-01
9.346048584e+02;4.100740850e-01
9.348475342e+02;3.817543089e-01
9.350902100e+02;4.220438600e-01
9.353328857e+02;3.924143016e-01
9.355755615e+02;3.768177032e-01
9.358182373e+02;3.798210025e-01
9.360609741e+02;3.681870997e-01
9.363036499e+02;3.646874428e-01
9.365463867e+02;3.574707806e-01
9.367891235e+02;3.636342287e-01
9.370318604e+02;3.576163650e-01
9.372745972e+02;3.589239120e-01
9.375173340e+02;3.505058587e-01
9.377601318e+02;3.437252343e-01
9.380028687e+02;3.438495100e-01
9.382456665e+02;3.382613957e-01
9.384884644e+02;3.417595923e-01
9.387312012e+02;3.254717886e-01
9.389739990e+02;3.612994254e-01
9.392168579e+02;3.466727436e-01
9.394596558e+02;3.296386003e-01
9.397024536e+02;3.218296468e-01
9.399453125e+02;3.120109737e-01
9.401881714e+02;3.125068843e-01
9.404309692e+02;3.119205236e-01
9.406738281e+02;3.147414029e-01
9.409166870e+02;3.199298978e-01
9.411596069e+02;3.045353889e-01
9.414024658e+02;3.077152669e-01
9.416453857e+02;3.076005578e-01
9.418882446e+02;3.137998581e-01
9.421311646e+02;2.905893624e-01
9.423740845e+02;3.187150359e-01
9.426170044e+02;3.061057329e-01
9.428599243e+02;3.174458742e-01
9.431028442e+02;2.863498330e-01
9.433458252e+02;3.013757765e-01
9.435887451e+02;3.035601676e-01
9.438317261e+02;3.347048163e-01
9.440747070e+02;2.839095891e-01
9.443176880e+02;2.808341086e-01
9.445606689e+02;2.906242609e-01
9.448036499e+02;2.818703353e-01
9.450466309e+02;2.733190954e-01
9.452896729e+02;2.721162140e-01
9.455326538e+02;2.846890688e-01
9.457756958e+02;2.810599208e-01
9.460187378e+02;2.845353782e-01
9.462617798e+02;2.859720290e-01
9.465048218e+02;2.814836800e-01
9.467478638e+02;2.928065956e-01
9.469909668e+02;2.779507339e-01
9.472340088e+02;2.763628960e-01
9.474771118e+02;2.845018804e-01
9.477202148e+02;3.013475239e-01
9.479632568e+02;2.741644382e-01
9.482063599e+02;2.818587720e-01
9.484495239e+02;2.908532321e-01
9.486926270e+02;2.882664204e-01
9.489357300e+02;2.748609483e-01
9.491788940e+02;2.899303138e-01
9.494220581e+02;2.899150252e-01
9.496651611e+02;2.872926891e-01
9.499083252e+02;2.825410962e-01
9.501515503e+02;2.867150903e-01
9.503947144e+02;2.985320389e-01
9.506378784e+02;2.837360501e-01
9.508811035e+02;3.137616813e-01
9.511242676e+02;3.010023236e-01
9.513674927e+02;2.869591415e-01
9.516107178e+02;2.871184349e-01
9.518539429e+02;2.934127450e-01
9.520971680e+02;2.836112976e-01
9.523403931e+02;3.014484644e-01
9.525836792e+02;2.940866053e-01
9.528269043e+02;3.015266061e-01
9.530701904e+02;2.812721133e-01
9.533134766e+02;3.078438938e-01
9.535567017e+02;3.006150126e-01
9.538000488e+02;2.880888283e-01
9.540433350e+02;2.810641229e-01
9.542866211e+02;3.036684096e-01
9.545299072e+02;2.856150270e-01
9.547732544e+02;2.976519763e-01
9.550166016e+02;2.832878232e-01
9.552599487e+02;2.959038615e-01
9.555032349e+02;3.214244246e-01
9.557466431e+02;2.789559960e-01
9.559899902e+02;2.898549438e-01
9.562333374e+02;2.891628146e-01
9.564767456e+02;3.204745650e-01
9.567200928e+02;2.925413549e-01
9.569635010e+02;3.019416928e-01
9.572069092e+02;2.985132635e-01
9.574503174e+02;3.152501285e-01
9.576937256e+02;3.095895648e-01
9.579371338e+02;2.764423192e-01
9.581806030e+02;2.869062424e-01
9.584240112e+02;3.014140725e-01
9.586674805e+02;2.965998054e-01
9.589109497e+02;2.855414748e-01
9.591543579e+02;2.917689681e-01
9.593978271e+02;2.907392681e-01
9.596413574e+02;2.850020826e-01
9.598848267e+02;2.841954231e-01
9.601282959e+02;3.149861395e-01
9.603718262e+02;2.890770435e-01
9.606153564e+02;2.903115451e-01
9.608588257e+02;2.972113490e-01
9.611023560e+02;2.821244597e-01
9.613458862e+02;2.852789760e-01
9.615894775e+02;2.753661573e-01
9.618330078e+02;2.830755115e-01
9.620765381e+02;2.742919326e-01
9.623201294e+02;2.893622220e-01
9.625637207e+02;2.800831497e-01
9.628072510e+02;2.880207598e-01
9.630508423e+02;2.918032110e-01
9.632944336e+02;3.039426804e-01
9.635380859e+02;2.966414988e-01
9.637816772e+02;2.729547322e-01
9.640253296e+02;2.807475328e-01
9.642689209e+02;3.190221488e-01
9.645125732e+02;2.853617966e-01
9.647562256e+02;2.791392505e-01
9.649998779e+02;2.800875604e-01
9.652435303e+02;2.899219692e-01
9.654871826e+02;2.743447125e-01
9.657308350e+02;2.772130370e-01
9.659745483e+02;2.712425888e-01
9.662182617e+02;2.804459929e-01
9.664619141e+02;2.682634890e-01
9.667056274e+02;2.887668610e-01
9.669493408e+02;2.776104808e-01
9.671930542e+02;2.706669271e-01
9.674368286e+02;2.699312568e-01
9.676805420e+02;2.638786733e-01
9.679243164e+02;2.812707126e-01
9.681680298e+02;2.722490728e-01
9.684118042e+02;2.662972808e-01
9.686555786e+02;2.647482455e-01
9.688993530e+02;2.633352876e-01
9.691431274e+02;2.610555887e-01
9.693869019e+02;2.739644051e-01
9.696307373e+02;2.621468008e-01
9.698745117e+02;2.638249695e-01
9.701183472e+02;2.727354169e-01
9.703621826e+02;2.703978717e-01
9.706060181e+02;2.751466632e-01
9.708498535e+02;2.780348659e-01
9.710936890e+02;2.634801865e-01
9.713375244e+02;2.661805749e-01
9.715814209e+02;2.625465989e-01
9.718252563e+02;2.741920054e-01
9.720691528e+02;2.638999820e-01
9.723130493e+02;2.520440519e-01
9.725569458e+02;2.549356222e-01
9.728008423e+02;2.764442563e-01
9.730447388e+02;2.664589584e-01
9.732886963e+02;2.630004883e-01
9.735325928e+02;2.540287077e-01
9.737765503e+02;2.502088547e-01
9.740204468e+02;2.602211833e-01
9.742644043e+02;2.434331626e-01
9.745083618e+02;2.543892562e-01
9.747523193e+02;2.624389827e-01
9.749962769e+02;2.407506555e-01
9.752402954e+02;2.539592087e-01
9.754842529e+02;2.521809936e-01
9.757282715e+02;2.546002865e-01
9.759722900e+02;2.493821979e-01
9.762162476e+02;2.547282875e-01
9.764602661e+02;2.534652650e-01
9.767042847e+02;2.448872179e-01
9.769483643e+02;2.586310804e-01
9.771923828e+02;2.342071682e-01
9.774364624e+02;2.468334883e-01
9.776804810e+02;2.467315048e-01
9.779245605e+02;2.636900544e-01
9.781686401e+02;2.454796135e-01
9.784127197e+02;2.352384180e-01
9.786567993e+02;2.420884520e-01
9.789008789e+02;2.522206306e-01
9.791449585e+02;2.364995480e-01
9.793890991e+02;2.306216061e-01
9.796332397e+02;2.295555323e-01
9.798773193e+02;2.340766042e-01
9.801214600e+02;2.268188447e-01
9.803656006e+02;2.372100651e-01
9.806097412e+02;2.349594831e-01
9.808538818e+02;2.416023463e-01
9.810980835e+02;2.334158719e-01
9.813422241e+02;2.449027449e-01
9.815864258e+02;2.369490415e-01
9.818306274e+02;2.343462557e-01
9.820748291e+02;2.350885123e-01
9.823190308e+02;2.251689285e-01
9.825632324e+02;2.331113517e-01
9.828074341e+02;2.248501927e-01
9.830516357e+02;2.507128417e-01
9.832958984e+02;2.203990519e-01
9.835401001e+02;2.229467332e-01
9.837843628e+02;2.253121883e-01
9.840286255e+02;2.209237218e-01
9.842728882e+02;2.183626145e-01
9.845171509e+02;2.249554545e-01
9.847614136e+02;2.177836895e-01
9.850057373e+02;2.205855101e-01
9.852500000e+02;2.134163976e-01
9.854943237e+02;2.242871225e-01
9.857386475e+02;2.139405161e-01
9.859829712e+02;2.222392410e-01
9.862272949e+02;2.392322123e-01
9.864716187e+02;2.264889032e-01
9.867159424e+02;2.189611942e-01
9.869602661e+02;2.037329376e-01
9.872046509e+02;2.308236659e-01
9.874489746e+02;2.152193338e-01
9.876933594e+02;2.415026277e-01
9.879377441e+02;2.054470778e-01
9.881821289e+02;2.063761503e-01
9.884265137e+02;2.293409258e-01
9.886708984e+02;2.327546328e-01
9.889153442e+02;2.073763162e-01
9.891597290e+02;2.164138407e-01
9.894041748e+02;2.212174386e-01
9.896486206e+02;2.193105966e-01
9.898930054e+02;2.091190517e-01
9.901374512e+02;2.009022236e-01
9.903819580e+02;2.152385861e-01
9.906264038e+02;2.039547861e-01
9.908708496e+02;2.086371183e-01
9.911153564e+02;2.051041573e-01
9.913598022e+02;2.041925937e-01
9.916043091e+02;1.873105019e-01
9.918488159e+02;1.869103462e-01
9.920933228e+02;1.928155869e-01
9.923378296e+02;2.122681141e-01
9.925823364e+02;2.008473128e-01
9.928269043e+02;1.947021037e-01
9.930714111e+02;2.108271718e-01
9.933159790e+02;2.003972828e-01
9.935604858e+02;2.006412297e-01
9.938050537e+02;1.863658875e-01
9.940496216e+02;1.892559975e-01
9.942941895e+02;2.014396191e-01
9.945387573e+02;2.072019130e-01
9.947833862e+02;1.886949539e-01
9.950279541e+02;1.893748641e-01
9.952725830e+02;1.945025474e-01
9.955172119e+02;1.983391494e-01
9.957617798e+02;1.783868521e-01
9.960064087e+02;1.962935179e-01
9.962510376e+02;1.992152184e-01
9.964957275e+02;1.773208827e-01
9.967403564e+02;1.766856015e-01
9.969849854e+02;1.723048240e-01
9.972296753e+02;1.870489269e-01
9.974743652e+02;1.863958389e-01
9.977189941e+02;1.851134002e-01
9.979636841e+02;1.752439588e-01
9.982083740e+02;1.844634414e-01
9.984531250e+02;1.790876687e-01
9.986978149e+02;1.898526400e-01
9.989425049e+02;1.795381755e-01
9.991872559e+02;1.885511130e-01
9.994320068e+02;1.880704612e-01
9.996766968e+02;1.860932708e-01
9.999214478e+02;1.783258915e-01
1.000166199e+03;1.839545220e-01
1.000411011e+03;1.878283769e-01
1.000655762e+03;1.715191454e-01
1.000900513e+03;1.637672633e-01
1.001145325e+03;1.937375665e-01
1.001390076e+03;1.849963963e-01
1.001634888e+03;1.833512336e-01
1.001879700e+03;1.607026607e-01
1.002124512e+03;1.825220436e-01
1.002369324e+03;1.635063142e-01
1.002614136e+03;1.783326417e-01
1.002859009e+03;1.728341281e-01
1.003103821e+03;1.793571115e-01
1.003348694e+03;1.632738411e-01
1.003593567e+03;1.521892101e-01
1.003838440e+03;1.921861470e-01
1.004083313e+03;1.554080248e-01
1.004328186e+03;1.528717577e-01
1.004573059e+03;1.544589400e-01
1.004817932e+03;1.570913494e-01
1.005062866e+03;1.609268486e-01
1.005307739e+03;1.558654904e-01
1.005552673e+03;1.514281183e-01
1.005797607e+03;1.607119292e-01
1.006042542e+03;1.619206369e-01
1.006287476e+03;1.461542845e-01
1.006532410e+03;1.639189124e-01
1.006777405e+03;1.561580747e-01
1.007022339e+03;1.660813540e-01
1.007267334e+03;1.418665946e-01
1.007512268e+03;1.558479816e-01
1.007757263e+03;1.642175466e-01
1.008002258e+03;1.482262164e-01
1.008247253e+03;1.463119090e-01
1.008492249e+03;1.395838261e-01
1.008737305e+03;1.396653205e-01
1.008982300e+03;1.501314491e-01
1.009227356e+03;1.568348706e-01
1.009472351e+03;1.483323872e-01
1.009717407e+03;1.390707046e-01
1.009962463e+03;1.482591033e-01
1.010207520e+03;1.628163755e-01
1.010452576e+03;1.345404983e-01
1.010697632e+03;1.525702775e-01
1.010942749e+03;1.349528730e-01
1.011187805e+03;1.437654793e-01
1.011432922e+03;1.445937455e-01
1.011678040e+03;1.346788108e-01
1.011923096e+03;1.609644145e-01
1.012168213e+03;1.408188939e-01
1.012413391e+03;1.230048165e-01
1.012658508e+03;1.555440724e-01
1.012903625e+03;1.481234878e-01
1.013148804e+03;1.306030750e-01
1.013393921e+03;1.224086136e-01
1.013639099e+03;1.342345625e-01
1.013884277e+03;1.555661261e-01
1.014129456e+03;1.223969236e-01
1.014374634e+03;1.272201240e-01
1.014619812e+03;1.320369244e-01
1.014864990e+03;1.322754323e-01
1.015110229e+03;1.340314299e-01
1.015355408e+03;1.143233925e-01
1.015600647e+03;1.542824358e-01
1.015845886e+03;1.314746588e-01
1.016091125e+03;1.305934638e-01
1.016336365e+03;1.364855468e-01
1.016581604e+03;1.192120314e-01
1.016826843e+03;1.290658712e-01
1.017072083e+03;1.235422939e-01
1.017317383e+03;1.150414795e-01
1.017562683e+03;1.161706299e-01
1.017807922e+03;1.205083504e-01
1.018053223e+03;1.091393903e-01
1.018298523e+03;1.302081943e-01
1.018543823e+03;1.257041842e-01
1.018789124e+03;1.131768078e-01
1.019034485e+03;1.136897132e-01
1.019279785e+03;1.164461225e-01
1.019525146e+03;1.261143088e-01
1.019770508e+03;1.227672920e-01
1.020015808e+03;1.084065139e-01
1.020261169e+03;1.171454117e-01
1.020506531e+03;1.191336215e-01
1.020751953e+03;1.169838980e-01
1.020997314e+03;1.254043579e-01
1.021242676e+03;1.483849138e-01
1.021488098e+03;1.124299616e-01
1.021733459e+03;1.130056158e-01
1.021978882e+03;9.802290052e-02
1.022224304e+03;1.012704149e-01
1.022469727e+03;1.168689877e-01
1.022715149e+03;1.111760959e-01
1.022960571e+03;1.180572137e-01
1.023206055e+03;9.787809849e-02
1.023451477e+03;1.114160344e-01
1.023696960e+03;1.082816422e-01
1.023942444e+03;9.512048215e-02
1.024187866e+03;9.336698055e-02
1.024433350e+03;1.035006121e-01
1.024678833e+03;7.730153203e-02
1.024924316e+03;-6.826233864e-02
1.025169800e+03;-6.749360263e-02
1.025415405e+03;-7.189996541e-02
1.025660889e+03;-7.113853097e-02
1.025906372e+03;-7.257921994e-02
1.026151978e+03;-7.189557701e-02
