8.864805908e+02;5.275806189e-01
8.867215576e+02;5.106692910e-01
8.869625854e+02;5.176290870e-01
8.872035522e+02;5.093554258e-01
8.874445801e+02;5.354478955e-01
8.876856079e+02;5.204219818e-01
8.879266357e+02;4.994065762e-01
8.881677246e+02;5.098798275e-01
8.884087524e+02;5.252880454e-01
8.886497803e+02;5.143527985e-01
8.888908691e+02;5.015062094e-01
8.891319580e+02;5.014123917e-01
8.893730469e+02;5.258888006e-01
8.896141357e+02;5.034452677e-01
8.898552246e+02;5.190351605e-01
8.900963745e+02;5.081090331e-01
8.903374634e+02;4.983659387e-01
8.905786133e+02;4.959928691e-01
8.908197632e+02;5.599363446e-01
8.910609131e+02;5.302323103e-01
8.913020630e+02;5.088544488e-01
8.915432129e+02;5.040016174e-01
8.917843628e+02;5.211947560e-01
8.920255737e+02;4.995611906e-01
8.922667236e+02;5.099782944e-01
8.925079346e+02;5.071136951e-01
8.927491455e+02;5.095990300e-01
8.929903564e+02;5.066161752e-01
8.932315674e+02;5.120751262e-01
8.934728394e+02;5.193318129e-01
8.937140503e+02;5.010882616e-01
8.939553223e+02;5.216359496e-01
8.941965942e+02;5.235106349e-01
8.944378662e+02;5.070438385e-01
8.946791382e+02;5.080683231e-01
8.949204102e+02;5.151910782e-01
8.951616821e+02;4.975090623e-01
8.954030151e+02;5.236921310e-01
8.956442871e+02;4.953158200e-01
8.958856201e+02;5.232225657e-01
8.961269531e+02;5.128330588e-01
8.963682861e+02;5.274316072e-01
8.966096191e+02;5.046305060e-01
8.968510132e+02;5.226998925e-01
8.970923462e+02;5.226060152e-01
8.973337402e+02;5.398694873e-01
8.975750732e+02;4.973358810e-01
8.978164673e+02;5.011826754e-01
8.980578613e+02;5.181388855e-01
8.982992554e+02;4.989463687e-01
8.985407104e+02;5.076384544e-01
8.987821045e+02;5.107510090e-01
8.990235596e+02;4.945768118e-01
8.992649536e+02;5.018417239e-01
8.995064087e+02;5.148522258e-01
8.997478638e+02;4.981332719e-01
8.999893188e+02;5.025500655e-01
9.002308350e+02;5.074471235e-01
9.004722900e+02;5.204953551e-01
9.007138062e+02;4.987669587e-01
9.009552612e+02;5.079756975e-01
9.011967773e+02;5.125439167e-01
9.014382935e+02;5.066832900e-01
9.016798096e+02;5.038282871e-01
9.019213257e+02;4.955001771e-01
9.021629028e+02;5.181971788e-01
9.024044189e+02;4.979331493e-01
9.026459961e+02;4.948488772e-01
9.028875732e+02;4.968044460e-01
9.031291504e+02;5.226306319e-01
9.033707275e+02;5.115455389e-01
9.036123047e+02;5.058866143e-01
9.038538818e+02;5.101895928e-01
9.040955200e+02;5.153116584e-01
9.043370972e+02;4.975702465e-01
9.045787354e+02;5.072086453e-01
9.048203735e+02;5.134229064e-01
9.050620117e+02;4.938478768e-01
9.053036499e+02;4.949766099e-01
9.055453491e+02;4.956012666e-01
9.057869873e+02;5.026468039e-01
9.060286865e+02;4.967953265e-01
9.062703857e+02;4.915650785e-01
9.065120239e+02;4.965569973e-01
9.067537231e+02;4.893984497e-01
9.069954834e+02;5.002064705e-01
9.072371826e+02;4.906866848e-01
9.074788818e+02;4.842532873e-01
9.077206421e+02;5.031394362e-01
9.079624023e+02;5.014695525e-01
9.082041016e+02;4.931340814e-01
9.084458618e+02;4.883969724e-01
9.086876831e+02;4.825268388e-01
9.089294434e+02;5.061154962e-01
9.091712036e+02;4.978981614e-01
9.094130249e+02;4.989524782e-01
9.096547852e+02;4.885544777e-01
9.098966064e+02;5.060605407e-01
9.101384277e+02;4.844212234e-01
9.103802490e+02;4.897929728e-01
9.106220703e+02;4.904708266e-01
9.108639526e+02;4.737383425e-01
9.111057739e+02;5.275351405e-01
9.113476563e+02;4.871370494e-01
9.115895386e+02;4.848896265e-01
9.118314209e+02;5.009284616e-01
9.120733032e+02;4.741108119e-01
9.123151855e+02;4.739907980e-01
9.125570679e+02;4.985831082e-01
9.127990112e+02;4.855888188e-01
9.130408936e+02;4.802881777e-01
9.132828369e+02;4.727725387e-01
9.135247803e+02;4.749230742e-01
9.137667236e+02;4.842994213e-01
9.140086670e+02;4.715187848e-01
9.142506104e+02;4.791809022e-01
9.144926147e+02;4.716320634e-01
9.147345581e+02;4.646665752e-01
9.149765625e+02;4.853657484e-01
9.152185669e+02;4.662767649e-01
9.154605713e+02;4.682806432e-01
9.157025757e+02;4.857555032e-01
9.159445801e+02;4.788104892e-01
9.161865845e+02;4.670617878e-01
9.164286499e+02;4.715001285e-01
9.166707153e+02;4.719134271e-01
9.169127197e+02;4.585272074e-01
9.171547852e+02;4.596780539e-01
9.173968506e+02;4.676907659e-01
9.176389160e+02;4.695791006e-01
9.178810425e+02;4.604776204e-01
9.181231079e+02;4.713689387e-01
9.183652344e+02;4.747252464e-01
9.186073608e+02;4.618996382e-01
9.188494263e+02;4.716021121e-01
9.190916138e+02;4.587800801e-01
9.193337402e+02;4.752430916e-01
9.195758667e+02;4.599384964e-01
9.198179932e+02;4.553510547e-01
9.200601807e+02;4.503011107e-01
9.203023682e+02;4.531286657e-01
9.205444946e+02;4.631006420e-01
9.207866821e+02;4.604154825e-01
9.210288696e+02;4.463307858e-01
9.212711182e+02;4.576804936e-01
9.215133057e+02;4.556754529e-01
9.217555542e+02;4.467841983e-01
9.219977417e+02;4.491940737e-01
9.222399902e+02;4.581360519e-01
9.224822388e+02;4.687380791e-01
9.227244873e+02;4.476163685e-01
9.229667358e+02;4.370133579e-01
9.232089844e+02;4.440009892e-01
9.234512939e+02;4.379278421e-01
9.236935425e+02;4.465701282e-01
9.239358521e+02;4.396254122e-01
9.241781616e+02;4.449094534e-01
9.244204712e+02;4.480606616e-01
9.246627808e+02;4.379087985e-01
9.249050903e+02;4.525286853e-01
9.251474609e+02;4.427821338e-01
9.253897705e+02;4.716945887e-01
9.256321411e+02;4.245625138e-01
9.258745117e+02;4.324529171e-01
9.261168823e+02;4.421701729e-01
9.263592529e+02;4.309323430e-01
9.266016235e+02;4.416367114e-01
9.268439941e+02;4.456770122e-01
9.270864258e+02;4.249084890e-01
9.273287964e+02;4.233091176e-01
9.275712280e+02;4.453648627e-01
9.278136597e+02;4.387900531e-01
9.280560913e+02;4.278454781e-01
9.282985229e+02;4.204758108e-01
9.285410156e+02;4.364760220e-01
9.287834473e+02;4.206461608e-01
9.290259399e+02;4.175373614e-01
9.292683716e+02;4.337322414e-01
9.295108643e+02;4.336966574e-01
9.297533569e+02;4.184515774e-01
9.299958496e+02;4.242849946e-01
9.302383423e+02;4.126299620e-01
9.304808960e+02;4.134393930e-01
9.307233887e+02;4.230975509e-01
9.309659424e+02;4.116540551e-01
9.312084961e+02;4.058076441e-01
9.314509888e+02;4.119299948e-01
9.316935425e+02;4.320797920e-01
9.319361572e+02;4.011261761e-01
9.321787109e+02;4.026807547e-01
9.324212646e+02;4.137409925e-01
9.326638794e+02;4.073064327e-01
9.329064941e+02;4.200151861e-01
9.331490479e+02;4.016505480e-01
9.333916626e+02;3.923390806e-01
9.336343384e+02;4.250125289e-01
9.338769531e+02;3.922082782e-01
9.341195679e+02;3.921642601e-01
9.343622437e+02;3.891479075e-01
9.346048584e+02;4.064639211e-01
9.348475342e+02;3.772211373e-01
9.350902100e+02;4.196864963e-01
9.353328857e+02;3.884882331e-01
9.355755615e+02;3.730134368e-01
9.358182373e+02;3.768837154e-01
9.360609741e+02;3.648392856e-01
9.363036499e+02;3.611727953e-01
9.365463867e+02;3.541955054e-01
9.367891235e+02;3.615292907e-01
9.370318604e+02;3.540455997e-01
9.372745972e+02;3.569348454e-01
9.375173340e+02;3.478946984e-01
9.377601318e+02;3.404048979e-01
9.380028687e+02;3.403786421e-01
9.382456665e+02;3.341743052e-01
9.384884644e+02;3.388163745e-01
9.387312012e+02;3.225616515e-01
9.389739990e+02;3.580832481e-01
9.392168579e+02;3.437869847e-01
9.394596558e+02;3.269979358e-01
9.397024536e+02;3.194101751e-01
9.399453125e+02;3.103730381e-01
9.401881714e+02;3.097147346e-01
9.404309692e+02;3.100299537e-01
9.406738281e+02;3.131482303e-01
9.409166870e+02;3.182723522e-01
9.411596069e+02;3.025516868e-01
9.414024658e+02;3.050016761e-01
9.416453857e+02;3.056443632e-01
9.418882446e+02;3.115898669e-01
9.421311646e+02;2.889304757e-01
9.423740845e+02;3.162593842e-01
9.426170044e+02;3.039642572e-01
9.428599243e+02;3.148547113e-01
9.431028442e+02;2.835882604e-01
9.433458252e+02;2.992308140e-01
9.435887451e+02;3.017267287e-01
9.438317261e+02;3.317824900e-01
9.440747070e+02;2.816901803e-01
9.443176880e+02;2.775891423e-01
9.445606689e+02;2.877401412e-01
9.448036499e+02;2.801437378e-01
9.450466309e+02;2.714332044e-01
9.452896729e+02;2.701606452e-01
9.455326538e+02;2.826036215e-01
9.457756958e+02;2.792682946e-01
9.460187378e+02;2.824229896e-01
9.462617798e+02;2.837419212e-01
9.465048218e+02;2.795535922e-01
9.467478638e+02;2.908481658e-01
9.469909668e+02;2.763608992e-01
9.472340088e+02;2.746253908e-01
9.474771118e+02;2.830553651e-01
9.477202148e+02;2.989369631e-01
9.479632568e+02;2.713490129e-01
9.482063599e+02;2.802920938e-01
9.484495239e+02;2.902586460e-01
9.486926270e+02;2.854345739e-01
9.489357300e+02;2.725780010e-01
9.491788940e+02;2.878094316e-01
9.494220581e+02;2.880086601e-01
9.496651611e+02;2.857651114e-01
9.499083252e+02;2.800270319e-01
9.501515503e+02;2.846837044e-01
9.503947144e+02;2.962604463e-01
9.506378784e+02;2.809464633e-01
9.508811035e+02;3.121995032e-01
9.511242676e+02;2.985093892e-01
9.513674927e+02;2.850765884e-01
9.516107178e+02;2.861790359e-01
9.518539429e+02;2.906161547e-01
9.520971680e+02;2.818078697e-01
9.523403931e+02;2.994709313e-01
9.525836792e+02;2.915405929e-01
9.528269043e+02;2.989385724e-01
9.530701904e+02;2.784003913e-01
9.533134766e+02;3.057934046e-01
9.535567017e+02;2.986758649e-01
9.538000488e+02;2.856503129e-01
9.540433350e+02;2.782229483e-01
9.542866211e+02;3.018682301e-01
9.545299072e+02;2.835876346e-01
9.547732544e+02;2.943042815e-01
9.550166016e+02;2.815224230e-01
9.552599487e+02;2.939508259e-01
9.555032349e+02;3.196353018e-01
9.557466431e+02;2.765591741e-01
9.559899902e+02;2.867516577e-01
9.562333374e+02;2.870144248e-01
9.564767456e+02;3.173821867e-01
9.567200928e+02;2.906476855e-01
9.569635010e+02;2.998610139e-01
9.572069092e+02;2.960095108e-01
9.574503174e+02;3.128384948e-01
9.576937256e+02;3.074404299e-01
9.579371338e+02;2.747510672e-01
9.581806030e+02;2.847647369e-01
9.584240112e+02;2.982920408e-01
9.586674805e+02;2.946368158e-01
9.589109497e+02;2.833035290e-01
9.591543579e+02;2.899096012e-01
9.593978271e+02;2.891170382e-01
9.596413574e+02;2.828703821e-01
9.598848267e+02;2.823889256e-01
9.601282959e+02;3.126709163e-01
9.603718262e+02;2.871832848e-01
9.606153564e+02;2.879655957e-01
9.608588257e+02;2.952255011e-01
9.611023560e+02;2.805198729e-01
9.613458862e+02;2.825043499e-01
9.615894775e+02;2.735916078e-01
9.618330078e+02;2.808142602e-01
9.620765381e+02;2.720688283e-01
9.623201294e+02;2.877469659e-01
9.625637207e+02;2.776460648e-01
9.628072510e+02;2.855429947e-01
9.630508423e+02;2.892505527e-01
9.632944336e+02;3.023588061e-01
9.635380859e+02;2.949871421e-01
9.637816772e+02;2.722824514e-01
9.640253296e+02;2.782723308e-01
9.642689209e+02;3.175582290e-01
9.645125732e+02;2.829021513e-01
9.647562256e+02;2.766929865e-01
9.649998779e+02;2.788874507e-01
9.652435303e+02;2.878831029e-01
9.654871826e+02;2.718192935e-01
9.657308350e+02;2.754457295e-01
9.659745483e+02;2.696770728e-01
9.662182617e+02;2.782610953e-01
9.664619141e+02;2.665595710e-01
9.667056274e+02;2.873874307e-01
9.669493408e+02;2.754832506e-01
9.671930542e+02;2.688236237e-01
9.674368286e+02;2.682295740e-01
9.676805420e+02;2.618321478e-01
9.679243164e+02;2.789322138e-01
9.681680298e+02;2.703565657e-01
9.684118042e+02;2.654120624e-01
9.686555786e+02;2.626301348e-01
9.688993530e+02;2.615430653e-01
9.691431274e+02;2.593327463e-01
9.693869019e+02;2.723581493e-01
9.696307373e+02;2.599703074e-01
9.698745117e+02;2.623665929e-01
9.701183472e+02;2.711998224e-01
9.703621826e+02;2.684220076e-01
9.706060181e+02;2.729685605e-01
9.708498535e+02;2.757869661e-01
9.710936890e+02;2.618208528e-01
9.713375244e+02;2.641101778e-01
9.715814209e+02;2.597064972e-01
9.718252563e+02;2.727826834e-01
9.720691528e+02;2.619158924e-01
9.723130493e+02;2.506064773e-01
9.725569458e+02;2.521357536e-01
9.728008423e+02;2.751698196e-01
9.730447388e+02;2.654113770e-01
9.732886963e+02;2.610777318e-01
9.735325928e+02;2.526754737e-01
9.737765503e+02;2.481190562e-01
9.740204468e+02;2.592148781e-01
9.742644043e+02;2.415133566e-01
9.745083618e+02;2.526085675e-01
9.747523193e+02;2.602842152e-01
9.749962769e+02;2.393453121e-01
9.752402954e+02;2.525685728e-01
9.754842529e+02;2.505568564e-01
9.757282715e+02;2.517708540e-01
9.759722900e+02;2.485208511e-01
9.762162476e+02;2.523542941e-01
9.764602661e+02;2.516515851e-01
9.767042847e+02;2.430558205e-01
9.769483643e+02;2.570109963e-01
9.771923828e+02;2.322818190e-01
9.774364624e+02;2.443849742e-01
9.776804810e+02;2.447999567e-01
9.779245605e+02;2.614551187e-01
9.781686401e+02;2.439514995e-01
9.784127197e+02;2.330235243e-01
9.786567993e+02;2.401226759e-01
9.789008789e+02;2.513759136e-01
9.791449585e+02;2.344408482e-01
9.793890991e+02;2.294951826e-01
9.796332397e+02;2.277071327e-01
9.798773193e+02;2.325201780e-01
9.801214600e+02;2.248913199e-01
9.803656006e+02;2.359418422e-01
9.806097412e+02;2.332043201e-01
9.808538818e+02;2.401660085e-01
9.810980835e+02;2.313465774e-01
9.813422241e+02;2.422016412e-01
9.815864258e+02;2.349300385e-01
9.818306274e+02;2.327961177e-01
9.820748291e+02;2.331271619e-01
9.823190308e+02;2.234125733e-01
9.825632324e+02;2.311628908e-01
9.828074341e+02;2.229603678e-01
9.830516357e+02;2.500349283e-01
9.832958984e+02;2.189706117e-01
9.835401001e+02;2.210285068e-01
9.837843628e+02;2.242843509e-01
9.840286255e+02;2.196578234e-01
9.842728882e+02;2.166187465e-01
9.845171509e+02;2.235963196e-01
9.847614136e+02;2.162096500e-01
9.850057373e+02;2.190990150e-01
9.852500000e+02;2.126142234e-01
9.854943237e+02;2.221548855e-01
9.857386475e+02;2.129433006e-01
9.859829712e+02;2.209850252e-01
9.862272949e+02;2.376564890e-01
9.864716187e+02;2.247914970e-01
9.867159424e+02;2.170239389e-01
9.869602661e+02;2.024496049e-01
9.872046509e+02;2.286178172e-01
9.874489746e+02;2.133555561e-01
9.876933594e+02;2.399347425e-01
9.879377441e+02;2.035921216e-01
9.881821289e+02;2.046612501e-01
9.884265137e+02;2.281184494e-01
9.886708984e+02;2.308222950e-01
9.889153442e+02;2.052521110e-01
9.891597290e+02;2.142622173e-01
9.894041748e+02;2.197651863e-01
9.896486206e+02;2.189360410e-01
9.898930054e+02;2.071261108e-01
9.901374512e+02;1.999376863e-01
9.903819580e+02;2.136114091e-01
9.906264038e+02;2.018870711e-01
9.908708496e+02;2.071543485e-01
9.911153564e+02;2.031127661e-01
9.913598022e+02;2.030852586e-01
9.916043091e+02;1.861756146e-01
9.918488159e+02;1.863221675e-01
9.920933228e+02;1.911196709e-01
9.923378296e+02;2.112807930e-01
9.925823364e+02;1.994368285e-01
9.928269043e+02;1.908824295e-01
9.930714111e+02;2.091059983e-01
9.933159790e+02;1.994807571e-01
9.935604858e+02;1.999431700e-01
9.938050537e+02;1.852805465e-01
9.940496216e+02;1.885487288e-01
9.942941895e+02;1.999374330e-01
9.945387573e+02;2.069572657e-01
9.947833862e+02;1.876071841e-01
9.950279541e+02;1.879359931e-01
9.952725830e+02;1.937471032e-01
9.955172119e+02;1.967873871e-01
9.957617798e+02;1.762523204e-01
9.960064087e+02;1.952841729e-01
9.962510376e+02;1.975434273e-01
9.964957275e+02;1.755673438e-01
9.967403564e+02;1.754434556e-01
9.969849854e+02;1.713806540e-01
9.972296753e+02;1.864703745e-01
9.974743652e+02;1.852956712e-01
9.977189941e+02;1.839014143e-01
9.979636841e+02;1.738370806e-01
9.982083740e+02;1.832211614e-01
9.984531250e+02;1.785769463e-01
9.986978149e+02;1.881094575e-01
9.989425049e+02;1.783197373e-01
9.991872559e+02;1.872868687e-01
9.994320068e+02;1.868841946e-01
9.996766968e+02;1.858036369e-01
9.999214478e+02;1.767313778e-01
1.000166199e+03;1.834617555e-01
1.000411011e+03;1.867069602e-01
1.000655762e+03;1.706398129e-01
1.000900513e+03;1.633321941e-01
1.001145325e+03;1.922783256e-01
1.001390076e+03;1.832994223e-01
1.001634888e+03;1.816419959e-01
1.001879700e+03;1.599897146e-01
1.002124512e+03;1.819022447e-01
1.002369324e+03;1.617318243e-01
1.002614136e+03;1.772360951e-01
1.002859009e+03;1.719079763e-01
1.003103821e+03;1.781380773e-01
1.003348694e+03;1.617695242e-01
1.003593567e+03;1.514105797e-01
1.003838440e+03;1.918172389e-01
1.004083313e+03;1.544455588e-01
1.004328186e+03;1.528375745e-01
1.004573059e+03;1.536954641e-01
1.004817932e+03;1.561105251e-01
1.005062866e+03;1.598137766e-01
1.005307739e+03;1.549063772e-01
1.005552673e+03;1.501501948e-01
1.005797607e+03;1.596649289e-01
1.006042542e+03;1.613140404e-01
1.006287476e+03;1.449736804e-01
1.006532410e+03;1.624456942e-01
1.006777405e+03;1.548544317e-01
1.007022339e+03;1.654618084e-01
1.007267334e+03;1.416389942e-01
1.007512268e+03;1.548671126e-01
1.007757263e+03;1.633362025e-01
1.008002258e+03;1.475704610e-01
1.008247253e+03;1.456909031e-01
1.008492249e+03;1.385699362e-01
1.008737305e+03;1.390058994e-01
1.008982300e+03;1.484886557e-01
1.009227356e+03;1.551948488e-01
1.009472351e+03;1.475020796e-01
1.009717407e+03;1.385954171e-01
1.009962463e+03;1.475616544e-01
1.010207520e+03;1.615843326e-01
1.010452576e+03;1.331669390e-01
1.010697632e+03;1.517561525e-01
1.010942749e+03;1.342331618e-01
1.011187805e+03;1.427585930e-01
1.011432922e+03;1.437122673e-01
1.011678040e+03;1.330285072e-01
1.011923096e+03;1.598132998e-01
1.012168213e+03;1.397026777e-01
1.012413391e+03;1.215159893e-01
1.012658508e+03;1.552277803e-01
1.012903625e+03;1.475996971e-01
1.013148804e+03;1.292842031e-01
1.013393921e+03;1.211898550e-01
1.013639099e+03;1.330329329e-01
1.013884277e+03;1.539658308e-01
1.014129456e+03;1.220270917e-01
1.014374634e+03;1.263977885e-01
1.014619812e+03;1.308804154e-01
1.014864990e+03;1.315668672e-01
1.015110229e+03;1.331703961e-01
1.015355408e+03;1.132551953e-01
1.015600647e+03;1.529084444e-01
1.015845886e+03;1.311407387e-01
1.016091125e+03;1.295850128e-01
1.016336365e+03;1.358697861e-01
1.016581604e+03;1.186552942e-01
1.016826843e+03;1.279082298e-01
1.017072083e+03;1.228854731e-01
1.017317383e+03;1.146507040e-01
1.017562683e+03;1.158763394e-01
1.017807922e+03;1.201566607e-01
1.018053223e+03;1.093250886e-01
1.018298523e+03;1.297505051e-01
1.018543823e+03;1.249302849e-01
1.018789124e+03;1.121591628e-01
1.019034485e+03;1.124339849e-01
1.019279785e+03;1.155710369e-01
1.019525146e+03;1.260577589e-01
1.019770508e+03;1.202604771e-01
1.020015808e+03;1.077544093e-01
1.020261169e+03;1.163202152e-01
1.020506531e+03;1.181174219e-01
1.020751953e+03;1.162982136e-01
1.020997314e+03;1.242001057e-01
1.021242676e+03;1.481199265e-01
1.021488098e+03;1.112870798e-01
1.021733459e+03;1.123171374e-01
1.021978882e+03;9.690717608e-02
1.022224304e+03;1.007918268e-01
1.022469727e+03;1.161870733e-01
1.022715149e+03;1.101121381e-01
1.022960571e+03;1.174232438e-01
1.023206055e+03;9.716296196e-02
1.023451477e+03;1.110146344e-01
1.023696960e+03;1.076578796e-01
1.023942444e+03;9.484218061e-02
1.024187866e+03;9.328811616e-02
1.024433350e+03;1.026281640e-01
1.024678833e+03;7.646548748e-02
1.024924316e+03;-6.802969426e-02
1.025169800e+03;-6.744207442e-02
1.025415405e+03;-7.173280418e-02
1.025660889e+03;-7.098075002e-02
1.025906372e+03;-7.263855636e-02
1.026151978e+03;-7.160266489e-02
