8.862395630e+02;5.071064830e-01
8.864805908e+02;5.302392244e-01
8.867215576e+02;5.144620538e-01
8.869625854e+02;5.212702751e-01
8.872035522e+02;5.128991604e-01
8.874445801e+02;5.383503437e-01
8.876856079e+02;5.238350630e-01
8.879266357e+02;5.040280819e-01
8.881677246e+02;5.133334398e-01
8.884087524e+02;5.287609696e-01
8.886497803e+02;5.172252059e-01
8.888908691e+02;5.056404471e-01
8.891319580e+02;5.059890747e-01
8.893730469e+02;5.295946002e-01
8.896141357e+02;5.074034333e-01
8.898552246e+02;5.220429301e-01
8.900963745e+02;5.122392774e-01
8.903374634e+02;5.018984079e-01
8.905786133e+02;4.998682439e-01
8.908197632e+02;5.638490319e-01
8.910609131e+02;5.331025720e-01
8.913020630e+02;5.124202371e-01
8.915432129e+02;5.071797371e-01
8.917843628e+02;5.251439810e-01
8.920255737e+02;5.042916536e-01
8.922667236e+02;5.133594275e-01
8.925079346e+02;5.119053721e-01
8.927491455e+02;5.126549602e-01
8.929903564e+02;5.104709864e-01
8.932315674e+02;5.143626332e-01
8.934728394e+02;5.229449272e-01
8.937140503e+02;5.047339201e-01
8.939553223e+02;5.252652764e-01
8.941965942e+02;5.278871059e-01
8.944378662e+02;5.103554726e-01
8.946791382e+02;5.117455721e-01
8.949204102e+02;5.180293918e-01
8.951616821e+02;5.011562705e-01
8.954030151e+02;5.259028673e-01
8.956442871e+02;4.983922541e-01
8.958856201e+02;5.268068314e-01
8.961269531e+02;5.170612335e-01
8.963682861e+02;5.320513248e-01
8.966096191e+02;5.087416172e-01
8.968510132e+02;5.245947242e-01
8.970923462e+02;5.263355374e-01
8.973337402e+02;5.431749821e-01
8.975750732e+02;5.007314086e-01
8.978164673e+02;5.050096512e-01
8.980578613e+02;5.223081708e-01
8.982992554e+02;5.042828918e-01
8.985407104e+02;5.101233721e-01
8.987821045e+02;5.140573978e-01
8.990235596e+02;4.993493855e-01
8.992649536e+02;5.055904388e-01
8.995064087e+02;5.186010003e-01
8.997478638e+02;5.011265278e-01
8.999893188e+02;5.066019893e-01
9.002308350e+02;5.111202002e-01
9.004722900e+02;5.236192346e-01
9.007138062e+02;5.014047027e-01
9.009552612e+02;5.111529231e-01
9.011967773e+02;5.174062252e-01
9.014382935e+02;5.104857087e-01
9.016798096e+02;5.084204078e-01
9.019213257e+02;4.995770454e-01
9.021629028e+02;5.224275589e-01
9.024044189e+02;5.019938350e-01
9.026459961e+02;4.984472096e-01
9.028875732e+02;5.004011393e-01
9.031291504e+02;5.260832906e-01
9.033707275e+02;5.147027969e-01
9.036123047e+02;5.101220012e-01
9.038538818e+02;5.134933591e-01
9.040955200e+02;5.204538107e-01
9.043370972e+02;5.008890033e-01
9.045787354e+02;5.109617114e-01
9.048203735e+02;5.155810714e-01
9.050620117e+02;4.979006052e-01
9.053036499e+02;4.989461005e-01
9.055453491e+02;4.982827008e-01
9.057869873e+02;5.060830712e-01
9.060286865e+02;5.006255507e-01
9.062703857e+02;4.937537611e-01
9.065120239e+02;5.005602241e-01
9.067537231e+02;4.919477403e-01
9.069954834e+02;5.040958524e-01
9.072371826e+02;4.939771295e-01
9.074788818e+02;4.877409339e-01
9.077206421e+02;5.069028735e-01
9.079624023e+02;5.052815676e-01
9.082041016e+02;4.963397086e-01
9.084458618e+02;4.916594326e-01
9.086876831e+02;4.861634374e-01
9.089294434e+02;5.091164112e-01
9.091712036e+02;5.011028647e-01
9.094130249e+02;5.025989413e-01
9.096547852e+02;4.909617603e-01
9.098966064e+02;5.088190436e-01
9.101384277e+02;4.880773425e-01
9.103802490e+02;4.932037890e-01
9.106220703e+02;4.939828515e-01
9.108639526e+02;4.762095809e-01
9.111057739e+02;5.315232873e-01
9.113476563e+02;4.915540516e-01
9.115895386e+02;4.875089526e-01
9.118314209e+02;5.038735867e-01
9.120733032e+02;4.769332707e-01
9.123151855e+02;4.787376821e-01
9.125570679e+02;5.027178526e-01
9.127990112e+02;4.876756072e-01
9.130408936e+02;4.837262928e-01
9.132828369e+02;4.768825769e-01
9.135247803e+02;4.782589972e-01
9.137667236e+02;4.866017699e-01
9.140086670e+02;4.749991596e-01
9.142506104e+02;4.821905494e-01
9.144926147e+02;4.750289917e-01
9.147345581e+02;4.676627219e-01
9.149765625e+02;4.875715971e-01
9.152185669e+02;4.703787565e-01
9.154605713e+02;4.720093310e-01
9.157025757e+02;4.886191785e-01
9.159445801e+02;4.827321172e-01
9.161865845e+02;4.710028768e-01
9.164286499e+02;4.751497507e-01
9.166707153e+02;4.752343893e-01
9.169127197e+02;4.625553489e-01
9.171547852e+02;4.634706378e-01
9.173968506e+02;4.715587199e-01
9.176389160e+02;4.719375968e-01
9.178810425e+02;4.639469683e-01
9.181231079e+02;4.741632044e-01
9.183652344e+02;4.780444205e-01
9.186073608e+02;4.664475918e-01
9.188494263e+02;4.738778472e-01
9.190916138e+02;4.624874294e-01
9.193337402e+02;4.790022671e-01
9.195758667e+02;4.623580575e-01
9.198179932e+02;4.582929611e-01
9.200601807e+02;4.537730813e-01
9.203023682e+02;4.562634826e-01
9.205444946e+02;4.670706391e-01
9.207866821e+02;4.633048475e-01
9.210288696e+02;4.498785734e-01
9.212711182e+02;4.623203278e-01
9.215133057e+02;4.588386714e-01
9.217555542e+02;4.497626424e-01
9.219977417e+02;4.525696933e-01
9.222399902e+02;4.611909389e-01
9.224822388e+02;4.723646045e-01
9.227244873e+02;4.511192739e-01
9.229667358e+02;4.391171038e-01
9.232089844e+02;4.469187558e-01
9.234512939e+02;4.417943954e-01
9.236935425e+02;4.495133162e-01
9.239358521e+02;4.418159723e-01
9.241781616e+02;4.483368695e-01
9.244204712e+02;4.505719543e-01
9.246627808e+02;4.406614304e-01
9.249050903e+02;4.545595348e-01
9.251474609e+02;4.459000230e-01
9.253897705e+02;4.727247059e-01
9.256321411e+02;4.283932447e-01
9.258745117e+02;4.354055226e-01
9.261168823e+02;4.456229806e-01
9.263592529e+02;4.344196916e-01
9.266016235e+02;4.443701506e-01
9.268439941e+02;4.495520294e-01
9.270864258e+02;4.281002581e-01
9.273287964e+02;4.265690148e-01
9.275712280e+02;4.493113160e-01
9.278136597e+02;4.408554435e-01
9.280560913e+02;4.304946661e-01
9.282985229e+02;4.229420424e-01
9.285410156e+02;4.386963844e-01
9.287834473e+02;4.251974523e-01
9.290259399e+02;4.205694795e-01
9.292683716e+02;4.368835688e-01
9.295108643e+02;4.373158813e-01
9.297533569e+02;4.221793413e-01
9.299958496e+02;4.261117578e-01
9.302383423e+02;4.152754247e-01
9.304808960e+02;4.167465866e-01
9.307233887e+02;4.266352057e-01
9.309659424e+02;4.141229391e-01
9.312084961e+02;4.089306891e-01
9.314509888e+02;4.146122634e-01
9.316935425e+02;4.339303076e-01
9.319361572e+02;4.043399096e-01
9.321787109e+02;4.052856863e-01
9.324212646e+02;4.164579809e-01
9.326638794e+02;4.112335145e-01
9.329064941e+02;4.228636324e-01
9.331490479e+02;4.060968757e-01
9.333916626e+02;3.950516880e-01
9.336343384e+02;4.275682867e-01
9.338769531e+02;3.946548402e-01
9.341195679e+02;3.942986131e-01
9.343622437e+02;3.913205564e-01
9.346048584e+02;4.091775417e-01
9.348475342e+02;3.801255822e-01
9.350902100e+02;4.226132035e-01
9.353328857e+02;3.920971155e-01
9.355755615e+02;3.759924173e-01
9.358182373e+02;3.784586489e-01
9.360609741e+02;3.674429357e-01
9.363036499e+02;3.629332781e-01
9.365463867e+02;3.563393950e-01
9.367891235e+02;3.634871542e-01
9.370318604e+02;3.566706777e-01
9.372745972e+02;3.589878380e-01
9.375173340e+02;3.498121500e-01
9.377601318e+02;3.433727622e-01
9.380028687e+02;3.436242938e-01
9.382456665e+02;3.370920420e-01
9.384884644e+02;3.418015838e-01
9.387312012e+02;3.251827955e-01
9.389739990e+02;3.617997766e-01
9.392168579e+02;3.459970653e-01
9.394596558e+02;3.299192488e-01
9.397024536e+02;3.215479255e-01
9.399453125e+02;3.118887544e-01
9.401881714e+02;3.124999106e-01
9.404309692e+02;3.125200868e-01
9.406738281e+02;3.152146935e-01
9.409166870e+02;3.199528754e-01
9.411596069e+02;3.042896688e-01
9.414024658e+02;3.083063066e-01
9.416453857e+02;3.069317639e-01
9.418882446e+02;3.138413429e-01
9.421311646e+02;2.901656330e-01
9.423740845e+02;3.185475767e-01
9.426170044e+02;3.054806590e-01
9.428599243e+02;3.171890080e-01
9.431028442e+02;2.853848338e-01
9.433458252e+02;3.018442392e-01
9.435887451e+02;3.033663929e-01
9.438317261e+02;3.336217701e-01
9.440747070e+02;2.831202149e-01
9.443176880e+02;2.803718448e-01
9.445606689e+02;2.897563577e-01
9.448036499e+02;2.818476558e-01
9.450466309e+02;2.730012536e-01
9.452896729e+02;2.716106176e-01
9.455326538e+02;2.842146158e-01
9.457756958e+02;2.811372578e-01
9.460187378e+02;2.847765386e-01
9.462617798e+02;2.860558629e-01
9.465048218e+02;2.816292942e-01
9.467478638e+02;2.928424180e-01
9.469909668e+02;2.780705094e-01
9.472340088e+02;2.764296532e-01
9.474771118e+02;2.850641310e-01
9.477202148e+02;3.007538021e-01
9.479632568e+02;2.740779221e-01
9.482063599e+02;2.814664543e-01
9.484495239e+02;2.917855382e-01
9.486926270e+02;2.882159054e-01
9.489357300e+02;2.743741274e-01
9.491788940e+02;2.893626094e-01
9.494220581e+02;2.892127037e-01
9.496651611e+02;2.875688970e-01
9.499083252e+02;2.826833725e-01
9.501515503e+02;2.865058780e-01
9.503947144e+02;2.985338569e-01
9.506378784e+02;2.828741670e-01
9.508811035e+02;3.139104247e-01
9.511242676e+02;3.005684614e-01
9.513674927e+02;2.873156667e-01
9.516107178e+02;2.880215645e-01
9.518539429e+02;2.932637334e-01
9.520971680e+02;2.832527757e-01
9.523403931e+02;3.014619052e-01
9.525836792e+02;2.936532795e-01
9.528269043e+02;3.006640673e-01
9.530701904e+02;2.807817161e-01
9.533134766e+02;3.078460097e-01
9.535567017e+02;3.005237877e-01
9.538000488e+02;2.882247269e-01
9.540433350e+02;2.801014185e-01
9.542866211e+02;3.029551506e-01
9.545299072e+02;2.853985727e-01
9.547732544e+02;2.971158326e-01
9.550166016e+02;2.832410634e-01
9.552599487e+02;2.960237265e-01
9.555032349e+02;3.207937479e-01
9.557466431e+02;2.785247266e-01
9.559899902e+02;2.894733250e-01
9.562333374e+02;2.892100811e-01
9.564767456e+02;3.197565675e-01
9.567200928e+02;2.928638458e-01
9.569635010e+02;3.024724126e-01
9.572069092e+02;2.979592383e-01
9.574503174e+02;3.156993389e-01
9.576937256e+02;3.100121319e-01
9.579371338e+02;2.765220702e-01
9.581806030e+02;2.862269282e-01
9.584240112e+02;3.005349040e-01
9.586674805e+02;2.959413528e-01
9.589109497e+02;2.853392363e-01
9.591543579e+02;2.915455699e-01
9.593978271e+02;2.911789417e-01
9.596413574e+02;2.851978540e-01
9.598848267e+02;2.841309905e-01
9.601282959e+02;3.141725659e-01
9.603718262e+02;2.884412408e-01
9.606153564e+02;2.900255024e-01
9.608588257e+02;2.974104881e-01
9.611023560e+02;2.829728723e-01
9.613458862e+02;2.852008045e-01
9.615894775e+02;2.762281299e-01
9.618330078e+02;2.825123370e-01
9.620765381e+02;2.732626498e-01
9.623201294e+02;2.897690833e-01
9.625637207e+02;2.796831727e-01
9.628072510e+02;2.866288126e-01
9.630508423e+02;2.913960814e-01
9.632944336e+02;3.037212789e-01
9.635380859e+02;2.968944907e-01
9.637816772e+02;2.734853327e-01
9.640253296e+02;2.808122635e-01
9.642689209e+02;3.188895583e-01
9.645125732e+02;2.854194641e-01
9.647562256e+02;2.790525556e-01
9.649998779e+02;2.804999053e-01
9.652435303e+02;2.888803780e-01
9.654871826e+02;2.738592029e-01
9.657308350e+02;2.776019871e-01
9.659745483e+02;2.716711462e-01
9.662182617e+02;2.794570029e-01
9.664619141e+02;2.677952051e-01
9.667056274e+02;2.896653414e-01
9.669493408e+02;2.771588862e-01
9.671930542e+02;2.703240216e-01
9.674368286e+02;2.698680460e-01
9.676805420e+02;2.636556029e-01
9.679243164e+02;2.805063426e-01
9.681680298e+02;2.720060050e-01
9.684118042e+02;2.663002908e-01
9.686555786e+02;2.646134198e-01
9.688993530e+02;2.632401884e-01
9.691431274e+02;2.617504001e-01
9.693869019e+02;2.738755345e-01
9.696307373e+02;2.619356215e-01
9.698745117e+02;2.635133564e-01
9.701183472e+02;2.731680572e-01
9.703621826e+02;2.698648870e-01
9.706060181e+02;2.750311494e-01
9.708498535e+02;2.772894800e-01
9.710936890e+02;2.634482980e-01
9.713375244e+02;2.661751509e-01
9.715814209e+02;2.620763779e-01
9.718252563e+02;2.741791904e-01
9.720691528e+02;2.638852298e-01
9.723130493e+02;2.525477409e-01
9.725569458e+02;2.533484101e-01
9.728008423e+02;2.765441537e-01
9.730447388e+02;2.670237720e-01
9.732886963e+02;2.631402612e-01
9.735325928e+02;2.533081472e-01
9.737765503e+02;2.497213483e-01
9.740204468e+02;2.611627281e-01
9.742644043e+02;2.425209582e-01
9.745083618e+02;2.541990280e-01
9.747523193e+02;2.622353435e-01
9.749962769e+02;2.407955676e-01
9.752402954e+02;2.529521585e-01
9.754842529e+02;2.518689930e-01
9.757282715e+02;2.533341944e-01
9.759722900e+02;2.501068115e-01
9.762162476e+02;2.541835606e-01
9.764602661e+02;2.535766065e-01
9.767042847e+02;2.448689342e-01
9.769483643e+02;2.585837841e-01
9.771923828e+02;2.340455353e-01
9.774364624e+02;2.466889918e-01
9.776804810e+02;2.467557788e-01
9.779245605e+02;2.641183734e-01
9.781686401e+02;2.450039983e-01
9.784127197e+02;2.350241989e-01
9.786567993e+02;2.415625155e-01
9.789008789e+02;2.520400584e-01
9.791449585e+02;2.366708517e-01
9.793890991e+02;2.309821844e-01
9.796332397e+02;2.297289371e-01
9.798773193e+02;2.346959114e-01
9.801214600e+02;2.272702157e-01
9.803656006e+02;2.379268855e-01
9.806097412e+02;2.352560908e-01
9.808538818e+02;2.421031296e-01
9.810980835e+02;2.324936688e-01
9.813422241e+02;2.445227951e-01
9.815864258e+02;2.364721298e-01
9.818306274e+02;2.345835268e-01
9.820748291e+02;2.341733426e-01
9.823190308e+02;2.250494212e-01
9.825632324e+02;2.328823358e-01
9.828074341e+02;2.240021825e-01
9.830516357e+02;2.509421110e-01
9.832958984e+02;2.201510370e-01
9.835401001e+02;2.221899182e-01
9.837843628e+02;2.255457044e-01
9.840286255e+02;2.213812172e-01
9.842728882e+02;2.179365158e-01
9.845171509e+02;2.256827503e-01
9.847614136e+02;2.176724970e-01
9.850057373e+02;2.209303826e-01
9.852500000e+02;2.139668167e-01
9.854943237e+02;2.238858789e-01
9.857386475e+02;2.145992666e-01
9.859829712e+02;2.216126323e-01
9.862272949e+02;2.393122464e-01
9.864716187e+02;2.264259905e-01
9.867159424e+02;2.177049816e-01
9.869602661e+02;2.042745948e-01
9.872046509e+02;2.293661684e-01
9.874489746e+02;2.152033150e-01
9.876933594e+02;2.414360195e-01
9.879377441e+02;2.052126974e-01
9.881821289e+02;2.056112587e-01
9.884265137e+02;2.296783924e-01
9.886708984e+02;2.321091592e-01
9.889153442e+02;2.067974061e-01
9.891597290e+02;2.155229002e-01
9.894041748e+02;2.211266458e-01
9.896486206e+02;2.196625322e-01
9.898930054e+02;2.086887509e-01
9.901374512e+02;2.009672821e-01
9.903819580e+02;2.144830227e-01
9.906264038e+02;2.031895965e-01
9.908708496e+02;2.078897208e-01
9.911153564e+02;2.046078295e-01
9.913598022e+02;2.041904330e-01
9.916043091e+02;1.871965975e-01
9.918488159e+02;1.869210750e-01
9.920933228e+02;1.921537668e-01
9.923378296e+02;2.119964510e-01
9.925823364e+02;2.014240921e-01
9.928269043e+02;1.934809387e-01
9.930714111e+02;2.108188421e-01
9.933159790e+02;2.011870295e-01
9.935604858e+02;2.010538429e-01
9.938050537e+02;1.861188859e-01
9.940496216e+02;1.897844821e-01
9.942941895e+02;2.010067254e-01
9.945387573e+02;2.075515836e-01
9.947833862e+02;1.889214218e-01
9.950279541e+02;1.893427819e-01
9.952725830e+02;1.943106949e-01
9.955172119e+02;1.982139498e-01
9.957617798e+02;1.780549437e-01
9.960064087e+02;1.962845773e-01
9.962510376e+02;1.983927637e-01
9.964957275e+02;1.763225496e-01
9.967403564e+02;1.766750365e-01
9.969849854e+02;1.719067097e-01
9.972296753e+02;1.874857098e-01
9.974743652e+02;1.865824014e-01
9.977189941e+02;1.847826540e-01
9.979636841e+02;1.750972569e-01
9.982083740e+02;1.844868213e-01
9.984531250e+02;1.792089939e-01
9.986978149e+02;1.896426678e-01
9.989425049e+02;1.791110784e-01
9.991872559e+02;1.881390959e-01
9.994320068e+02;1.882916838e-01
9.996766968e+02;1.861525923e-01
9.999214478e+02;1.776018292e-01
1.000166199e+03;1.842175573e-01
1.000411011e+03;1.880268306e-01
1.000655762e+03;1.720336527e-01
1.000900513e+03;1.647957265e-01
1.001145325e+03;1.935059577e-01
1.001390076e+03;1.844752133e-01
1.001634888e+03;1.827226281e-01
1.001879700e+03;1.606871188e-01
1.002124512e+03;1.822729409e-01
1.002369324e+03;1.626152694e-01
1.002614136e+03;1.781611741e-01
1.002859009e+03;1.723146588e-01
1.003103821e+03;1.794766039e-01
1.003348694e+03;1.628737599e-01
1.003593567e+03;1.520919055e-01
1.003838440e+03;1.918075830e-01
1.004083313e+03;1.550984085e-01
1.004328186e+03;1.537009478e-01
1.004573059e+03;1.542423517e-01
1.004817932e+03;1.571618766e-01
1.005062866e+03;1.607488841e-01
1.005307739e+03;1.559401453e-01
1.005552673e+03;1.512040943e-01
1.005797607e+03;1.606706083e-01
1.006042542e+03;1.623217016e-01
1.006287476e+03;1.457286775e-01
1.006532410e+03;1.637305617e-01
1.006777405e+03;1.555342078e-01
1.007022339e+03;1.662233323e-01
1.007267334e+03;1.418228298e-01
1.007512268e+03;1.555255055e-01
1.007757263e+03;1.641426831e-01
1.008002258e+03;1.485864520e-01
1.008247253e+03;1.463714689e-01
1.008492249e+03;1.390588135e-01
1.008737305e+03;1.392643303e-01
1.008982300e+03;1.494840533e-01
1.009227356e+03;1.561018378e-01
1.009472351e+03;1.476930082e-01
1.009717407e+03;1.389800608e-01
1.009962463e+03;1.481060386e-01
1.010207520e+03;1.626085639e-01
1.010452576e+03;1.341887712e-01
1.010697632e+03;1.522468626e-01
1.010942749e+03;1.354173124e-01
1.011187805e+03;1.433927268e-01
1.011432922e+03;1.443254054e-01
1.011678040e+03;1.343383789e-01
1.011923096e+03;1.608384252e-01
1.012168213e+03;1.409806013e-01
1.012413391e+03;1.230307817e-01
1.012658508e+03;1.556163579e-01
1.012903625e+03;1.479785740e-01
1.013148804e+03;1.304290295e-01
1.013393921e+03;1.213899478e-01
1.013639099e+03;1.341227740e-01
1.013884277e+03;1.548062861e-01
1.014129456e+03;1.220280975e-01
1.014374634e+03;1.274133325e-01
1.014619812e+03;1.316473186e-01
1.014864990e+03;1.324650794e-01
1.015110229e+03;1.338974535e-01
1.015355408e+03;1.136242077e-01
1.015600647e+03;1.541387737e-01
1.015845886e+03;1.317623407e-01
1.016091125e+03;1.302267462e-01
1.016336365e+03;1.360989958e-01
1.016581604e+03;1.192484796e-01
1.016826843e+03;1.288978904e-01
1.017072083e+03;1.234453395e-01
1.017317383e+03;1.148660704e-01
1.017562683e+03;1.162559688e-01
1.017807922e+03;1.211993396e-01
1.018053223e+03;1.089277640e-01
1.018298523e+03;1.304447800e-01
1.018543823e+03;1.255148798e-01
1.018789124e+03;1.126272082e-01
1.019034485e+03;1.135311201e-01
1.019279785e+03;1.161605939e-01
1.019525146e+03;1.262471676e-01
1.019770508e+03;1.179247722e-01
1.020015808e+03;1.082075760e-01
1.020261169e+03;1.176043376e-01
1.020506531e+03;1.189509928e-01
1.020751953e+03;1.167390421e-01
1.020997314e+03;1.252537519e-01
1.021242676e+03;1.486817747e-01
1.021488098e+03;1.120782197e-01
1.021733459e+03;1.129588410e-01
1.021978882e+03;9.744651616e-02
1.022224304e+03;1.013596430e-01
1.022469727e+03;1.171271652e-01
1.022715149e+03;1.110315174e-01
1.022960571e+03;1.178157032e-01
1.023206055e+03;9.766282886e-02
1.023451477e+03;1.108870581e-01
1.023696960e+03;1.084137708e-01
1.023942444e+03;9.581035376e-02
1.024187866e+03;9.354564548e-02
1.024433350e+03;1.031652614e-01
1.024678833e+03;7.692801952e-02
1.024924316e+03;-6.812392920e-02
1.025169800e+03;-6.769333780e-02
1.025415405e+03;-7.179230452e-02
1.025660889e+03;-7.096429914e-02
1.025906372e+03;-7.261843234e-02
1.026151978e+03;-7.207858562e-02
