8.864805908e+02;5.059484839e-01
8.867215576e+02;4.895721376e-01
8.869625854e+02;4.972286522e-01
8.872035522e+02;4.882342517e-01
8.874445801e+02;5.146678090e-01
8.876856079e+02;4.996330440e-01
8.879266357e+02;4.802491367e-01
8.881677246e+02;4.894983470e-01
8.884087524e+02;5.052093863e-01
8.886497803e+02;4.924357831e-01
8.888908691e+02;4.818789661e-01
8.891319580e+02;4.803894758e-01
8.893730469e+02;5.053952932e-01
8.896141357e+02;4.836989045e-01
8.898552246e+02;4.976320863e-01
8.900963745e+02;4.874551594e-01
8.903374634e+02;4.775918126e-01
8.905786133e+02;4.750892520e-01
8.908197632e+02;5.387131572e-01
8.910609131e+02;5.097162724e-01
8.913020630e+02;4.871258438e-01
8.915432129e+02;4.826356471e-01
8.917843628e+02;5.004522204e-01
8.920255737e+02;4.798578918e-01
8.922667236e+02;4.895039499e-01
8.925079346e+02;4.865121841e-01
8.927491455e+02;4.885785282e-01
8.929903564e+02;4.858023226e-01
8.932315674e+02;4.916162789e-01
8.934728394e+02;4.980032146e-01
8.937140503e+02;4.803039134e-01
8.939553223e+02;5.017328858e-01
8.941965942e+02;5.036540031e-01
8.944378662e+02;4.858207107e-01
8.946791382e+02;4.876892269e-01
8.949204102e+02;4.937802255e-01
8.951616821e+02;4.770069718e-01
8.954030151e+02;5.016726851e-01
8.956442871e+02;4.743929207e-01
8.958856201e+02;5.028577447e-01
8.961269531e+02;4.925661385e-01
8.963682861e+02;5.069717169e-01
8.966096191e+02;4.841338694e-01
8.968510132e+02;5.025442243e-01
8.970923462e+02;5.019639134e-01
8.973337402e+02;5.194272399e-01
8.975750732e+02;4.766454995e-01
8.978164673e+02;4.805796742e-01
8.980578613e+02;4.965354800e-01
8.982992554e+02;4.790198803e-01
8.985407104e+02;4.865280390e-01
8.987821045e+02;4.893023670e-01
8.990235596e+02;4.753896296e-01
8.992649536e+02;4.818556011e-01
8.995064087e+02;4.939319193e-01
8.997478638e+02;4.770079255e-01
8.999893188e+02;4.814039171e-01
9.002308350e+02;4.870865941e-01
9.004722900e+02;5.004739165e-01
9.007138062e+02;4.768697619e-01
9.009552612e+02;4.864652157e-01
9.011967773e+02;4.918509424e-01
9.014382935e+02;4.860810041e-01
9.016798096e+02;4.844739735e-01
9.019213257e+02;4.761780500e-01
9.021629028e+02;4.988722801e-01
9.024044189e+02;4.775638580e-01
9.026459961e+02;4.744193852e-01
9.028875732e+02;4.755435884e-01
9.031291504e+02;5.019423962e-01
9.033707275e+02;4.905271530e-01
9.036123047e+02;4.863120019e-01
9.038538818e+02;4.905190468e-01
9.040955200e+02;4.963395596e-01
9.043370972e+02;4.774770141e-01
9.045787354e+02;4.872061908e-01
9.048203735e+02;4.922574162e-01
9.050620117e+02;4.727824926e-01
9.053036499e+02;4.753669202e-01
9.055453491e+02;4.737987816e-01
9.057869873e+02;4.834831655e-01
9.060286865e+02;4.779590070e-01
9.062703857e+02;4.702170789e-01
9.065120239e+02;4.770542681e-01
9.067537231e+02;4.691239297e-01
9.069954834e+02;4.807761014e-01
9.072371826e+02;4.710566998e-01
9.074788818e+02;4.644391537e-01
9.077206421e+02;4.835213125e-01
9.079624023e+02;4.819311798e-01
9.082041016e+02;4.730837643e-01
9.084458618e+02;4.686763585e-01
9.086876831e+02;4.627001584e-01
9.089294434e+02;4.870086312e-01
9.091712036e+02;4.772869647e-01
9.094130249e+02;4.791477919e-01
9.096547852e+02;4.675639570e-01
9.098966064e+02;4.870191216e-01
9.101384277e+02;4.651045203e-01
9.103802490e+02;4.699875116e-01
9.106220703e+02;4.707546830e-01
9.108639526e+02;4.535613060e-01
9.111057739e+02;5.086430907e-01
9.113476563e+02;4.690936506e-01
9.115895386e+02;4.648647606e-01
9.118314209e+02;4.814195037e-01
9.120733032e+02;4.553827643e-01
9.123151855e+02;4.554300904e-01
9.125570679e+02;4.801023006e-01
9.127990112e+02;4.661990106e-01
9.130408936e+02;4.620673954e-01
9.132828369e+02;4.533225298e-01
9.135247803e+02;4.560729861e-01
9.137667236e+02;4.639808536e-01
9.140086670e+02;4.521076381e-01
9.142506104e+02;4.605571926e-01
9.144926147e+02;4.520958662e-01
9.147345581e+02;4.449226558e-01
9.149765625e+02;4.666100144e-01
9.152185669e+02;4.484043717e-01
9.154605713e+02;4.498053193e-01
9.157025757e+02;4.674163759e-01
9.159445801e+02;4.601291418e-01
9.161865845e+02;4.482741952e-01
9.164286499e+02;4.531841278e-01
9.166707153e+02;4.535289407e-01
9.169127197e+02;4.398595393e-01
9.171547852e+02;4.412544668e-01
9.173968506e+02;4.498886466e-01
9.176389160e+02;4.499347508e-01
9.178810425e+02;4.414787292e-01
9.181231079e+02;4.530753195e-01
9.183652344e+02;4.566340148e-01
9.186073608e+02;4.430445731e-01
9.188494263e+02;4.524364471e-01
9.190916138e+02;4.403674603e-01
9.193337402e+02;4.569124579e-01
9.195758667e+02;4.415521622e-01
9.198179932e+02;4.378405809e-01
9.200601807e+02;4.321455359e-01
9.203023682e+02;4.352513850e-01
9.205444946e+02;4.459643364e-01
9.207866821e+02;4.426230192e-01
9.210288696e+02;4.288039207e-01
9.212711182e+02;4.405756593e-01
9.215133057e+02;4.376808107e-01
9.217555542e+02;4.284497797e-01
9.219977417e+02;4.316642284e-01
9.222399902e+02;4.405999780e-01
9.224822388e+02;4.519174099e-01
9.227244873e+02;4.299258292e-01
9.229667358e+02;4.185580611e-01
9.232089844e+02;4.257031679e-01
9.234512939e+02;4.205664098e-01
9.236935425e+02;4.295344949e-01
9.239358521e+02;4.210051000e-01
9.241781616e+02;4.272943735e-01
9.244204712e+02;4.310918450e-01
9.246627808e+02;4.198754430e-01
9.249050903e+02;4.335533082e-01
9.251474609e+02;4.258386791e-01
9.253897705e+02;4.547882080e-01
9.256321411e+02;4.081295729e-01
9.258745117e+02;4.150701761e-01
9.261168823e+02;4.248479009e-01
9.263592529e+02;4.144155681e-01
9.266016235e+02;4.238510728e-01
9.268439941e+02;4.297367632e-01
9.270864258e+02;4.086440504e-01
9.273287964e+02;4.065771103e-01
9.275712280e+02;4.295048416e-01
9.278136597e+02;4.213929176e-01
9.280560913e+02;4.111513495e-01
9.282985229e+02;4.035601616e-01
9.285410156e+02;4.205074608e-01
9.287834473e+02;4.045079052e-01
9.290259399e+02;4.015847445e-01
9.292683716e+02;4.178776443e-01
9.295108643e+02;4.178279042e-01
9.297533569e+02;4.033691287e-01
9.299958496e+02;4.080348909e-01
9.302383423e+02;3.975271881e-01
9.304808960e+02;3.982086778e-01
9.307233887e+02;4.065885544e-01
9.309659424e+02;3.955787122e-01
9.312084961e+02;3.903056383e-01
9.314509888e+02;3.966501951e-01
9.316935425e+02;4.159409106e-01
9.319361572e+02;3.849316835e-01
9.321787109e+02;3.871199191e-01
9.324212646e+02;3.974033296e-01
9.326638794e+02;3.924067914e-01
9.329064941e+02;4.041675925e-01
9.331490479e+02;3.859189451e-01
9.333916626e+02;3.762942851e-01
9.336343384e+02;4.088597298e-01
9.338769531e+02;3.770574629e-01
9.341195679e+02;3.757055700e-01
9.343622437e+02;3.730763495e-01
9.346048584e+02;3.907887638e-01
9.348475342e+02;3.633687198e-01
9.350902100e+02;4.045160711e-01
9.353328857e+02;3.737502098e-01
9.355755615e+02;3.586991727e-01
9.358182373e+02;3.627630770e-01
9.360609741e+02;3.516465724e-01
9.363036499e+02;3.470303118e-01
9.365463867e+02;3.406361341e-01
9.367891235e+02;3.474821150e-01
9.370318604e+02;3.408048153e-01
9.372745972e+02;3.429231048e-01
9.375173340e+02;3.345196545e-01
9.377601318e+02;3.266215026e-01
9.380028687e+02;3.280203938e-01
9.382456665e+02;3.219771087e-01
9.384884644e+02;3.262294829e-01
9.387312012e+02;3.094190061e-01
9.389739990e+02;3.469564617e-01
9.392168579e+02;3.315063119e-01
9.394596558e+02;3.140788078e-01
9.397024536e+02;3.071349561e-01
9.399453125e+02;2.977632582e-01
9.401881714e+02;2.980245054e-01
9.404309692e+02;2.975139022e-01
9.406738281e+02;3.001185954e-01
9.409166870e+02;3.057269454e-01
9.411596069e+02;2.907356024e-01
9.414024658e+02;2.934832573e-01
9.416453857e+02;2.937186360e-01
9.418882446e+02;3.008232713e-01
9.421311646e+02;2.768083215e-01
9.423740845e+02;3.053936660e-01
9.426170044e+02;2.930315733e-01
9.428599243e+02;3.031140566e-01
9.431028442e+02;2.718746960e-01
9.433458252e+02;2.886040509e-01
9.435887451e+02;2.901834548e-01
9.438317261e+02;3.206488788e-01
9.440747070e+02;2.705902159e-01
9.443176880e+02;2.671777010e-01
9.445606689e+02;2.776784301e-01
9.448036499e+02;2.691815495e-01
9.450466309e+02;2.604060471e-01
9.452896729e+02;2.589230239e-01
9.455326538e+02;2.716895342e-01
9.457756958e+02;2.685343921e-01
9.460187378e+02;2.720861733e-01
9.462617798e+02;2.731050253e-01
9.465048218e+02;2.683423758e-01
9.467478638e+02;2.803480327e-01
9.469909668e+02;2.648245692e-01
9.472340088e+02;2.636913955e-01
9.474771118e+02;2.721179426e-01
9.477202148e+02;2.883733213e-01
9.479632568e+02;2.597346008e-01
9.482063599e+02;2.693095207e-01
9.484495239e+02;2.788534760e-01
9.486926270e+02;2.752236426e-01
9.489357300e+02;2.609686852e-01
9.491788940e+02;2.764064968e-01
9.494220581e+02;2.764873207e-01
9.496651611e+02;2.748175561e-01
9.499083252e+02;2.697364092e-01
9.501515503e+02;2.742171586e-01
9.503947144e+02;2.853317559e-01
9.506378784e+02;2.705926299e-01
9.508811035e+02;3.015671968e-01
9.511242676e+02;2.868590951e-01
9.513674927e+02;2.732979059e-01
9.516107178e+02;2.746345103e-01
9.518539429e+02;2.809929848e-01
9.520971680e+02;2.701330185e-01
9.523403931e+02;2.886235714e-01
9.525836792e+02;2.808937430e-01
9.528269043e+02;2.874614894e-01
9.530701904e+02;2.682494223e-01
9.533134766e+02;2.946766317e-01
9.535567017e+02;2.876283824e-01
9.538000488e+02;2.749853432e-01
9.540433350e+02;2.675593793e-01
9.542866211e+02;2.907289267e-01
9.545299072e+02;2.724045217e-01
9.547732544e+02;2.843527496e-01
9.550166016e+02;2.708908021e-01
9.552599487e+02;2.832855284e-01
9.555032349e+02;3.086542487e-01
9.557466431e+02;2.649310827e-01
9.559899902e+02;2.764775455e-01
9.562333374e+02;2.765442729e-01
9.564767456e+02;3.069774508e-01
9.567200928e+02;2.795892656e-01
9.569635010e+02;2.882497907e-01
9.572069092e+02;2.862866521e-01
9.574503174e+02;3.029786348e-01
9.576937256e+02;2.973534763e-01
9.579371338e+02;2.635399997e-01
9.581806030e+02;2.735438347e-01
9.584240112e+02;2.881693542e-01
9.586674805e+02;2.841427624e-01
9.589109497e+02;2.722732425e-01
9.591543579e+02;2.790693343e-01
9.593978271e+02;2.786905169e-01
9.596413574e+02;2.728832066e-01
9.598848267e+02;2.713767290e-01
9.601282959e+02;3.018053770e-01
9.603718262e+02;2.765049636e-01
9.606153564e+02;2.778340578e-01
9.608588257e+02;2.851754427e-01
9.611023560e+02;2.699860334e-01
9.613458862e+02;2.730857730e-01
9.615894775e+02;2.630890906e-01
9.618330078e+02;2.702770531e-01
9.620765381e+02;2.619501352e-01
9.623201294e+02;2.767349184e-01
9.625637207e+02;2.679086030e-01
9.628072510e+02;2.751260996e-01
9.630508423e+02;2.790237367e-01
9.632944336e+02;2.910420597e-01
9.635380859e+02;2.848728597e-01
9.637816772e+02;2.610737681e-01
9.640253296e+02;2.687397599e-01
9.642689209e+02;3.072089255e-01
9.645125732e+02;2.724970877e-01
9.647562256e+02;2.665237784e-01
9.649998779e+02;2.685292661e-01
9.652435303e+02;2.779014707e-01
9.654871826e+02;2.616565824e-01
9.657308350e+02;2.656225860e-01
9.659745483e+02;2.597245574e-01
9.662182617e+02;2.686576545e-01
9.664619141e+02;2.561897933e-01
9.667056274e+02;2.776002586e-01
9.669493408e+02;2.663238347e-01
9.671930542e+02;2.589698732e-01
9.674368286e+02;2.577716410e-01
9.676805420e+02;2.527754009e-01
9.679243164e+02;2.692593336e-01
9.681680298e+02;2.602968812e-01
9.684118042e+02;2.559280396e-01
9.686555786e+02;2.532630563e-01
9.688993530e+02;2.513493001e-01
9.691431274e+02;2.496012449e-01
9.693869019e+02;2.629673779e-01
9.696307373e+02;2.500335872e-01
9.698745117e+02;2.523113191e-01
9.701183472e+02;2.612286806e-01
9.703621826e+02;2.586989105e-01
9.706060181e+02;2.635714710e-01
9.708498535e+02;2.653419971e-01
9.710936890e+02;2.519727051e-01
9.713375244e+02;2.547944486e-01
9.715814209e+02;2.506655753e-01
9.718252563e+02;2.636750042e-01
9.720691528e+02;2.520402670e-01
9.723130493e+02;2.411293238e-01
9.725569458e+02;2.429786772e-01
9.728008423e+02;2.653335035e-01
9.730447388e+02;2.554066777e-01
9.732886963e+02;2.522029877e-01
9.735325928e+02;2.426816821e-01
9.737765503e+02;2.386803925e-01
9.740204468e+02;2.497422099e-01
9.742644043e+02;2.324092835e-01
9.745083618e+02;2.439387292e-01
9.747523193e+02;2.519700229e-01
9.749962769e+02;2.308215648e-01
9.752402954e+02;2.434081733e-01
9.754842529e+02;2.415620685e-01
9.757282715e+02;2.435006350e-01
9.759722900e+02;2.394138277e-01
9.762162476e+02;2.435819060e-01
9.764602661e+02;2.432962805e-01
9.767042847e+02;2.343615890e-01
9.769483643e+02;2.475273013e-01
9.771923828e+02;2.240932435e-01
9.774364624e+02;2.358126342e-01
9.776804810e+02;2.366308719e-01
9.779245605e+02;2.531925142e-01
9.781686401e+02;2.352932692e-01
9.784127197e+02;2.252373099e-01
9.786567993e+02;2.309146076e-01
9.789008789e+02;2.422507852e-01
9.791449585e+02;2.256504893e-01
9.793890991e+02;2.204194665e-01
9.796332397e+02;2.199354321e-01
9.798773193e+02;2.241133600e-01
9.801214600e+02;2.168956399e-01
9.803656006e+02;2.269821465e-01
9.806097412e+02;2.248512805e-01
9.808538818e+02;2.312855870e-01
9.810980835e+02;2.237204760e-01
9.813422241e+02;2.352765054e-01
9.815864258e+02;2.268629968e-01
9.818306274e+02;2.242401391e-01
9.820748291e+02;2.257599086e-01
9.823190308e+02;2.143280953e-01
9.825632324e+02;2.227795422e-01
9.828074341e+02;2.148952782e-01
9.830516357e+02;2.415047586e-01
9.832958984e+02;2.106468678e-01
9.835401001e+02;2.126881927e-01
9.837843628e+02;2.163790911e-01
9.840286255e+02;2.121064961e-01
9.842728882e+02;2.088011950e-01
9.845171509e+02;2.157354504e-01
9.847614136e+02;2.072646022e-01
9.850057373e+02;2.110800296e-01
9.852500000e+02;2.045662999e-01
9.854943237e+02;2.141676694e-01
9.857386475e+02;2.045369744e-01
9.859829712e+02;2.139123082e-01
9.862272949e+02;2.301530540e-01
9.864716187e+02;2.172312289e-01
9.867159424e+02;2.094230056e-01
9.869602661e+02;1.945667416e-01
9.872046509e+02;2.208490074e-01
9.874489746e+02;2.059635818e-01
9.876933594e+02;2.318497151e-01
9.879377441e+02;1.964732260e-01
9.881821289e+02;1.970352530e-01
9.884265137e+02;2.204917073e-01
9.886708984e+02;2.234742641e-01
9.889153442e+02;1.978483498e-01
9.891597290e+02;2.071261704e-01
9.894041748e+02;2.125724107e-01
9.896486206e+02;2.110030651e-01
9.898930054e+02;2.004560828e-01
9.901374512e+02;1.931477338e-01
9.903819580e+02;2.070390582e-01
9.906264038e+02;1.953223348e-01
9.908708496e+02;1.998414546e-01
9.911153564e+02;1.966705322e-01
9.913598022e+02;1.965610534e-01
9.916043091e+02;1.793693453e-01
9.918488159e+02;1.790986359e-01
9.920933228e+02;1.845659912e-01
9.923378296e+02;2.047546357e-01
9.925823364e+02;1.930728257e-01
9.928269043e+02;1.860892624e-01
9.930714111e+02;2.037038207e-01
9.933159790e+02;1.916734278e-01
9.935604858e+02;1.927167028e-01
9.938050537e+02;1.785760075e-01
9.940496216e+02;1.824074537e-01
9.942941895e+02;1.933636963e-01
9.945387573e+02;1.999461502e-01
9.947833862e+02;1.808317304e-01
9.950279541e+02;1.816912442e-01
9.952725830e+02;1.994239390e-01
9.955172119e+02;1.904916912e-01
9.957617798e+02;1.705251336e-01
9.960064087e+02;1.897816956e-01
9.962510376e+02;1.915960908e-01
9.964957275e+02;1.694538593e-01
9.967403564e+02;1.693520248e-01
9.969849854e+02;1.645868719e-01
9.972296753e+02;1.799696535e-01
9.974743652e+02;1.786802858e-01
9.977189941e+02;1.778972447e-01
9.979636841e+02;1.679980606e-01
9.982083740e+02;1.770293266e-01
9.984531250e+02;1.718877554e-01
9.986978149e+02;1.827949733e-01
9.989425049e+02;1.727831662e-01
9.991872559e+02;1.812996864e-01
9.994320068e+02;1.809845120e-01
9.996766968e+02;1.793452352e-01
9.999214478e+02;1.712075919e-01
1.000166199e+03;1.773653328e-01
1.000411011e+03;1.807578802e-01
1.000655762e+03;1.651353985e-01
1.000900513e+03;1.578853428e-01
1.001145325e+03;1.870110780e-01
1.001390076e+03;1.777164042e-01
1.001634888e+03;1.761297435e-01
1.001879700e+03;1.541332304e-01
1.002124512e+03;1.762302369e-01
1.002369324e+03;1.558737457e-01
1.002614136e+03;1.724442393e-01
1.002859009e+03;1.659604013e-01
1.003103821e+03;1.729823202e-01
1.003348694e+03;1.564971954e-01
1.003593567e+03;1.460522711e-01
1.003838440e+03;1.857754439e-01
1.004083313e+03;1.495691389e-01
1.004328186e+03;1.467574537e-01
1.004573059e+03;1.479162127e-01
1.004817932e+03;1.507881582e-01
1.005062866e+03;1.545151174e-01
1.005307739e+03;1.498046219e-01
1.005552673e+03;1.449415237e-01
1.005797607e+03;1.550335884e-01
1.006042542e+03;1.561943144e-01
1.006287476e+03;1.402247846e-01
1.006532410e+03;1.576725543e-01
1.006777405e+03;1.500399709e-01
1.007022339e+03;1.596035212e-01
1.007267334e+03;1.362862438e-01
1.007512268e+03;1.491865814e-01
1.007757263e+03;1.585730463e-01
1.008002258e+03;1.430513114e-01
1.008247253e+03;1.406049728e-01
1.008492249e+03;1.337119490e-01
1.008737305e+03;1.338463873e-01
1.008982300e+03;1.434744745e-01
1.009227356e+03;1.503917873e-01
1.009472351e+03;1.428155452e-01
1.009717407e+03;1.332690269e-01
1.009962463e+03;1.423747391e-01
1.010207520e+03;1.569832563e-01
1.010452576e+03;1.289213002e-01
1.010697632e+03;1.463118196e-01
1.010942749e+03;1.301129162e-01
1.011187805e+03;1.380293667e-01
1.011432922e+03;1.387134194e-01
1.011678040e+03;1.288876086e-01
1.011923096e+03;1.552647650e-01
1.012168213e+03;1.354124844e-01
1.012413391e+03;1.175193489e-01
1.012658508e+03;1.508714706e-01
1.012903625e+03;1.431535631e-01
1.013148804e+03;1.251506209e-01
1.013393921e+03;1.174395606e-01
1.013639099e+03;1.290691793e-01
1.013884277e+03;1.500962675e-01
1.014129456e+03;1.176425517e-01
1.014374634e+03;1.217971370e-01
1.014619812e+03;1.268773973e-01
1.014864990e+03;1.274694055e-01
1.015110229e+03;1.290572286e-01
1.015355408e+03;1.090898216e-01
1.015600647e+03;1.490629315e-01
1.015845886e+03;1.270618141e-01
1.016091125e+03;1.257656962e-01
1.016336365e+03;1.317877322e-01
1.016581604e+03;1.151441485e-01
1.016826843e+03;1.240699738e-01
1.017072083e+03;1.186899990e-01
1.017317383e+03;1.102444306e-01
1.017562683e+03;1.116650179e-01
1.017807922e+03;1.166012436e-01
1.018053223e+03;1.047736704e-01
1.018298523e+03;1.256285310e-01
1.018543823e+03;1.216122061e-01
1.018789124e+03;1.083345935e-01
1.019034485e+03;1.089100465e-01
1.019279785e+03;1.112862378e-01
1.019525146e+03;1.220344678e-01
1.019770508e+03;1.143857464e-01
1.020015808e+03;1.043211520e-01
1.020261169e+03;1.128501669e-01
1.020506531e+03;1.153726950e-01
1.020751953e+03;1.128272787e-01
1.020997314e+03;1.205409914e-01
1.021242676e+03;1.446509212e-01
1.021488098e+03;1.081418321e-01
1.021733459e+03;1.091091484e-01
1.021978882e+03;9.345005453e-02
1.022224304e+03;9.706927836e-02
1.022469727e+03;1.135767251e-01
1.022715149e+03;1.066503152e-01
1.022960571e+03;1.137701198e-01
1.023206055e+03;9.418879449e-02
1.023451477e+03;1.074147001e-01
1.023696960e+03;1.047066674e-01
1.023942444e+03;9.207021445e-02
1.024187866e+03;8.955441415e-02
1.024433350e+03;9.965136647e-02
1.024678833e+03;7.461456954e-02
1.024924316e+03;-6.813723594e-02
1.025169800e+03;-6.767923385e-02
1.025415405e+03;-7.151553780e-02
1.025660889e+03;-7.095970213e-02
1.025906372e+03;-7.259412855e-02
1.026151978e+03;-7.170396298e-02
