8.862395630e+02;5.413473845e-01
8.864805908e+02;5.620130301e-01
8.867215576e+02;5.469434857e-01
8.869625854e+02;5.545231104e-01
8.872035522e+02;5.471252799e-01
8.874445801e+02;5.732645988e-01
8.876856079e+02;5.596840382e-01
8.879266357e+02;5.387368798e-01
8.881677246e+02;5.474908352e-01
8.884087524e+02;5.639759898e-01
8.886497803e+02;5.522746444e-01
8.888908691e+02;5.407274365e-01
8.891319580e+02;5.406516790e-01
8.893730469e+02;5.646790862e-01
8.896141357e+02;5.432959795e-01
8.898552246e+02;5.562322140e-01
8.900963745e+02;5.450368524e-01
8.903374634e+02;5.360658765e-01
8.905786133e+02;5.328443646e-01
8.908197632e+02;5.961018801e-01
8.910609131e+02;5.660528541e-01
8.913020630e+02;5.444512963e-01
8.915432129e+02;5.400155783e-01
8.917843628e+02;5.578893423e-01
8.920255737e+02;5.375962853e-01
8.922667236e+02;5.477901101e-01
8.925079346e+02;5.436908007e-01
8.927491455e+02;5.461473465e-01
8.929903564e+02;5.440955758e-01
8.932315674e+02;5.485055447e-01
8.934728394e+02;5.560162663e-01
8.937140503e+02;5.384180546e-01
8.939553223e+02;5.595495701e-01
8.941965942e+02;5.615763068e-01
8.944378662e+02;5.439376831e-01
8.946791382e+02;5.440196395e-01
8.949204102e+02;5.512013435e-01
8.951616821e+02;5.345767736e-01
8.954030151e+02;5.583918095e-01
8.956442871e+02;5.313912034e-01
8.958856201e+02;5.605941415e-01
8.961269531e+02;5.515050888e-01
8.963682861e+02;5.653851032e-01
8.966096191e+02;5.430434942e-01
8.968510132e+02;5.584664941e-01
8.970923462e+02;5.607441664e-01
8.973337402e+02;5.703970194e-01
8.975750732e+02;5.354669690e-01
8.978164673e+02;5.387619138e-01
8.980578613e+02;5.566934347e-01
8.982992554e+02;5.381150842e-01
8.985407104e+02;5.445790887e-01
8.987821045e+02;5.494626760e-01
8.990235596e+02;5.353932977e-01
8.992649536e+02;5.413712859e-01
8.995064087e+02;5.542665124e-01
8.997478638e+02;5.372000933e-01
8.999893188e+02;5.416156054e-01
9.002308350e+02;5.467666388e-01
9.004722900e+02;5.603994727e-01
9.007138062e+02;5.361303687e-01
9.009552612e+02;5.464003086e-01
9.011967773e+02;5.525100827e-01
9.014382935e+02;5.442888141e-01
9.016798096e+02;5.415192842e-01
9.019213257e+02;5.337865949e-01
9.021629028e+02;5.557525158e-01
9.024044189e+02;5.343403816e-01
9.026459961e+02;5.323922038e-01
9.028875732e+02;5.344002247e-01
9.031291504e+02;5.594035387e-01
9.033707275e+02;5.489897728e-01
9.036123047e+02;5.431661010e-01
9.038538818e+02;5.466747284e-01
9.040955200e+02;5.537052751e-01
9.043370972e+02;5.335156322e-01
9.045787354e+02;5.441871285e-01
9.048203735e+02;5.486482382e-01
9.050620117e+02;5.300056934e-01
9.053036499e+02;5.317916274e-01
9.055453491e+02;5.306404829e-01
9.057869873e+02;5.397800207e-01
9.060286865e+02;5.335468054e-01
9.062703857e+02;5.279359818e-01
9.065120239e+02;5.336627364e-01
9.067537231e+02;5.245338678e-01
9.069954834e+02;5.377464294e-01
9.072371826e+02;5.288614631e-01
9.074788818e+02;5.221870542e-01
9.077206421e+02;5.400995016e-01
9.079624023e+02;5.387272239e-01
9.082041016e+02;5.303296447e-01
9.084458618e+02;5.251104832e-01
9.086876831e+02;5.201683044e-01
9.089294434e+02;5.428060293e-01
9.091712036e+02;5.350691676e-01
9.094130249e+02;5.353952050e-01
9.096547852e+02;5.245001316e-01
9.098966064e+02;5.433927178e-01
9.101384277e+02;5.214096904e-01
9.103802490e+02;5.263952613e-01
9.106220703e+02;5.274032950e-01
9.108639526e+02;5.108921528e-01
9.111057739e+02;5.654529929e-01
9.113476563e+02;5.254491568e-01
9.115895386e+02;5.211520791e-01
9.118314209e+02;5.371884704e-01
9.120733032e+02;5.094675422e-01
9.123151855e+02;5.111202598e-01
9.125570679e+02;5.349937081e-01
9.127990112e+02;5.211303234e-01
9.130408936e+02;5.167658329e-01
9.132828369e+02;5.081676245e-01
9.135247803e+02;5.107848048e-01
9.137667236e+02;5.192769766e-01
9.140086670e+02;5.078071952e-01
9.142506104e+02;5.156537294e-01
9.144926147e+02;5.081524849e-01
9.147345581e+02;5.010032058e-01
9.149765625e+02;5.206807852e-01
9.152185669e+02;5.036831498e-01
9.154605713e+02;5.056260824e-01
9.157025757e+02;5.218042731e-01
9.159445801e+02;5.152400732e-01
9.161865845e+02;5.032907724e-01
9.164286499e+02;5.080432892e-01
9.166707153e+02;5.083503127e-01
9.169127197e+02;4.956997931e-01
9.171547852e+02;4.982908964e-01
9.173968506e+02;5.053517222e-01
9.176389160e+02;5.067551136e-01
9.178810425e+02;4.983383417e-01
9.181231079e+02;5.098628402e-01
9.183652344e+02;5.130523443e-01
9.186073608e+02;4.987175167e-01
9.188494263e+02;5.088391900e-01
9.190916138e+02;4.964092076e-01
9.193337402e+02;5.120662451e-01
9.195758667e+02;4.973705113e-01
9.198179932e+02;4.922766685e-01
9.200601807e+02;4.862709045e-01
9.203023682e+02;4.884076715e-01
9.205444946e+02;4.999743104e-01
9.207866821e+02;4.970417917e-01
9.210288696e+02;4.836111963e-01
9.212711182e+02;4.948048294e-01
9.215133057e+02;4.923202693e-01
9.217555542e+02;4.823118448e-01
9.219977417e+02;4.857303500e-01
9.222399902e+02;4.931747019e-01
9.224822388e+02;5.045067668e-01
9.227244873e+02;4.834487736e-01
9.229667358e+02;4.718446136e-01
9.232089844e+02;4.779432714e-01
9.234512939e+02;4.736704826e-01
9.236935425e+02;4.838436842e-01
9.239358521e+02;4.751183987e-01
9.241781616e+02;4.804260135e-01
9.244204712e+02;4.843940735e-01
9.246627808e+02;4.727057219e-01
9.249050903e+02;4.862155914e-01
9.251474609e+02;4.778279662e-01
9.253897705e+02;5.064099431e-01
9.256321411e+02;4.602283239e-01
9.258745117e+02;4.679215848e-01
9.261168823e+02;4.766277969e-01
9.263592529e+02;4.665091336e-01
9.266016235e+02;4.757601917e-01
9.268439941e+02;4.806970060e-01
9.270864258e+02;4.598098993e-01
9.273287964e+02;4.574455023e-01
9.275712280e+02;4.805642962e-01
9.278136597e+02;4.730705023e-01
9.280560913e+02;4.621038735e-01
9.282985229e+02;4.551478326e-01
9.285410156e+02;4.699980319e-01
9.287834473e+02;4.545601308e-01
9.290259399e+02;4.518972337e-01
9.292683716e+02;4.676154554e-01
9.295108643e+02;4.679358304e-01
9.297533569e+02;4.527705312e-01
9.299958496e+02;4.568087161e-01
9.302383423e+02;4.463508129e-01
9.304808960e+02;4.462986290e-01
9.307233887e+02;4.561301172e-01
9.309659424e+02;4.430637658e-01
9.312084961e+02;4.380601048e-01
9.314509888e+02;4.438877404e-01
9.316935425e+02;4.636805952e-01
9.319361572e+02;4.334278405e-01
9.321787109e+02;4.345481694e-01
9.324212646e+02;4.443556070e-01
9.326638794e+02;4.404076338e-01
9.329064941e+02;4.520982206e-01
9.331490479e+02;4.348056018e-01
9.333916626e+02;4.240137339e-01
9.336343384e+02;4.565055370e-01
9.338769531e+02;4.234340489e-01
9.341195679e+02;4.216405451e-01
9.343622437e+02;4.198833406e-01
9.346048584e+02;4.369021952e-01
9.348475342e+02;4.085482061e-01
9.350902100e+02;4.496294558e-01
9.353328857e+02;4.192773402e-01
9.355755615e+02;4.037089944e-01
9.358182373e+02;4.063323140e-01
9.360609741e+02;3.942908645e-01
9.363036499e+02;3.907250166e-01
9.365463867e+02;3.843048811e-01
9.367891235e+02;3.905639052e-01
9.370318604e+02;3.835242093e-01
9.372745972e+02;3.848582804e-01
9.375173340e+02;3.759697676e-01
9.377601318e+02;3.689146638e-01
9.380028687e+02;3.683145046e-01
9.382456665e+02;3.623839021e-01
9.384884644e+02;3.655640781e-01
9.387312012e+02;3.483560383e-01
9.389739990e+02;3.858429492e-01
9.392168579e+02;3.695053458e-01
9.394596558e+02;3.523277938e-01
9.397024536e+02;3.445732296e-01
9.399453125e+02;3.352485299e-01
9.401881714e+02;3.348000348e-01
9.404309692e+02;3.354434967e-01
9.406738281e+02;3.379899263e-01
9.409166870e+02;3.425711989e-01
9.411596069e+02;3.267001212e-01
9.414024658e+02;3.288885057e-01
9.416453857e+02;3.287884593e-01
9.418882446e+02;3.350205123e-01
9.421311646e+02;3.118341863e-01
9.423740845e+02;3.389569819e-01
9.426170044e+02;3.271506429e-01
9.428599243e+02;3.375411928e-01
9.431028442e+02;3.062070310e-01
9.433458252e+02;3.233665824e-01
9.435887451e+02;3.241007030e-01
9.438317261e+02;3.541426063e-01
9.440747070e+02;3.040250242e-01
9.443176880e+02;3.019464910e-01
9.445606689e+02;3.104970753e-01
9.448036499e+02;3.023645580e-01
9.450466309e+02;2.948630154e-01
9.452896729e+02;2.934304774e-01
9.455326538e+02;3.058459461e-01
9.457756958e+02;3.028686345e-01
9.460187378e+02;3.055667877e-01
9.462617798e+02;3.072709441e-01
9.465048218e+02;3.033612370e-01
9.467478638e+02;3.141649663e-01
9.469909668e+02;2.993607521e-01
9.472340088e+02;2.985244393e-01
9.474771118e+02;3.058273792e-01
9.477202148e+02;3.227543831e-01
9.479632568e+02;2.954697311e-01
9.482063599e+02;3.031390309e-01
9.484495239e+02;3.124557137e-01
9.486926270e+02;3.094259501e-01
9.489357300e+02;2.951034904e-01
9.491788940e+02;3.098770678e-01
9.494220581e+02;3.102138340e-01
9.496651611e+02;3.089202344e-01
9.499083252e+02;3.030492663e-01
9.501515503e+02;3.075437546e-01
9.503947144e+02;3.192061484e-01
9.506378784e+02;3.047883809e-01
9.508811035e+02;3.353989720e-01
9.511242676e+02;3.219526708e-01
9.513674927e+02;3.083883226e-01
9.516107178e+02;3.086749911e-01
9.518539429e+02;3.146559000e-01
9.520971680e+02;3.041290343e-01
9.523403931e+02;3.221873045e-01
9.525836792e+02;3.142311275e-01
9.528269043e+02;3.212102354e-01
9.530701904e+02;3.016068637e-01
9.533134766e+02;3.279075623e-01
9.535567017e+02;3.212911785e-01
9.538000488e+02;3.087770641e-01
9.540433350e+02;3.002969623e-01
9.542866211e+02;3.239286244e-01
9.545299072e+02;3.057989180e-01
9.547732544e+02;3.180503845e-01
9.550166016e+02;3.052084148e-01
9.552599487e+02;3.162417710e-01
9.555032349e+02;3.425290585e-01
9.557466431e+02;2.992357314e-01
9.559899902e+02;3.109554350e-01
9.562333374e+02;3.103702664e-01
9.564767456e+02;3.417197764e-01
9.567200928e+02;3.138459027e-01
9.569635010e+02;3.228605092e-01
9.572069092e+02;3.197125793e-01
9.574503174e+02;3.359273374e-01
9.576937256e+02;3.299530745e-01
9.579371338e+02;2.971450686e-01
9.581806030e+02;3.076850772e-01
9.584240112e+02;3.220550716e-01
9.586674805e+02;3.168500364e-01
9.589109497e+02;3.060329258e-01
9.591543579e+02;3.130047619e-01
9.593978271e+02;3.123765290e-01
9.596413574e+02;3.067613542e-01
9.598848267e+02;3.051468730e-01
9.601282959e+02;3.357226253e-01
9.603718262e+02;3.100090325e-01
9.606153564e+02;3.116334975e-01
9.608588257e+02;3.193549514e-01
9.611023560e+02;3.048336506e-01
9.613458862e+02;3.075992167e-01
9.615894775e+02;2.966887355e-01
9.618330078e+02;3.044258058e-01
9.620765381e+02;2.955629528e-01
9.623201294e+02;3.101867437e-01
9.625637207e+02;3.005562425e-01
9.628072510e+02;3.081763387e-01
9.630508423e+02;3.114831746e-01
9.632944336e+02;3.242450655e-01
9.635380859e+02;3.174416721e-01
9.637816772e+02;2.937594950e-01
9.640253296e+02;3.001905382e-01
9.642689209e+02;3.397136927e-01
9.645125732e+02;3.052776754e-01
9.647562256e+02;2.991829813e-01
9.649998779e+02;3.002493083e-01
9.652435303e+02;3.101285696e-01
9.654871826e+02;2.937476039e-01
9.657308350e+02;2.975121737e-01
9.659745483e+02;2.910508215e-01
9.662182617e+02;3.007908762e-01
9.664619141e+02;2.898299694e-01
9.667056274e+02;3.099882305e-01
9.669493408e+02;2.991257012e-01
9.671930542e+02;2.913485765e-01
9.674368286e+02;2.912632525e-01
9.676805420e+02;2.853461504e-01
9.679243164e+02;3.023385406e-01
9.681680298e+02;2.935218215e-01
9.684118042e+02;2.884134352e-01
9.686555786e+02;2.853958905e-01
9.688993530e+02;2.830497026e-01
9.691431274e+02;2.810890079e-01
9.693869019e+02;2.935666740e-01
9.696307373e+02;2.821304202e-01
9.698745117e+02;2.841604650e-01
9.701183472e+02;2.936075032e-01
9.703621826e+02;2.899989784e-01
9.706060181e+02;2.951239645e-01
9.708498535e+02;2.970068753e-01
9.710936890e+02;2.828852534e-01
9.713375244e+02;2.864015698e-01
9.715814209e+02;2.810215056e-01
9.718252563e+02;2.945054173e-01
9.720691528e+02;2.835281491e-01
9.723130493e+02;2.722345293e-01
9.725569458e+02;2.731139660e-01
9.728008423e+02;2.954093218e-01
9.730447388e+02;2.862499058e-01
9.732886963e+02;2.818568051e-01
9.735325928e+02;2.725800574e-01
9.737765503e+02;2.691616714e-01
9.740204468e+02;2.802876830e-01
9.742644043e+02;2.623274624e-01
9.745083618e+02;2.736355662e-01
9.747523193e+02;2.811142802e-01
9.749962769e+02;2.605399191e-01
9.752402954e+02;2.725432813e-01
9.754842529e+02;2.717419565e-01
9.757282715e+02;2.727481127e-01
9.759722900e+02;2.691073418e-01
9.762162476e+02;2.733677924e-01
9.764602661e+02;2.727558911e-01
9.767042847e+02;2.641417086e-01
9.769483643e+02;2.767934501e-01
9.771923828e+02;2.524377704e-01
9.774364624e+02;2.657576203e-01
9.776804810e+02;2.659038305e-01
9.779245605e+02;2.823353112e-01
9.781686401e+02;2.633607090e-01
9.784127197e+02;2.531434596e-01
9.786567993e+02;2.599462569e-01
9.789008789e+02;2.711229920e-01
9.791449585e+02;2.549742162e-01
9.793890991e+02;2.494652867e-01
9.796332397e+02;2.474105656e-01
9.798773193e+02;2.518816292e-01
9.801214600e+02;2.448206842e-01
9.803656006e+02;2.553653419e-01
9.806097412e+02;2.521287799e-01
9.808538818e+02;2.592406273e-01
9.810980835e+02;2.503493726e-01
9.813422241e+02;2.628114522e-01
9.815864258e+02;2.533694506e-01
9.818306274e+02;2.514129281e-01
9.820748291e+02;2.523116767e-01
9.823190308e+02;2.417177111e-01
9.825632324e+02;2.502903938e-01
9.828074341e+02;2.421632558e-01
9.830516357e+02;2.684058547e-01
9.832958984e+02;2.377499938e-01
9.835401001e+02;2.397705466e-01
9.837843628e+02;2.429224849e-01
9.840286255e+02;2.388852239e-01
9.842728882e+02;2.355257720e-01
9.845171509e+02;2.426689863e-01
9.847614136e+02;2.351863980e-01
9.850057373e+02;2.382235974e-01
9.852500000e+02;2.315279692e-01
9.854943237e+02;2.410681695e-01
9.857386475e+02;2.310217470e-01
9.859829712e+02;2.387700081e-01
9.862272949e+02;2.560214102e-01
9.864716187e+02;2.434421033e-01
9.867159424e+02;2.352167815e-01
9.869602661e+02;2.214490324e-01
9.872046509e+02;2.467731386e-01
9.874489746e+02;2.313797325e-01
9.876933594e+02;2.572755814e-01
9.879377441e+02;2.214331627e-01
9.881821289e+02;2.225583047e-01
9.884265137e+02;2.451464087e-01
9.886708984e+02;2.489221692e-01
9.889153442e+02;2.241988331e-01
9.891597290e+02;2.319658846e-01
9.894041748e+02;2.369588166e-01
9.896486206e+02;2.357476950e-01
9.898930054e+02;2.237531543e-01
9.901374512e+02;2.165332437e-01
9.903819580e+02;2.309206575e-01
9.906264038e+02;2.189830691e-01
9.908708496e+02;2.235153317e-01
9.911153564e+02;2.197479457e-01
9.913598022e+02;2.196741849e-01
9.916043091e+02;2.026825994e-01
9.918488159e+02;2.015891373e-01
9.920933228e+02;2.079215795e-01
9.923378296e+02;2.276741564e-01
9.925823364e+02;2.155310363e-01
9.928269043e+02;2.083420753e-01
9.930714111e+02;2.260877043e-01
9.933159790e+02;2.160544097e-01
9.935604858e+02;2.152337283e-01
9.938050537e+02;1.998589337e-01
9.940496216e+02;2.043030113e-01
9.942941895e+02;2.159602344e-01
9.945387573e+02;2.221279293e-01
9.947833862e+02;2.031693459e-01
9.950279541e+02;2.036291957e-01
9.952725830e+02;2.091814727e-01
9.955172119e+02;2.127197385e-01
9.957617798e+02;1.923055202e-01
9.960064087e+02;2.115265280e-01
9.962510376e+02;2.130486369e-01
9.964957275e+02;1.915266067e-01
9.967403564e+02;1.913435012e-01
9.969849854e+02;1.859031022e-01
9.972296753e+02;2.006182820e-01
9.974743652e+02;2.003774196e-01
9.977189941e+02;1.982044727e-01
9.979636841e+02;1.893799007e-01
9.982083740e+02;1.980786920e-01
9.984531250e+02;1.930959672e-01
9.986978149e+02;2.034324259e-01
9.989425049e+02;1.930106878e-01
9.991872559e+02;2.007452846e-01
9.994320068e+02;2.008306384e-01
9.996766968e+02;1.992374063e-01
9.999214478e+02;1.905949563e-01
1.000166199e+03;1.973260641e-01
1.000411011e+03;2.010250092e-01
1.000655762e+03;1.848550886e-01
1.000900513e+03;1.777946055e-01
1.001145325e+03;2.070860267e-01
1.001390076e+03;1.978991777e-01
1.001634888e+03;1.957729608e-01
1.001879700e+03;1.739157885e-01
1.002124512e+03;1.951032281e-01
1.002369324e+03;1.762513816e-01
1.002614136e+03;1.913356930e-01
1.002859009e+03;1.848663539e-01
1.003103821e+03;1.924155504e-01
1.003348694e+03;1.753936559e-01
1.003593567e+03;1.653228104e-01
1.003838440e+03;2.046122849e-01
1.004083313e+03;1.679674238e-01
1.004328186e+03;1.659238338e-01
1.004573059e+03;1.662827283e-01
1.004817932e+03;1.695369631e-01
1.005062866e+03;1.731849015e-01
1.005307739e+03;1.687306315e-01
1.005552673e+03;1.649028510e-01
1.005797607e+03;1.735371798e-01
1.006042542e+03;1.754527986e-01
1.006287476e+03;1.582743376e-01
1.006532410e+03;1.758501381e-01
1.006777405e+03;1.680558771e-01
1.007022339e+03;1.795440614e-01
1.007267334e+03;1.547111571e-01
1.007512268e+03;1.674243361e-01
1.007757263e+03;1.764070988e-01
1.008002258e+03;1.605568230e-01
1.008247253e+03;1.584384441e-01
1.008492249e+03;1.513030678e-01
1.008737305e+03;1.511167884e-01
1.008982300e+03;1.612254828e-01
1.009227356e+03;1.675100327e-01
1.009472351e+03;1.588505507e-01
1.009717407e+03;1.496992558e-01
1.009962463e+03;1.594777107e-01
1.010207520e+03;1.733709127e-01
1.010452576e+03;1.445689797e-01
1.010697632e+03;1.629216224e-01
1.010942749e+03;1.458949596e-01
1.011187805e+03;1.543861479e-01
1.011432922e+03;1.546990126e-01
1.011678040e+03;1.447095126e-01
1.011923096e+03;1.712868065e-01
1.012168213e+03;1.514596194e-01
1.012413391e+03;1.338125914e-01
1.012658508e+03;1.664793193e-01
1.012903625e+03;1.587002724e-01
1.013148804e+03;1.407832652e-01
1.013393921e+03;1.326077878e-01
1.013639099e+03;1.445441544e-01
1.013884277e+03;1.653465182e-01
1.014129456e+03;1.322120875e-01
1.014374634e+03;1.381256878e-01
1.014619812e+03;1.422220916e-01
1.014864990e+03;1.427550316e-01
1.015110229e+03;1.444808692e-01
1.015355408e+03;1.241794974e-01
1.015600647e+03;1.638005227e-01
1.015845886e+03;1.424207687e-01
1.016091125e+03;1.404618770e-01
1.016336365e+03;1.466172487e-01
1.016581604e+03;1.297589988e-01
1.016826843e+03;1.390509456e-01
1.017072083e+03;1.333992034e-01
1.017317383e+03;1.252170950e-01
1.017562683e+03;1.264387220e-01
1.017807922e+03;1.308373660e-01
1.018053223e+03;1.196197197e-01
1.018298523e+03;1.396150142e-01
1.018543823e+03;1.351497769e-01
1.018789124e+03;1.224469095e-01
1.019034485e+03;1.225790977e-01
1.019279785e+03;1.255772859e-01
1.019525146e+03;1.355442256e-01
1.019770508e+03;1.274557561e-01
1.020015808e+03;1.179024950e-01
1.020261169e+03;1.257688552e-01
1.020506531e+03;1.278958619e-01
1.020751953e+03;1.260694414e-01
1.020997314e+03;1.335698217e-01
1.021242676e+03;1.571196169e-01
1.021488098e+03;1.211340427e-01
1.021733459e+03;1.217649132e-01
1.021978882e+03;1.058637053e-01
1.022224304e+03;1.100116894e-01
1.022469727e+03;1.257533580e-01
1.022715149e+03;1.196099371e-01
1.022960571e+03;1.269761771e-01
1.023206055e+03;1.067107022e-01
1.023451477e+03;1.200102940e-01
1.023696960e+03;1.167703196e-01
1.023942444e+03;1.035300195e-01
1.024187866e+03;1.022462174e-01
1.024433350e+03;1.121120453e-01
1.024678833e+03;8.236222714e-02
1.024924316e+03;-6.778149307e-02
1.025169800e+03;-6.723049283e-02
1.025415405e+03;-7.148627937e-02
1.025660889e+03;-7.077816874e-02
1.025906372e+03;-7.235621661e-02
1.026151978e+03;-7.195060700e-02
