8.862395630e+02;4.924221635e-01
8.864805908e+02;5.148861408e-01
8.867215576e+02;4.985608459e-01
8.869625854e+02;5.060842037e-01
8.872035522e+02;4.989982247e-01
8.874445801e+02;5.244594216e-01
8.876856079e+02;5.094121695e-01
8.879266357e+02;4.894239604e-01
8.881677246e+02;4.998373389e-01
8.884087524e+02;5.147804618e-01
8.886497803e+02;5.020568967e-01
8.888908691e+02;4.912356138e-01
8.891319580e+02;4.907422662e-01
8.893730469e+02;5.159047842e-01
8.896141357e+02;4.933186471e-01
8.898552246e+02;5.080006719e-01
8.900963745e+02;4.974358678e-01
8.903374634e+02;4.875438213e-01
8.905786133e+02;4.849195480e-01
8.908197632e+02;5.478121638e-01
8.910609131e+02;5.182604194e-01
8.913020630e+02;4.976298809e-01
8.915432129e+02;4.921900034e-01
8.917843628e+02;5.094776154e-01
8.920255737e+02;4.899244308e-01
8.922667236e+02;4.998659492e-01
8.925079346e+02;4.966101050e-01
8.927491455e+02;4.979029596e-01
8.929903564e+02;4.952568710e-01
8.932315674e+02;5.000302196e-01
8.934728394e+02;5.083028078e-01
8.937140503e+02;4.909840524e-01
8.939553223e+02;5.105325580e-01
8.941965942e+02;5.132136941e-01
8.944378662e+02;4.956974983e-01
8.946791382e+02;4.964410961e-01
8.949204102e+02;5.035492778e-01
8.951616821e+02;4.869841635e-01
8.954030151e+02;5.112438798e-01
8.956442871e+02;4.843690395e-01
8.958856201e+02;5.124646425e-01
8.961269531e+02;5.015987158e-01
8.963682861e+02;5.171301365e-01
8.966096191e+02;4.938548207e-01
8.968510132e+02;5.109665394e-01
8.970923462e+02;5.117549300e-01
8.973337402e+02;5.285816789e-01
8.975750732e+02;4.872745275e-01
8.978164673e+02;4.906339645e-01
8.980578613e+02;5.069542527e-01
8.982992554e+02;4.880966544e-01
8.985407104e+02;4.962642491e-01
8.987821045e+02;4.990988076e-01
8.990235596e+02;4.837661386e-01
8.992649536e+02;4.909548461e-01
8.995064087e+02;5.027692914e-01
8.997478638e+02;4.869109094e-01
8.999893188e+02;4.918048084e-01
9.002308350e+02;4.964960814e-01
9.004722900e+02;5.099388957e-01
9.007138062e+02;4.866130650e-01
9.009552612e+02;4.963957071e-01
9.011967773e+02;5.024042130e-01
9.014382935e+02;4.954327345e-01
9.016798096e+02;4.939564466e-01
9.019213257e+02;4.851664603e-01
9.021629028e+02;5.072000623e-01
9.024044189e+02;4.866921604e-01
9.026459961e+02;4.841580391e-01
9.028875732e+02;4.852998555e-01
9.031291504e+02;5.110878944e-01
9.033707275e+02;5.019525290e-01
9.036123047e+02;4.960070252e-01
9.038538818e+02;4.985734522e-01
9.040955200e+02;5.053133368e-01
9.043370972e+02;4.867157638e-01
9.045787354e+02;4.971012771e-01
9.048203735e+02;5.025698543e-01
9.050620117e+02;4.830831289e-01
9.053036499e+02;4.842416942e-01
9.055453491e+02;4.845471382e-01
9.057869873e+02;4.920117557e-01
9.060286865e+02;4.856450260e-01
9.062703857e+02;4.800562263e-01
9.065120239e+02;4.851101339e-01
9.067537231e+02;4.778671861e-01
9.069954834e+02;4.905126393e-01
9.072371826e+02;4.785689712e-01
9.074788818e+02;4.730832279e-01
9.077206421e+02;4.916954637e-01
9.079624023e+02;4.905787408e-01
9.082041016e+02;4.811142385e-01
9.084458618e+02;4.773088098e-01
9.086876831e+02;4.715938866e-01
9.089294434e+02;4.961829185e-01
9.091712036e+02;4.866411090e-01
9.094130249e+02;4.887883663e-01
9.096547852e+02;4.778417349e-01
9.098966064e+02;4.957584739e-01
9.101384277e+02;4.728256762e-01
9.103802490e+02;4.785401821e-01
9.106220703e+02;4.796708822e-01
9.108639526e+02;4.625777304e-01
9.111057739e+02;5.167587399e-01
9.113476563e+02;4.775081575e-01
9.115895386e+02;4.740249217e-01
9.118314209e+02;4.895876944e-01
9.120733032e+02;4.630862772e-01
9.123151855e+02;4.635418653e-01
9.125570679e+02;4.885311127e-01
9.127990112e+02;4.753146768e-01
9.130408936e+02;4.707858860e-01
9.132828369e+02;4.622972012e-01
9.135247803e+02;4.640327394e-01
9.137667236e+02;4.740798175e-01
9.140086670e+02;4.605750442e-01
9.142506104e+02;4.692272842e-01
9.144926147e+02;4.618082643e-01
9.147345581e+02;4.540718794e-01
9.149765625e+02;4.753550291e-01
9.152185669e+02;4.566321075e-01
9.154605713e+02;4.578415453e-01
9.157025757e+02;4.753122330e-01
9.159445801e+02;4.694449604e-01
9.161865845e+02;4.564800560e-01
9.164286499e+02;4.609273672e-01
9.166707153e+02;4.623692632e-01
9.169127197e+02;4.490951002e-01
9.171547852e+02;4.495288432e-01
9.173968506e+02;4.584769011e-01
9.176389160e+02;4.583617747e-01
9.178810425e+02;4.503691792e-01
9.181231079e+02;4.612596333e-01
9.183652344e+02;4.648932517e-01
9.186073608e+02;4.523347318e-01
9.188494263e+02;4.610819519e-01
9.190916138e+02;4.496864676e-01
9.193337402e+02;4.649358988e-01
9.195758667e+02;4.497449696e-01
9.198179932e+02;4.449895024e-01
9.200601807e+02;4.403954148e-01
9.203023682e+02;4.426438510e-01
9.205444946e+02;4.535571635e-01
9.207866821e+02;4.503611624e-01
9.210288696e+02;4.371226728e-01
9.212711182e+02;4.485488832e-01
9.215133057e+02;4.457907081e-01
9.217555542e+02;4.369712770e-01
9.219977417e+02;4.398784637e-01
9.222399902e+02;4.480125010e-01
9.224822388e+02;4.596712291e-01
9.227244873e+02;4.374613166e-01
9.229667358e+02;4.266681671e-01
9.232089844e+02;4.337491989e-01
9.234512939e+02;4.285690486e-01
9.236935425e+02;4.378410876e-01
9.239358521e+02;4.304301739e-01
9.241781616e+02;4.357714355e-01
9.244204712e+02;4.388623238e-01
9.246627808e+02;4.283993542e-01
9.249050903e+02;4.413993359e-01
9.251474609e+02;4.334605932e-01
9.253897705e+02;4.621771574e-01
9.256321411e+02;4.158323109e-01
9.258745117e+02;4.237625003e-01
9.261168823e+02;4.332216084e-01
9.263592529e+02;4.215615392e-01
9.266016235e+02;4.319961071e-01
9.268439941e+02;4.371977150e-01
9.270864258e+02;4.158669710e-01
9.273287964e+02;4.139186442e-01
9.275712280e+02;4.381792843e-01
9.278136597e+02;4.295007586e-01
9.280560913e+02;4.189723134e-01
9.282985229e+02;4.110722244e-01
9.285410156e+02;4.285412133e-01
9.287834473e+02;4.127712846e-01
9.290259399e+02;4.084255993e-01
9.292683716e+02;4.257528484e-01
9.295108643e+02;4.254892170e-01
9.297533569e+02;4.111336172e-01
9.299958496e+02;4.156544507e-01
9.302383423e+02;4.049135149e-01
9.304808960e+02;4.047703445e-01
9.307233887e+02;4.140272141e-01
9.309659424e+02;4.029337168e-01
9.312084961e+02;3.976737559e-01
9.314509888e+02;4.032518566e-01
9.316935425e+02;4.222957492e-01
9.319361572e+02;3.924897015e-01
9.321787109e+02;3.942157030e-01
9.324212646e+02;4.051128924e-01
9.326638794e+02;3.997181356e-01
9.329064941e+02;4.119660854e-01
9.331490479e+02;3.936731517e-01
9.333916626e+02;3.841423094e-01
9.336343384e+02;4.157259762e-01
9.338769531e+02;3.833159208e-01
9.341195679e+02;3.827685118e-01
9.343622437e+02;3.800294697e-01
9.346048584e+02;3.970620930e-01
9.348475342e+02;3.689512312e-01
9.350902100e+02;4.118587077e-01
9.353328857e+02;3.811652958e-01
9.355755615e+02;3.646982014e-01
9.358182373e+02;3.685320914e-01
9.360609741e+02;3.576180935e-01
9.363036499e+02;3.528775275e-01
9.365463867e+02;3.462370932e-01
9.367891235e+02;3.543237746e-01
9.370318604e+02;3.472150266e-01
9.372745972e+02;3.489628434e-01
9.375173340e+02;3.404670358e-01
9.377601318e+02;3.338057995e-01
9.380028687e+02;3.333168328e-01
9.382456665e+02;3.267368674e-01
9.384884644e+02;3.319490850e-01
9.387312012e+02;3.155295253e-01
9.389739990e+02;3.518803418e-01
9.392168579e+02;3.378460109e-01
9.394596558e+02;3.200833201e-01
9.397024536e+02;3.125393093e-01
9.399453125e+02;3.036526144e-01
9.401881714e+02;3.041161299e-01
9.404309692e+02;3.037059903e-01
9.406738281e+02;3.062918186e-01
9.409166870e+02;3.115680814e-01
9.411596069e+02;2.960831225e-01
9.414024658e+02;2.986922264e-01
9.416453857e+02;2.989520133e-01
9.418882446e+02;3.056809008e-01
9.421311646e+02;2.817874849e-01
9.423740845e+02;3.106067181e-01
9.426170044e+02;2.979426980e-01
9.428599243e+02;3.084762096e-01
9.431028442e+02;2.774585485e-01
9.433458252e+02;2.934021056e-01
9.435887451e+02;2.953189909e-01
9.438317261e+02;3.251355290e-01
9.440747070e+02;2.749492228e-01
9.443176880e+02;2.727020681e-01
9.445606689e+02;2.817577422e-01
9.448036499e+02;2.743021250e-01
9.450466309e+02;2.656216621e-01
9.452896729e+02;2.640702128e-01
9.455326538e+02;2.765623927e-01
9.457756958e+02;2.734209299e-01
9.460187378e+02;2.763534188e-01
9.462617798e+02;2.784324884e-01
9.465048218e+02;2.735129297e-01
9.467478638e+02;2.849052250e-01
9.469909668e+02;2.706638575e-01
9.472340088e+02;2.685828209e-01
9.474771118e+02;2.766993940e-01
9.477202148e+02;2.936162353e-01
9.479632568e+02;2.653255463e-01
9.482063599e+02;2.741864324e-01
9.484495239e+02;2.832783759e-01
9.486926270e+02;2.799311876e-01
9.489357300e+02;2.666850090e-01
9.491788940e+02;2.816000283e-01
9.494220581e+02;2.814138830e-01
9.496651611e+02;2.801063955e-01
9.499083252e+02;2.745266259e-01
9.501515503e+02;2.782711089e-01
9.503947144e+02;2.905207872e-01
9.506378784e+02;2.748317719e-01
9.508811035e+02;3.054147959e-01
9.511242676e+02;2.926765084e-01
9.513674927e+02;2.788590789e-01
9.516107178e+02;2.800499201e-01
9.518539429e+02;2.861867845e-01
9.520971680e+02;2.762037218e-01
9.523403931e+02;2.935279310e-01
9.525836792e+02;2.857587039e-01
9.528269043e+02;2.923957705e-01
9.530701904e+02;2.728801966e-01
9.533134766e+02;2.992522717e-01
9.535567017e+02;2.923701108e-01
9.538000488e+02;2.800540030e-01
9.540433350e+02;2.729578912e-01
9.542866211e+02;2.956614792e-01
9.545299072e+02;2.780011594e-01
9.547732544e+02;2.889040112e-01
9.550166016e+02;2.762853801e-01
9.552599487e+02;2.873625457e-01
9.555032349e+02;3.125728071e-01
9.557466431e+02;2.703483999e-01
9.559899902e+02;2.809122503e-01
9.562333374e+02;2.814837992e-01
9.564767456e+02;3.118374646e-01
9.567200928e+02;2.845740914e-01
9.569635010e+02;2.940281332e-01
9.572069092e+02;2.911414504e-01
9.574503174e+02;3.075525165e-01
9.576937256e+02;3.025499284e-01
9.579371338e+02;2.681189179e-01
9.581806030e+02;2.782686055e-01
9.584240112e+02;2.922804654e-01
9.586674805e+02;2.884199321e-01
9.589109497e+02;2.774181962e-01
9.591543579e+02;2.835041285e-01
9.593978271e+02;2.828457654e-01
9.596413574e+02;2.773346603e-01
9.598848267e+02;2.765685916e-01
9.601282959e+02;3.060140014e-01
9.603718262e+02;2.815221846e-01
9.606153564e+02;2.826782465e-01
9.608588257e+02;2.893150747e-01
9.611023560e+02;2.746123970e-01
9.613458862e+02;2.772779167e-01
9.615894775e+02;2.669194341e-01
9.618330078e+02;2.746891677e-01
9.620765381e+02;2.655967474e-01
9.623201294e+02;2.815078795e-01
9.625637207e+02;2.720905542e-01
9.628072510e+02;2.793377340e-01
9.630508423e+02;2.831343710e-01
9.632944336e+02;2.963589728e-01
9.635380859e+02;2.889345884e-01
9.637816772e+02;2.661668658e-01
9.640253296e+02;2.725994885e-01
9.642689209e+02;3.115147054e-01
9.645125732e+02;2.774854898e-01
9.647562256e+02;2.710269988e-01
9.649998779e+02;2.728243470e-01
9.652435303e+02;2.826061845e-01
9.654871826e+02;2.660627067e-01
9.657308350e+02;2.702522278e-01
9.659745483e+02;2.639373839e-01
9.662182617e+02;2.726122737e-01
9.664619141e+02;2.614297867e-01
9.667056274e+02;2.820185721e-01
9.669493408e+02;2.705242336e-01
9.671930542e+02;2.635043561e-01
9.674368286e+02;2.632203102e-01
9.676805420e+02;2.566950321e-01
9.679243164e+02;2.729223371e-01
9.681680298e+02;2.649053931e-01
9.684118042e+02;2.595603168e-01
9.686555786e+02;2.577080131e-01
9.688993530e+02;2.558538020e-01
9.691431274e+02;2.543449998e-01
9.693869019e+02;2.666613758e-01
9.696307373e+02;2.542415559e-01
9.698745117e+02;2.564785182e-01
9.701183472e+02;2.652946115e-01
9.703621826e+02;2.625999153e-01
9.706060181e+02;2.683284581e-01
9.708498535e+02;2.699545324e-01
9.710936890e+02;2.561524212e-01
9.713375244e+02;2.578440309e-01
9.715814209e+02;2.551917136e-01
9.718252563e+02;2.678624392e-01
9.720691528e+02;2.562815249e-01
9.723130493e+02;2.445747852e-01
9.725569458e+02;2.471292466e-01
9.728008423e+02;2.698993981e-01
9.730447388e+02;2.603637874e-01
9.732886963e+02;2.559126318e-01
9.735325928e+02;2.471444905e-01
9.737765503e+02;2.427490503e-01
9.740204468e+02;2.536486387e-01
9.742644043e+02;2.364558578e-01
9.745083618e+02;2.482070178e-01
9.747523193e+02;2.553836703e-01
9.749962769e+02;2.345687747e-01
9.752402954e+02;2.463866174e-01
9.754842529e+02;2.457287014e-01
9.757282715e+02;2.469183654e-01
9.759722900e+02;2.435515523e-01
9.762162476e+02;2.476469725e-01
9.764602661e+02;2.476256192e-01
9.767042847e+02;2.388091087e-01
9.769483643e+02;2.517546117e-01
9.771923828e+02;2.276290655e-01
9.774364624e+02;2.404626459e-01
9.776804810e+02;2.400007397e-01
9.779245605e+02;2.571558952e-01
9.781686401e+02;2.381248176e-01
9.784127197e+02;2.281827182e-01
9.786567993e+02;2.351473123e-01
9.789008789e+02;2.464482784e-01
9.791449585e+02;2.299999148e-01
9.793890991e+02;2.245834619e-01
9.796332397e+02;2.227105051e-01
9.798773193e+02;2.277484685e-01
9.801214600e+02;2.203045040e-01
9.803656006e+02;2.317270637e-01
9.806097412e+02;2.289533764e-01
9.808538818e+02;2.354021072e-01
9.810980835e+02;2.271827310e-01
9.813422241e+02;2.384375483e-01
9.815864258e+02;2.303766012e-01
9.818306274e+02;2.282055169e-01
9.820748291e+02;2.290256023e-01
9.823190308e+02;2.182383537e-01
9.825632324e+02;2.263748497e-01
9.828074341e+02;2.183194757e-01
9.830516357e+02;2.445650101e-01
9.832958984e+02;2.138761729e-01
9.835401001e+02;2.158810049e-01
9.837843628e+02;2.193484902e-01
9.840286255e+02;2.147397548e-01
9.842728882e+02;2.120273560e-01
9.845171509e+02;2.196027488e-01
9.847614136e+02;2.122518718e-01
9.850057373e+02;2.151413858e-01
9.852500000e+02;2.083439976e-01
9.854943237e+02;2.180421352e-01
9.857386475e+02;2.075571716e-01
9.859829712e+02;2.166134268e-01
9.862272949e+02;2.332746983e-01
9.864716187e+02;2.204510868e-01
9.867159424e+02;2.125626504e-01
9.869602661e+02;1.978949457e-01
9.872046509e+02;2.244301438e-01
9.874489746e+02;2.091862559e-01
9.876933594e+02;2.357476503e-01
9.879377441e+02;1.993210763e-01
9.881821289e+02;2.014215291e-01
9.884265137e+02;2.231040895e-01
9.886708984e+02;2.266080678e-01
9.889153442e+02;2.016943842e-01
9.891597290e+02;2.100881785e-01
9.894041748e+02;2.153508514e-01
9.896486206e+02;2.143888474e-01
9.898930054e+02;2.033513188e-01
9.901374512e+02;1.954326928e-01
9.903819580e+02;2.096400559e-01
9.906264038e+02;1.979135126e-01
9.908708496e+02;2.030384541e-01
9.911153564e+02;2.000154108e-01
9.913598022e+02;1.991047114e-01
9.916043091e+02;1.817242950e-01
9.918488159e+02;1.825153828e-01
9.920933228e+02;1.874054521e-01
9.923378296e+02;2.068803310e-01
9.925823364e+02;1.960481256e-01
9.928269043e+02;1.885154694e-01
9.930714111e+02;2.061448842e-01
9.933159790e+02;1.951356530e-01
9.935604858e+02;1.956515908e-01
9.938050537e+02;1.811997145e-01
9.940496216e+02;1.851989776e-01
9.942941895e+02;1.963851154e-01
9.945387573e+02;2.025118917e-01
9.947833862e+02;1.836516708e-01
9.950279541e+02;1.848286986e-01
9.952725830e+02;2.020739168e-01
9.955172119e+02;1.930883974e-01
9.957617798e+02;1.738633811e-01
9.960064087e+02;1.922900975e-01
9.962510376e+02;1.938666850e-01
9.964957275e+02;1.717157066e-01
9.967403564e+02;1.718707979e-01
9.969849854e+02;1.671176702e-01
9.972296753e+02;1.826588362e-01
9.974743652e+02;1.819269955e-01
9.977189941e+02;1.796496958e-01
9.979636841e+02;1.705669910e-01
9.982083740e+02;1.796910465e-01
9.984531250e+02;1.746589988e-01
9.986978149e+02;1.857322454e-01
9.989425049e+02;1.743526012e-01
9.991872559e+02;1.839266568e-01
9.994320068e+02;1.837661713e-01
9.996766968e+02;1.818672121e-01
9.999214478e+02;1.733472645e-01
1.000166199e+03;1.797917634e-01
1.000411011e+03;1.837197691e-01
1.000655762e+03;1.672913730e-01
1.000900513e+03;1.599566489e-01
1.001145325e+03;1.899717897e-01
1.001390076e+03;1.804058850e-01
1.001634888e+03;1.785728782e-01
1.001879700e+03;1.561154723e-01
1.002124512e+03;1.787006855e-01
1.002369324e+03;1.584185213e-01
1.002614136e+03;1.741994470e-01
1.002859009e+03;1.683381945e-01
1.003103821e+03;1.755471230e-01
1.003348694e+03;1.596017778e-01
1.003593567e+03;1.480785608e-01
1.003838440e+03;1.887384355e-01
1.004083313e+03;1.516384929e-01
1.004328186e+03;1.497482806e-01
1.004573059e+03;1.502878219e-01
1.004817932e+03;1.530054659e-01
1.005062866e+03;1.567491442e-01
1.005307739e+03;1.525584161e-01
1.005552673e+03;1.470551640e-01
1.005797607e+03;1.572832167e-01
1.006042542e+03;1.586196274e-01
1.006287476e+03;1.425105780e-01
1.006532410e+03;1.595692486e-01
1.006777405e+03;1.522289366e-01
1.007022339e+03;1.626753360e-01
1.007267334e+03;1.384240091e-01
1.007512268e+03;1.514161974e-01
1.007757263e+03;1.602914333e-01
1.008002258e+03;1.448615640e-01
1.008247253e+03;1.429660618e-01
1.008492249e+03;1.352799535e-01
1.008737305e+03;1.358613968e-01
1.008982300e+03;1.459669471e-01
1.009227356e+03;1.522759050e-01
1.009472351e+03;1.444234550e-01
1.009717407e+03;1.354147196e-01
1.009962463e+03;1.449809074e-01
1.010207520e+03;1.591867954e-01
1.010452576e+03;1.302718669e-01
1.010697632e+03;1.484630406e-01
1.010942749e+03;1.319610626e-01
1.011187805e+03;1.399982274e-01
1.011432922e+03;1.409737468e-01
1.011678040e+03;1.303323060e-01
1.011923096e+03;1.570438892e-01
1.012168213e+03;1.371430755e-01
1.012413391e+03;1.190913841e-01
1.012658508e+03;1.530306935e-01
1.012903625e+03;1.453128159e-01
1.013148804e+03;1.266006082e-01
1.013393921e+03;1.185882539e-01
1.013639099e+03;1.305734664e-01
1.013884277e+03;1.515902579e-01
1.014129456e+03;1.195988059e-01
1.014374634e+03;1.246193573e-01
1.014619812e+03;1.295628846e-01
1.014864990e+03;1.293630898e-01
1.015110229e+03;1.311308295e-01
1.015355408e+03;1.110144556e-01
1.015600647e+03;1.503488868e-01
1.015845886e+03;1.289609075e-01
1.016091125e+03;1.269133091e-01
1.016336365e+03;1.335230768e-01
1.016581604e+03;1.163537279e-01
1.016826843e+03;1.254699081e-01
1.017072083e+03;1.209412068e-01
1.017317383e+03;1.117940992e-01
1.017562683e+03;1.134584844e-01
1.017807922e+03;1.179384515e-01
1.018053223e+03;1.068690345e-01
1.018298523e+03;1.273304820e-01
1.018543823e+03;1.241136640e-01
1.018789124e+03;1.101160049e-01
1.019034485e+03;1.108190715e-01
1.019279785e+03;1.132951677e-01
1.019525146e+03;1.236141250e-01
1.019770508e+03;1.150749624e-01
1.020015808e+03;1.053397506e-01
1.020261169e+03;1.160276160e-01
1.020506531e+03;1.161257327e-01
1.020751953e+03;1.141275018e-01
1.020997314e+03;1.222152710e-01
1.021242676e+03;1.457737833e-01
1.021488098e+03;1.092590988e-01
1.021733459e+03;1.101439744e-01
1.021978882e+03;9.460660815e-02
1.022224304e+03;9.922210127e-02
1.022469727e+03;1.145292670e-01
1.022715149e+03;1.088747680e-01
1.022960571e+03;1.153882295e-01
1.023206055e+03;9.559168667e-02
1.023451477e+03;1.089924574e-01
1.023696960e+03;1.054576188e-01
1.023942444e+03;9.306634963e-02
1.024187866e+03;9.118565172e-02
1.024433350e+03;1.007571518e-01
1.024678833e+03;7.549638301e-02
1.024924316e+03;-6.826302409e-02
1.025169800e+03;-6.762780994e-02
1.025415405e+03;-7.178326696e-02
1.025660889e+03;-7.114227861e-02
1.025906372e+03;-7.245288044e-02
1.026151978e+03;-7.209018618e-02
