7.020386963e+02;5.323438048e-01
7.022721558e+02;5.476854444e-01
7.025057373e+02;5.191768408e-01
7.027392578e+02;5.597597957e-01
7.029727783e+02;5.516660810e-01
7.032063599e+02;5.463716984e-01
7.034399414e+02;5.273702741e-01
7.036735229e+02;5.412397385e-01
7.039071045e+02;5.354464650e-01
7.041407471e+02;5.385622978e-01
7.043743286e+02;5.254373550e-01
7.046079712e+02;5.316920877e-01
7.048416138e+02;5.429742932e-01
7.050752563e+02;5.260270834e-01
7.053088989e+02;5.496969819e-01
7.055425415e+02;5.512827039e-01
7.057762451e+02;5.461755991e-01
7.060099487e+02;5.359243155e-01
7.062436523e+02;5.268725753e-01
7.064773560e+02;5.412586331e-01
7.067110596e+02;5.554234982e-01
7.069448242e+02;5.437702537e-01
7.071785278e+02;5.275099874e-01
7.074122925e+02;5.474777222e-01
7.076460571e+02;5.491329432e-01
7.078798218e+02;5.370798111e-01
7.081135864e+02;5.456214547e-01
7.083474121e+02;5.522778034e-01
7.085811768e+02;5.636559725e-01
7.088150024e+02;5.501178503e-01
7.090488281e+02;5.399931073e-01
7.092826538e+02;5.628664494e-01
7.095165405e+02;5.571460724e-01
7.097503662e+02;5.517334342e-01
7.099842529e+02;5.659621954e-01
7.102181396e+02;5.685016513e-01
7.104520264e+02;5.540252924e-01
7.106859131e+02;5.582692623e-01
7.109197998e+02;5.706011057e-01
7.111537476e+02;5.737479329e-01
7.113876953e+02;5.519711375e-01
7.116216431e+02;5.568456054e-01
7.118555908e+02;5.917212963e-01
7.120895386e+02;5.696136355e-01
7.123234863e+02;5.848804116e-01
7.125574951e+02;5.605160594e-01
7.127915039e+02;5.533955097e-01
7.130255127e+02;5.583205819e-01
7.132595215e+02;5.627753139e-01
7.134935303e+02;5.677440763e-01
7.137275391e+02;5.529423952e-01
7.139616089e+02;5.774134398e-01
7.141956787e+02;5.624052286e-01
7.144297485e+02;5.581502914e-01
7.146638184e+02;5.656757355e-01
7.148978882e+02;5.641047955e-01
7.151320190e+02;5.751992464e-01
7.153660889e+02;5.523290634e-01
7.156002197e+02;5.669651031e-01
7.158343506e+02;5.662813187e-01
7.160684814e+02;5.710514784e-01
7.163026123e+02;5.533613563e-01
7.165368042e+02;5.536596179e-01
7.167709961e+02;5.551332235e-01
7.170051270e+02;5.773321986e-01
7.172393188e+02;5.690988302e-01
7.174735718e+02;5.590423942e-01
7.177077637e+02;5.771740079e-01
7.179420166e+02;5.864890814e-01
7.181762085e+02;5.599619150e-01
7.184104614e+02;5.567590594e-01
7.186447144e+02;5.709264278e-01
7.188789673e+02;5.671355724e-01
7.191132813e+02;5.581176281e-01
7.193475342e+02;5.576366186e-01
7.195818481e+02;5.563492179e-01
7.198161621e+02;5.885964036e-01
7.200504761e+02;5.691236258e-01
7.202847900e+02;5.549480319e-01
7.205191040e+02;5.660824776e-01
7.207534790e+02;5.543420911e-01
7.209878540e+02;5.680877566e-01
7.212222290e+02;5.824334621e-01
7.214566040e+02;6.003904343e-01
7.216909790e+02;5.788323283e-01
7.219253540e+02;5.629095435e-01
7.221597900e+02;5.626329780e-01
7.223942261e+02;5.638964176e-01
7.226286621e+02;5.844150186e-01
7.228630981e+02;5.663325191e-01
7.230975342e+02;5.592215061e-01
7.233319702e+02;5.747447610e-01
7.235664673e+02;5.796737671e-01
7.238009644e+02;5.902897716e-01
7.240354614e+02;5.477963686e-01
7.242699585e+02;5.754248500e-01
7.245044556e+02;5.646206737e-01
7.247390137e+02;5.579227209e-01
7.249735107e+02;5.551237464e-01
7.252080688e+02;5.893489122e-01
7.254426270e+02;5.658806562e-01
7.256771851e+02;5.672594905e-01
7.259117432e+02;5.605229735e-01
7.261463623e+02;5.907904506e-01
7.263809814e+02;5.721597672e-01
7.266155396e+02;5.727113485e-01
7.268501587e+02;5.592204928e-01
7.270847778e+02;5.842474103e-01
7.273194580e+02;5.611077547e-01
7.275540771e+02;5.580742359e-01
7.277887573e+02;5.733348131e-01
7.280234375e+02;5.761323571e-01
7.282581177e+02;5.828667879e-01
7.284927979e+02;5.732953548e-01
7.287274780e+02;5.794805288e-01
7.289622192e+02;5.751463771e-01
7.291968994e+02;5.767704248e-01
7.294316406e+02;5.797156692e-01
7.296663818e+02;5.767893195e-01
7.299011230e+02;5.800436139e-01
7.301359253e+02;5.724303722e-01
7.303706665e+02;5.809637904e-01
7.306054688e+02;5.805495381e-01
7.308402710e+02;5.881273150e-01
7.310750732e+02;5.874370337e-01
7.313098755e+02;5.819898248e-01
7.315446777e+02;6.036969423e-01
7.317795410e+02;5.999195576e-01
7.320144043e+02;5.978238583e-01
7.322492065e+02;5.923579335e-01
7.324840698e+02;5.710381866e-01
7.327189941e+02;5.770730376e-01
7.329538574e+02;5.806686878e-01
7.331887207e+02;5.865571499e-01
7.334236450e+02;5.788884759e-01
7.336585693e+02;5.814504027e-01
7.338934937e+02;5.941063166e-01
7.341284180e+02;5.738265514e-01
7.343634033e+02;5.721954703e-01
7.345983276e+02;5.858300924e-01
7.348333130e+02;5.853939056e-01
7.350682983e+02;5.696690679e-01
7.353032837e+02;5.899035335e-01
7.355382690e+02;5.944703221e-01
7.357732544e+02;5.827220082e-01
7.360083008e+02;5.843400359e-01
7.362433472e+02;5.729945898e-01
7.364783936e+02;5.972533226e-01
7.367134399e+02;5.812366009e-01
7.369484863e+02;5.812270641e-01
7.371835327e+02;5.847622156e-01
7.374186401e+02;5.779214501e-01
7.376536865e+02;5.782838464e-01
7.378887939e+02;5.810527802e-01
7.381239014e+02;5.808317661e-01
7.383590698e+02;6.092736721e-01
7.385941772e+02;5.968425274e-01
7.388293457e+02;5.766429901e-01
7.390644531e+02;5.843872428e-01
7.392996216e+02;6.014026403e-01
7.395347900e+02;5.822496414e-01
7.397699585e+02;5.890815854e-01
7.400051880e+02;5.999681950e-01
7.402403564e+02;5.844546556e-01
7.404755859e+02;5.801143646e-01
7.407108154e+02;5.836764574e-01
7.409460449e+02;5.954911113e-01
7.411812744e+02;6.026473045e-01
7.414165649e+02;5.809482932e-01
7.416517944e+02;5.971025229e-01
7.418870850e+02;5.839438438e-01
7.421223755e+02;6.130164862e-01
7.423576660e+02;6.075964570e-01
7.425929565e+02;5.836426020e-01
7.428283081e+02;5.980273485e-01
7.430635986e+02;5.970557332e-01
7.432989502e+02;5.881389976e-01
7.435343018e+02;5.966439247e-01
7.437696533e+02;5.917698741e-01
7.440050049e+02;6.039337516e-01
7.442403564e+02;5.752872229e-01
7.444757690e+02;5.853970051e-01
7.447111816e+02;5.804268718e-01
7.449465332e+02;5.859805942e-01
7.451820068e+02;5.844646096e-01
7.454174194e+02;5.929291248e-01
7.456528320e+02;5.917348266e-01
7.458883057e+02;6.037440896e-01
7.461237183e+02;5.876369476e-01
7.463591919e+02;5.740590692e-01
7.465946655e+02;5.745849609e-01
7.468302002e+02;6.000952721e-01
7.470656738e+02;5.835772753e-01
7.473011475e+02;5.703949332e-01
7.475366821e+02;5.778408051e-01
7.477722168e+02;5.925516486e-01
7.480077515e+02;5.931547880e-01
7.482432861e+02;5.779891610e-01
7.484788818e+02;5.888217688e-01
7.487144165e+02;5.854309201e-01
7.489500122e+02;5.886494517e-01
7.491856079e+02;5.732885599e-01
7.494212036e+02;5.655025840e-01
7.496567993e+02;6.087649465e-01
7.498923950e+02;5.712825060e-01
7.501280518e+02;5.789175034e-01
7.503637085e+02;5.715637207e-01
7.505993042e+02;5.777252316e-01
7.508349609e+02;5.799769163e-01
7.510706787e+02;5.624754429e-01
7.513063354e+02;5.739384890e-01
7.515420532e+02;5.810223818e-01
7.517777100e+02;5.728091598e-01
7.520134277e+02;5.637158751e-01
7.522491455e+02;5.726683736e-01
7.524848633e+02;5.818147659e-01
7.527206421e+02;5.785894990e-01
7.529563599e+02;5.838401914e-01
7.531921387e+02;5.790621042e-01
7.534279175e+02;5.712965727e-01
7.536636963e+02;5.731113553e-01
7.538994751e+02;5.699186325e-01
7.541352539e+02;5.778926611e-01
7.543710938e+02;5.809595585e-01
7.546068726e+02;5.833947062e-01
7.548427124e+02;5.651733279e-01
7.550785522e+02;5.621651411e-01
7.553143921e+02;5.866096616e-01
7.555502930e+02;5.756604075e-01
7.557861328e+02;5.677546859e-01
7.560220337e+02;5.633030534e-01
7.562578735e+02;5.904869437e-01
7.564937744e+02;5.725623965e-01
7.567297363e+02;5.680738688e-01
7.569656372e+02;5.651441216e-01
7.572015381e+02;5.893314481e-01
7.574375000e+02;5.575760007e-01
7.576734619e+02;5.707876086e-01
7.579094238e+02;5.722559690e-01
7.581453857e+02;5.802150369e-01
7.583813477e+02;5.786086321e-01
7.586173706e+02;5.637660623e-01
7.588533325e+02;5.747404695e-01
7.590893555e+02;5.804215670e-01
7.593253784e+02;5.686259866e-01
7.595614014e+02;5.763944387e-01
7.597974243e+02;5.849202871e-01
7.600335083e+02;5.952274799e-01
7.602695313e+02;5.876701474e-01
7.605056152e+02;5.691365600e-01
7.607416992e+02;5.803928375e-01
7.609777832e+02;5.795621872e-01
7.612138672e+02;5.701368451e-01
7.614500122e+02;5.737282634e-01
7.616860962e+02;5.891870260e-01
7.619222412e+02;5.893271565e-01
7.621583862e+02;5.842322707e-01
7.623945313e+02;5.722484589e-01
7.626306763e+02;5.891181231e-01
7.628668823e+02;5.824379325e-01
7.631030273e+02;5.751708150e-01
7.633392334e+02;5.801294446e-01
7.635754395e+02;5.871933103e-01
7.638116455e+02;5.813473463e-01
7.640478516e+02;5.829913616e-01
7.642840576e+02;5.861861706e-01
7.645203247e+02;5.804215670e-01
7.647565308e+02;5.820042491e-01
7.649927979e+02;5.890208483e-01
7.652290649e+02;5.924407244e-01
7.654653931e+02;5.904967189e-01
7.657016602e+02;5.822332501e-01
7.659379272e+02;5.833552480e-01
7.661742554e+02;5.795602798e-01
7.664105835e+02;5.921512246e-01
7.666469116e+02;5.961381197e-01
7.668832397e+02;5.928951502e-01
7.671195679e+02;5.848430991e-01
7.673559570e+02;5.857467651e-01
7.675922852e+02;5.824436545e-01
7.678286743e+02;5.900444984e-01
7.680650635e+02;5.723626018e-01
7.683014526e+02;6.113516092e-01
7.685379028e+02;5.978085399e-01
7.687742920e+02;5.973067880e-01
7.690107422e+02;5.919752717e-01
7.692471313e+02;5.972032547e-01
7.694835815e+02;5.977687836e-01
7.697200317e+02;5.872635245e-01
7.699565430e+02;5.976261497e-01
7.701929932e+02;6.018030643e-01
7.704295044e+02;5.988547802e-01
7.706659546e+02;5.931869745e-01
7.709024658e+02;5.961000919e-01
7.711389771e+02;6.010858417e-01
7.713755493e+02;6.027858257e-01
7.716120605e+02;5.995451808e-01
7.718486328e+02;5.967219472e-01
7.720851440e+02;6.217527390e-01
7.723217163e+02;6.034829021e-01
7.725582886e+02;5.960208178e-01
7.727948608e+02;6.290374398e-01
7.730314941e+02;6.255760789e-01
7.732680664e+02;6.064146161e-01
7.735046997e+02;5.936394930e-01
7.737413330e+02;5.910992026e-01
7.739779663e+02;6.074241996e-01
7.742145996e+02;6.064552665e-01
7.744512329e+02;6.200171709e-01
7.746879272e+02;5.916146636e-01
7.749245605e+02;6.138564348e-01
7.751612549e+02;6.076271534e-01
7.753979492e+02;6.167463064e-01
7.756346436e+02;5.977286696e-01
7.758713379e+02;6.070129871e-01
7.761080933e+02;6.064150333e-01
7.763448486e+02;6.282735467e-01
7.765815430e+02;5.983840823e-01
7.768182983e+02;6.582860351e-01
7.770550537e+02;6.099556088e-01
7.772918701e+02;6.005443335e-01
7.775286255e+02;6.193799973e-01
7.777654419e+02;6.067146063e-01
7.780021973e+02;5.992736816e-01
7.782390137e+02;5.903205276e-01
7.784758301e+02;5.952910185e-01
7.787126465e+02;5.994675159e-01
7.789495239e+02;6.194338202e-01
7.791863403e+02;5.987640023e-01
7.794232178e+02;5.968416333e-01
7.796600952e+02;6.077988744e-01
7.798969727e+02;6.133792996e-01
7.801338501e+02;6.067093015e-01
7.803707275e+02;6.104630828e-01
7.806076660e+02;6.191738844e-01
7.808446045e+02;6.117061973e-01
7.810814819e+02;6.184282303e-01
7.813184204e+02;6.038710475e-01
7.815553589e+02;6.115428805e-01
7.817923584e+02;6.163432002e-01
7.820292969e+02;6.066821814e-01
7.822662964e+02;6.113424301e-01
7.825032959e+02;6.142599583e-01
7.827402344e+02;6.100146174e-01
7.829772949e+02;6.035669446e-01
7.832142944e+02;6.002513170e-01
7.834512939e+02;6.370369196e-01
7.836883545e+02;6.166158319e-01
7.839253540e+02;5.925856829e-01
7.841624146e+02;5.956388712e-01
7.843994751e+02;6.161377430e-01
7.846365967e+02;5.960856676e-01
7.848736572e+02;6.048279405e-01
7.851107178e+02;5.977581143e-01
7.853478394e+02;6.148546934e-01
7.855849609e+02;6.012710929e-01
7.858220825e+02;6.258976460e-01
7.860592041e+02;6.093602777e-01
7.862963257e+02;6.147925854e-01
7.865335083e+02;6.172766685e-01
7.867706909e+02;6.133449674e-01
7.870078125e+02;5.989778638e-01
7.872449951e+02;6.045234203e-01
7.874821777e+02;6.141496301e-01
7.877194214e+02;6.017056704e-01
7.879566040e+02;6.020636559e-01
7.881938477e+02;6.082598567e-01
7.884310303e+02;6.239065528e-01
7.886682739e+02;6.051108837e-01
7.889055176e+02;5.998820662e-01
7.891428223e+02;6.052135229e-01
7.893800659e+02;6.064718366e-01
7.896173706e+02;6.319293976e-01
7.898546143e+02;6.029366255e-01
7.900919189e+02;6.142021418e-01
7.903292236e+02;6.029136181e-01
7.905665283e+02;6.212384105e-01
7.908038940e+02;6.056528091e-01
7.910411987e+02;6.059942245e-01
7.912785645e+02;6.068518162e-01
7.915158691e+02;6.075983047e-01
7.917532349e+02;6.267676950e-01
7.919906616e+02;6.128137708e-01
7.922280273e+02;6.135686040e-01
7.924653931e+02;6.154220700e-01
7.927028198e+02;6.002191305e-01
7.929402466e+02;6.133456230e-01
7.931776733e+02;6.142807007e-01
7.934151001e+02;6.065629721e-01
7.936525269e+02;6.175188422e-01
7.938899536e+02;6.297607422e-01
7.941274414e+02;6.090011597e-01
7.943648682e+02;6.090828776e-01
7.946023560e+02;6.147344112e-01
7.948398438e+02;6.194074750e-01
7.950773315e+02;6.099790335e-01
7.953148804e+02;6.088365316e-01
7.955523682e+02;6.169794202e-01
7.957899170e+02;6.307631731e-01
7.960274658e+02;6.110199690e-01
7.962650146e+02;6.223780513e-01
7.965025635e+02;6.097455025e-01
7.967401123e+02;6.103060246e-01
7.969776611e+02;6.321839094e-01
7.972152710e+02;6.125045419e-01
7.974528809e+02;6.130735278e-01
7.976904907e+02;6.045464277e-01
7.979281006e+02;6.081951857e-01
7.981657104e+02;6.315992475e-01
7.984033203e+02;6.183244586e-01
7.986409912e+02;6.236549020e-01
7.988786011e+02;6.340271831e-01
7.991162720e+02;6.232858300e-01
7.993539429e+02;6.265229583e-01
7.995916138e+02;6.159506440e-01
7.998293457e+02;6.314316392e-01
8.000670166e+02;6.060145497e-01
8.003047485e+02;6.170153022e-01
8.005424805e+02;6.217033863e-01
8.007801514e+02;6.243485212e-01
8.010179443e+02;6.312339306e-01
8.012556763e+02;6.261706948e-01
8.014934082e+02;6.225914359e-01
8.017312012e+02;6.222136021e-01
8.019689331e+02;6.135912538e-01
8.022067261e+02;6.320049763e-01
8.024445190e+02;6.103939414e-01
8.026823120e+02;6.152762771e-01
8.029201660e+02;6.226585507e-01
8.031579590e+02;6.233260036e-01
8.033958130e+02;6.200413704e-01
8.036336670e+02;6.152132750e-01
8.038715210e+02;6.109591722e-01
8.041093750e+02;6.133939028e-01
8.043472290e+02;6.285040379e-01
8.045851440e+02;6.234332919e-01
8.048229980e+02;6.232877374e-01
8.050609131e+02;6.069717407e-01
8.052988281e+02;6.227387190e-01
8.055367432e+02;6.258856654e-01
8.057746582e+02;6.177241206e-01
8.060125732e+02;6.275328398e-01
8.062505493e+02;6.192050576e-01
8.064885254e+02;6.256641150e-01
8.067264404e+02;6.179511547e-01
8.069644165e+02;6.432313323e-01
8.072023926e+02;6.195665598e-01
8.074404297e+02;6.100993752e-01
8.076784058e+02;6.160948873e-01
8.079164429e+02;6.313651800e-01
8.081544800e+02;6.211680770e-01
8.083924561e+02;6.136366725e-01
8.086305542e+02;6.028749943e-01
8.088685913e+02;6.143885255e-01
8.091066284e+02;6.124404669e-01
8.093447266e+02;6.023768783e-01
8.095827637e+02;6.302428842e-01
8.098208618e+02;6.153731942e-01
8.100589600e+02;6.021339893e-01
8.102970581e+02;6.130247712e-01
8.105352173e+02;6.101047397e-01
8.107733154e+02;6.154565811e-01
8.110114746e+02;5.986573696e-01
8.112495728e+02;6.085829735e-01
8.114877319e+02;6.040983200e-01
8.117258911e+02;6.011861563e-01
8.119641113e+02;5.990076065e-01
8.122022705e+02;5.996908545e-01
8.124404907e+02;6.041061878e-01
8.126786499e+02;6.149862409e-01
8.129168701e+02;6.224848628e-01
8.131550903e+02;6.000768542e-01
8.133933105e+02;5.980822444e-01
8.136315918e+02;5.982156396e-01
8.138698120e+02;5.990153551e-01
8.141080933e+02;5.971355438e-01
8.143463135e+02;5.923811793e-01
8.145845947e+02;5.894521475e-01
8.148228760e+02;6.300058961e-01
8.150612183e+02;5.970225930e-01
8.152994995e+02;6.037313342e-01
8.155378418e+02;5.902780294e-01
8.157761230e+02;6.076021194e-01
8.160144653e+02;5.897338390e-01
8.162528076e+02;5.715188384e-01
8.164911499e+02;5.889155269e-01
8.167295532e+02;5.897095799e-01
8.169678955e+02;5.998756289e-01
8.172062988e+02;5.838673115e-01
8.174446411e+02;5.823881626e-01
8.176830444e+02;5.756452680e-01
8.179214478e+02;5.759493113e-01
8.181599121e+02;5.743964314e-01
8.183983154e+02;5.869186521e-01
8.186367798e+02;5.854239464e-01
8.188751831e+02;5.903781652e-01
8.191136475e+02;5.675098896e-01
8.193521118e+02;5.827342272e-01
8.195905762e+02;5.795426369e-01
8.198291016e+02;5.736407638e-01
8.200675659e+02;5.820363164e-01
8.203060913e+02;5.986776948e-01
8.205445557e+02;5.793493390e-01
8.207830811e+02;5.735633969e-01
8.210216064e+02;5.595701337e-01
8.212601929e+02;5.769782662e-01
8.214987183e+02;5.738974214e-01
8.217373047e+02;5.661652088e-01
8.219758301e+02;5.587927103e-01
8.222144165e+02;5.671517253e-01
8.224530029e+02;5.737180710e-01
8.226915894e+02;5.782393217e-01
8.229302368e+02;5.669242144e-01
8.231688232e+02;5.686067343e-01
8.234074707e+02;5.713088512e-01
8.236460571e+02;5.704464316e-01
8.238847046e+02;5.579847693e-01
8.241233521e+02;5.673025250e-01
8.243619995e+02;5.567069650e-01
8.246007080e+02;5.677255392e-01
8.248393555e+02;5.556610823e-01
8.250780640e+02;5.733274817e-01
8.253167725e+02;5.561723113e-01
8.255554810e+02;5.599012375e-01
8.257941895e+02;5.535596609e-01
8.260328979e+02;5.633798838e-01
8.262716675e+02;5.578062534e-01
8.265103760e+02;5.560660958e-01
8.267491455e+02;5.668660402e-01
8.269879150e+02;5.726746917e-01
8.272266846e+02;5.702943802e-01
8.274654541e+02;5.584648252e-01
8.277042236e+02;5.578985810e-01
8.279430542e+02;5.493187904e-01
8.281818237e+02;5.506263375e-01
8.284206543e+02;5.500642061e-01
8.286594849e+02;5.500757694e-01
8.288983154e+02;5.595115423e-01
8.291371460e+02;5.594004989e-01
8.293760376e+02;5.597881079e-01
8.296148682e+02;5.585938096e-01
8.298537598e+02;5.771076679e-01
8.300926514e+02;5.659540296e-01
8.303315430e+02;5.669844747e-01
8.305704346e+02;5.673252344e-01
8.308093262e+02;5.545055866e-01
8.310482788e+02;5.616050363e-01
8.312871704e+02;5.716494322e-01
8.315261230e+02;5.437167287e-01
8.317650757e+02;5.501067042e-01
8.320040283e+02;5.499045253e-01
8.322429810e+02;5.793620348e-01
8.324819946e+02;5.483077168e-01
8.327209473e+02;5.563327670e-01
8.329599609e+02;5.735213757e-01
8.331989746e+02;5.699547529e-01
8.334379883e+02;5.475744605e-01
8.336770020e+02;5.490772724e-01
8.339160156e+02;5.562812090e-01
8.341550293e+02;5.522269607e-01
8.343941040e+02;5.597963333e-01
8.346331787e+02;5.519163609e-01
8.348722534e+02;5.588884354e-01
8.351113281e+02;5.478125811e-01
8.353504028e+02;5.413221121e-01
8.355894775e+02;5.596066713e-01
8.358286133e+02;5.487665534e-01
8.360676880e+02;5.505529642e-01
8.363068237e+02;5.624631047e-01
8.365459595e+02;5.689179301e-01
8.367850952e+02;5.407015681e-01
8.370242310e+02;5.651957393e-01
8.372634277e+02;5.612232089e-01
8.375025635e+02;5.635085702e-01
8.377417603e+02;5.580175519e-01
8.379809570e+02;5.614792705e-01
8.382200928e+02;5.499619842e-01
8.384593506e+02;5.669941306e-01
8.386985474e+02;5.721778274e-01
8.389377441e+02;5.559709072e-01
8.391770020e+02;5.731475949e-01
8.394162598e+02;5.563979745e-01
8.396554565e+02;5.504558682e-01
8.398947144e+02;5.540857911e-01
8.401340332e+02;5.412244201e-01
8.403732910e+02;5.561518073e-01
8.406125488e+02;5.481975675e-01
8.408518677e+02;5.711916089e-01
8.410911865e+02;5.541848540e-01
8.413305054e+02;5.566780567e-01
8.415698242e+02;5.561259389e-01
8.418091431e+02;5.783050656e-01
8.420484619e+02;5.684499741e-01
8.422878418e+02;5.527411699e-01
8.425271606e+02;5.456069708e-01
8.427665405e+02;5.769556165e-01
8.430059204e+02;5.435042381e-01
8.432453003e+02;5.774934888e-01
8.434847412e+02;5.498504043e-01
8.437241211e+02;5.530397296e-01
8.439635620e+02;5.520219803e-01
8.442029419e+02;5.853440166e-01
8.444423828e+02;5.553759933e-01
8.446818237e+02;5.560484529e-01
8.449212646e+02;5.459179878e-01
8.451607666e+02;5.577013493e-01
8.454002075e+02;5.475204587e-01
8.456397095e+02;5.593771338e-01
8.458791504e+02;5.648522973e-01
8.461186523e+02;5.520193577e-01
8.463581543e+02;5.587475300e-01
8.465976563e+02;5.540953279e-01
8.468372192e+02;5.627212524e-01
8.470767212e+02;5.476878881e-01
8.473162842e+02;5.642301440e-01
8.475558472e+02;5.682470202e-01
8.477954102e+02;5.753524303e-01
8.480349731e+02;5.479559302e-01
8.482745361e+02;5.449411869e-01
8.485140991e+02;5.481042862e-01
8.487537231e+02;5.490790009e-01
8.489932861e+02;5.498387814e-01
8.492329102e+02;5.560291409e-01
8.494725342e+02;5.482059121e-01
8.497121582e+02;5.619580150e-01
8.499518433e+02;5.500963926e-01
8.501914673e+02;5.476027727e-01
8.504311523e+02;5.525767207e-01
8.506707764e+02;5.533648729e-01
8.509104614e+02;5.458095670e-01
8.511501465e+02;5.559900999e-01
8.513898315e+02;5.622581244e-01
8.516295776e+02;5.515022278e-01
8.518692627e+02;5.548259616e-01
8.521090088e+02;5.572242737e-01
8.523486938e+02;5.601391792e-01
8.525884399e+02;5.418630838e-01
8.528281860e+02;5.602009892e-01
8.530679932e+02;5.489573479e-01
8.533077393e+02;5.508481264e-01
8.535474854e+02;5.423454642e-01
8.537872925e+02;5.496949553e-01
8.540270996e+02;5.448037386e-01
8.542669067e+02;5.555123091e-01
8.545067139e+02;5.502778292e-01
8.547465210e+02;5.404255986e-01
8.549863281e+02;5.485687256e-01
8.552261963e+02;5.441988111e-01
8.554660034e+02;5.759323835e-01
8.557058716e+02;5.467005968e-01
8.559457397e+02;5.431892872e-01
8.561856079e+02;5.578622818e-01
8.564255371e+02;5.399013162e-01
8.566654053e+02;5.588037968e-01
8.569052734e+02;5.540875793e-01
8.571452026e+02;5.585983396e-01
8.573851318e+02;5.341445804e-01
8.576250610e+02;5.457586050e-01
8.578649902e+02;5.360444188e-01
8.581049194e+02;5.374925733e-01
8.583449097e+02;5.360926986e-01
8.585848389e+02;5.358414054e-01
8.588248291e+02;5.497937799e-01
8.590648193e+02;5.521160364e-01
8.593048096e+02;5.498723388e-01
8.595447998e+02;5.289736986e-01
8.597847900e+02;5.227944255e-01
8.600248413e+02;5.312597156e-01
8.602648315e+02;5.303251743e-01
8.605048828e+02;5.190648437e-01
8.607449341e+02;5.286798477e-01
8.609849854e+02;5.426533818e-01
8.612250366e+02;5.158731341e-01
8.614650879e+02;5.188736916e-01
8.617052002e+02;5.577256083e-01
8.619452515e+02;5.366156101e-01
8.621853638e+02;5.159508586e-01
8.624254761e+02;5.217766166e-01
8.626655884e+02;5.135553479e-01
8.629057007e+02;5.175138712e-01
8.631458740e+02;5.193641782e-01
8.633859863e+02;5.249035358e-01
8.636261597e+02;5.302929282e-01
8.638663330e+02;5.330163240e-01
8.641064453e+02;5.150553584e-01
8.643466797e+02;5.157981515e-01
8.645868530e+02;5.188559890e-01
8.648270264e+02;5.243262649e-01
8.650672607e+02;5.029591918e-01
8.653074341e+02;5.081992149e-01
8.655476685e+02;5.076143742e-01
8.657879028e+02;5.221291780e-01
8.660281372e+02;5.031062365e-01
8.662683716e+02;5.055680871e-01
8.665086670e+02;5.027274489e-01
8.667489014e+02;4.948332608e-01
8.669891968e+02;4.969704747e-01
8.672294922e+02;5.210852623e-01
8.674697876e+02;5.200516582e-01
8.677100830e+02;5.143308043e-01
8.679503784e+02;4.927804768e-01
8.681906738e+02;5.077555180e-01
8.684310303e+02;5.025304556e-01
8.686713257e+02;4.960451424e-01
8.689116821e+02;5.025266409e-01
8.691520386e+02;5.123228431e-01
8.693923950e+02;5.210563540e-01
8.696328125e+02;4.957514405e-01
8.698731689e+02;5.028754473e-01
8.701135254e+02;5.263218284e-01
8.703539429e+02;4.993352890e-01
8.705943604e+02;5.017965436e-01
8.708347778e+02;5.195623040e-01
8.710751953e+02;5.085552931e-01
8.713156128e+02;4.961071610e-01
8.715560913e+02;5.122880936e-01
8.717965088e+02;4.916166961e-01
8.720369873e+02;5.215887427e-01
8.722774658e+02;5.046831369e-01
8.725179443e+02;4.996360242e-01
8.727584229e+02;5.067679882e-01
8.729989014e+02;5.028271079e-01
8.732394409e+02;4.998140335e-01
8.734799194e+02;5.021855235e-01
8.737204590e+02;4.935270846e-01
8.739609985e+02;4.991399348e-01
8.742015381e+02;5.054926276e-01
8.744420776e+02;5.079288483e-01
8.746826172e+02;4.949383140e-01
8.749232178e+02;5.124475360e-01
8.751637573e+02;5.083456039e-01
8.754043579e+02;4.983299077e-01
8.756449585e+02;5.003032088e-01
8.758855591e+02;5.197018385e-01
8.761261597e+02;5.174705386e-01
8.763667603e+02;5.235939026e-01
8.766073608e+02;5.094063282e-01
8.768480225e+02;5.041246414e-01
8.770886841e+02;4.968157113e-01
8.773293457e+02;5.384672284e-01
8.775700073e+02;4.868155420e-01
8.778106689e+02;5.064085126e-01
8.780513306e+02;4.938892722e-01
8.782919922e+02;4.971337318e-01
8.785327148e+02;5.061227083e-01
8.787734375e+02;5.201855302e-01
8.790141602e+02;4.985778034e-01
8.792548828e+02;5.026977062e-01
8.794956055e+02;5.079362988e-01
8.797363281e+02;4.957865477e-01
8.799770508e+02;4.895777404e-01
8.802178345e+02;5.018132925e-01
8.804586182e+02;4.953971803e-01
8.806994019e+02;5.008357763e-01
8.809401855e+02;5.208094716e-01
8.811809692e+02;4.965561926e-01
8.814217529e+02;5.070687532e-01
8.816625366e+02;5.076655149e-01
8.819033813e+02;5.159045458e-01
8.821442261e+02;5.024569631e-01
8.823850708e+02;5.152145028e-01
8.826259155e+02;5.086238980e-01
8.828667603e+02;5.211570859e-01
8.831076050e+02;5.094664693e-01
8.833484497e+02;5.070848465e-01
8.835893555e+02;5.202577710e-01
8.838302612e+02;5.315263271e-01
8.840711060e+02;4.988931119e-01
8.843120117e+02;5.240488052e-01
8.845529785e+02;5.137063265e-01
8.847938843e+02;5.003754497e-01
8.850347900e+02;4.983365834e-01
8.852757568e+02;5.185259581e-01
8.855167236e+02;5.058695078e-01
8.857576294e+02;4.954074323e-01
8.859985962e+02;5.210494995e-01
8.862395630e+02;5.063254237e-01
