8.867215576e+02;5.631414056e-01
8.869625854e+02;5.713099837e-01
8.872035522e+02;5.634443760e-01
8.874445801e+02;5.894717574e-01
8.876856079e+02;5.738723278e-01
8.879266357e+02;5.547200441e-01
8.881677246e+02;5.635081530e-01
8.884087524e+02;5.795228481e-01
8.886497803e+02;5.673946738e-01
8.888908691e+02;5.567460656e-01
8.891319580e+02;5.561155081e-01
8.893730469e+02;5.802915692e-01
8.896141357e+02;5.578973293e-01
8.898552246e+02;5.711700320e-01
8.900963745e+02;5.619089007e-01
8.903374634e+02;5.509994626e-01
8.905786133e+02;5.491901040e-01
8.908197632e+02;6.115392447e-01
8.910609131e+02;5.812718272e-01
8.913020630e+02;5.603277683e-01
8.915432129e+02;5.549961925e-01
8.917843628e+02;5.735967755e-01
8.920255737e+02;5.521745682e-01
8.922667236e+02;5.610218048e-01
8.925079346e+02;5.584785938e-01
8.927491455e+02;5.608533621e-01
8.929903564e+02;5.578082800e-01
8.932315674e+02;5.629847050e-01
8.934728394e+02;5.708210468e-01
8.937140503e+02;5.541263223e-01
8.939553223e+02;5.730052590e-01
8.941965942e+02;5.757852197e-01
8.944378662e+02;5.588070750e-01
8.946791382e+02;5.601502657e-01
8.949204102e+02;5.657803416e-01
8.951616821e+02;5.493513346e-01
8.954030151e+02;5.743206739e-01
8.956442871e+02;5.474969149e-01
8.958856201e+02;5.766862035e-01
8.961269531e+02;5.665480494e-01
8.963682861e+02;5.814908743e-01
8.966096191e+02;5.588405728e-01
8.968510132e+02;5.749857426e-01
8.970923462e+02;5.767862797e-01
8.973337402e+02;5.877835155e-01
8.975750732e+02;5.504707098e-01
8.978164673e+02;5.541737080e-01
8.980578613e+02;5.710662603e-01
8.982992554e+02;5.521044135e-01
8.985407104e+02;5.588494539e-01
8.987821045e+02;5.632650852e-01
8.990235596e+02;5.497816205e-01
8.992649536e+02;5.558786392e-01
8.995064087e+02;5.679693222e-01
8.997478638e+02;5.530176163e-01
8.999893188e+02;5.566866398e-01
9.002308350e+02;5.618463159e-01
9.004722900e+02;5.753792524e-01
9.007138062e+02;5.533044338e-01
9.009552612e+02;5.607560873e-01
9.011967773e+02;5.667735338e-01
9.014382935e+02;5.587859750e-01
9.016798096e+02;5.576776266e-01
9.019213257e+02;5.494370461e-01
9.021629028e+02;5.711636543e-01
9.024044189e+02;5.501730442e-01
9.026459961e+02;5.460101366e-01
9.028875732e+02;5.485652685e-01
9.031291504e+02;5.747439265e-01
9.033707275e+02;5.643925667e-01
9.036123047e+02;5.583543181e-01
9.038538818e+02;5.615895987e-01
9.040955200e+02;5.692701936e-01
9.043370972e+02;5.482167602e-01
9.045787354e+02;5.585069060e-01
9.048203735e+02;5.644624233e-01
9.050620117e+02;5.449314117e-01
9.053036499e+02;5.471336246e-01
9.055453491e+02;5.476191044e-01
9.057869873e+02;5.546388626e-01
9.060286865e+02;5.499821305e-01
9.062703857e+02;5.428031087e-01
9.065120239e+02;5.489408970e-01
9.067537231e+02;5.402988791e-01
9.069954834e+02;5.529803038e-01
9.072371826e+02;5.435416102e-01
9.074788818e+02;5.375134349e-01
9.077206421e+02;5.564882159e-01
9.079624023e+02;5.546230078e-01
9.082041016e+02;5.460043550e-01
9.084458618e+02;5.402335525e-01
9.086876831e+02;5.360108018e-01
9.089294434e+02;5.585706234e-01
9.091712036e+02;5.501163602e-01
9.094130249e+02;5.505242944e-01
9.096547852e+02;5.388697982e-01
9.098966064e+02;5.569820404e-01
9.101384277e+02;5.361246467e-01
9.103802490e+02;5.402817130e-01
9.106220703e+02;5.413392782e-01
9.108639526e+02;5.241646171e-01
9.111057739e+02;5.798788667e-01
9.113476563e+02;5.395981669e-01
9.115895386e+02;5.357891917e-01
9.118314209e+02;5.521697998e-01
9.120733032e+02;5.243017673e-01
9.123151855e+02;5.256236792e-01
9.125570679e+02;5.493040681e-01
9.127990112e+02;5.362454653e-01
9.130408936e+02;5.315595269e-01
9.132828369e+02;5.240099430e-01
9.135247803e+02;5.254483819e-01
9.137667236e+02;5.340744257e-01
9.140086670e+02;5.214614868e-01
9.142506104e+02;5.290323496e-01
9.144926147e+02;5.215633512e-01
9.147345581e+02;5.146892667e-01
9.149765625e+02;5.351548791e-01
9.152185669e+02;5.164814591e-01
9.154605713e+02;5.184981227e-01
9.157025757e+02;5.362607241e-01
9.159445801e+02;5.292312503e-01
9.161865845e+02;5.167697668e-01
9.164286499e+02;5.224624276e-01
9.166707153e+02;5.227116346e-01
9.169127197e+02;5.096046925e-01
9.171547852e+02;5.113828778e-01
9.173968506e+02;5.200301409e-01
9.176389160e+02;5.210870504e-01
9.178810425e+02;5.123034716e-01
9.181231079e+02;5.232448578e-01
9.183652344e+02;5.272606015e-01
9.186073608e+02;5.143182874e-01
9.188494263e+02;5.240581632e-01
9.190916138e+02;5.120493770e-01
9.193337402e+02;5.280399919e-01
9.195758667e+02;5.119839907e-01
9.198179932e+02;5.078327060e-01
9.200601807e+02;5.023902655e-01
9.203023682e+02;5.055226684e-01
9.205444946e+02;5.156757832e-01
9.207866821e+02;5.125486851e-01
9.210288696e+02;4.989914894e-01
9.212711182e+02;5.096631646e-01
9.215133057e+02;5.066663623e-01
9.217555542e+02;4.959896505e-01
9.219977417e+02;4.997668266e-01
9.222399902e+02;5.074536800e-01
9.224822388e+02;5.193351507e-01
9.227244873e+02;4.967549741e-01
9.229667358e+02;4.863535166e-01
9.232089844e+02;4.919863045e-01
9.234512939e+02;4.874611795e-01
9.236935425e+02;4.955596924e-01
9.239358521e+02;4.882323742e-01
9.241781616e+02;4.931484759e-01
9.244204712e+02;4.966593385e-01
9.246627808e+02;4.863318205e-01
9.249050903e+02;5.001491308e-01
9.251474609e+02;4.915797710e-01
9.253897705e+02;5.191699862e-01
9.256321411e+02;4.733457863e-01
9.258745117e+02;4.810799062e-01
9.261168823e+02;4.914695621e-01
9.263592529e+02;4.795252085e-01
9.266016235e+02;4.887518287e-01
9.268439941e+02;4.940948486e-01
9.270864258e+02;4.738498926e-01
9.273287964e+02;4.704700410e-01
9.275712280e+02;4.933070242e-01
9.278136597e+02;4.866007268e-01
9.280560913e+02;4.757355750e-01
9.282985229e+02;4.681144357e-01
9.285410156e+02;4.844698906e-01
9.287834473e+02;4.688199759e-01
9.290259399e+02;4.649788141e-01
9.292683716e+02;4.818373024e-01
9.295108643e+02;4.821273386e-01
9.297533569e+02;4.672191143e-01
9.299958496e+02;4.706374109e-01
9.302383423e+02;4.601342976e-01
9.304808960e+02;4.603571296e-01
9.307233887e+02;4.698230326e-01
9.309659424e+02;4.579482675e-01
9.312084961e+02;4.517773092e-01
9.314509888e+02;4.587297440e-01
9.316935425e+02;4.766064584e-01
9.319361572e+02;4.469777942e-01
9.321787109e+02;4.481520355e-01
9.324212646e+02;4.593202174e-01
9.326638794e+02;4.537514746e-01
9.329064941e+02;4.661437571e-01
9.331490479e+02;4.477609992e-01
9.333916626e+02;4.373286664e-01
9.336343384e+02;4.681005776e-01
9.338769531e+02;4.363864064e-01
9.341195679e+02;4.349216819e-01
9.343622437e+02;4.326919913e-01
9.346048584e+02;4.498769045e-01
9.348475342e+02;4.204453230e-01
9.350902100e+02;4.619706571e-01
9.353328857e+02;4.327141345e-01
9.355755615e+02;4.162709713e-01
9.358182373e+02;4.193009138e-01
9.360609741e+02;4.078399837e-01
9.363036499e+02;4.028124213e-01
9.365463867e+02;3.966326416e-01
9.367891235e+02;4.035184383e-01
9.370318604e+02;3.955372274e-01
9.372745972e+02;3.966908157e-01
9.375173340e+02;3.877577484e-01
9.377601318e+02;3.798283339e-01
9.380028687e+02;3.807662129e-01
9.382456665e+02;3.734682500e-01
9.384884644e+02;3.773764670e-01
9.387312012e+02;3.611709476e-01
9.389739990e+02;3.975221813e-01
9.392168579e+02;3.814791739e-01
9.394596558e+02;3.637656569e-01
9.397024536e+02;3.561955690e-01
9.399453125e+02;3.468356729e-01
9.401881714e+02;3.464780748e-01
9.404309692e+02;3.456774950e-01
9.406738281e+02;3.491459489e-01
9.409166870e+02;3.530799448e-01
9.411596069e+02;3.370101452e-01
9.414024658e+02;3.393771350e-01
9.416453857e+02;3.397299051e-01
9.418882446e+02;3.453802764e-01
9.421311646e+02;3.229555488e-01
9.423740845e+02;3.506390154e-01
9.426170044e+02;3.374674916e-01
9.428599243e+02;3.479416966e-01
9.431028442e+02;3.166866302e-01
9.433458252e+02;3.330271840e-01
9.435887451e+02;3.332601190e-01
9.438317261e+02;3.637803197e-01
9.440747070e+02;3.140747249e-01
9.443176880e+02;3.113401234e-01
9.445606689e+02;3.207472563e-01
9.448036499e+02;3.125073910e-01
9.450466309e+02;3.051179051e-01
9.452896729e+02;3.028175533e-01
9.455326538e+02;3.158636689e-01
9.457756958e+02;3.126415610e-01
9.460187378e+02;3.160932064e-01
9.462617798e+02;3.175966442e-01
9.465048218e+02;3.129706979e-01
9.467478638e+02;3.245115280e-01
9.469909668e+02;3.094317317e-01
9.472340088e+02;3.079797029e-01
9.474771118e+02;3.172275722e-01
9.477202148e+02;3.318331838e-01
9.479632568e+02;3.054789007e-01
9.482063599e+02;3.122535944e-01
9.484495239e+02;3.222093582e-01
9.486926270e+02;3.183250725e-01
9.489357300e+02;3.046261966e-01
9.491788940e+02;3.198639154e-01
9.494220581e+02;3.195776939e-01
9.496651611e+02;3.184695244e-01
9.499083252e+02;3.126280308e-01
9.501515503e+02;3.180860877e-01
9.503947144e+02;3.291296661e-01
9.506378784e+02;3.141990602e-01
9.508811035e+02;3.439364135e-01
9.511242676e+02;3.312563598e-01
9.513674927e+02;3.177576363e-01
9.516107178e+02;3.191697896e-01
9.518539429e+02;3.246240914e-01
9.520971680e+02;3.145693839e-01
9.523403931e+02;3.318918049e-01
9.525836792e+02;3.251709342e-01
9.528269043e+02;3.311647475e-01
9.530701904e+02;3.125236928e-01
9.533134766e+02;3.388027549e-01
9.535567017e+02;3.326135278e-01
9.538000488e+02;3.193005025e-01
9.540433350e+02;3.122244775e-01
9.542866211e+02;3.344621062e-01
9.545299072e+02;3.163255751e-01
9.547732544e+02;3.284478188e-01
9.550166016e+02;3.145689070e-01
9.552599487e+02;3.266720772e-01
9.555032349e+02;3.520372808e-01
9.557466431e+02;3.099438250e-01
9.559899902e+02;3.205780089e-01
9.562333374e+02;3.206520081e-01
9.564767456e+02;3.499441445e-01
9.567200928e+02;3.227684200e-01
9.569635010e+02;3.322629929e-01
9.572069092e+02;3.282177150e-01
9.574503174e+02;3.450051546e-01
9.576937256e+02;3.400352895e-01
9.579371338e+02;3.068737388e-01
9.581806030e+02;3.166019022e-01
9.584240112e+02;3.312649727e-01
9.586674805e+02;3.269935548e-01
9.589109497e+02;3.156416416e-01
9.591543579e+02;3.223339021e-01
9.593978271e+02;3.218241930e-01
9.596413574e+02;3.161163926e-01
9.598848267e+02;3.152137399e-01
9.601282959e+02;3.462810516e-01
9.603718262e+02;3.199988604e-01
9.606153564e+02;3.207089305e-01
9.608588257e+02;3.287081420e-01
9.611023560e+02;3.142780364e-01
9.613458862e+02;3.161649108e-01
9.615894775e+02;3.057161272e-01
9.618330078e+02;3.140802383e-01
9.620765381e+02;3.047491908e-01
9.623201294e+02;3.199922442e-01
9.625637207e+02;3.102157712e-01
9.628072510e+02;3.170514107e-01
9.630508423e+02;3.213299215e-01
9.632944336e+02;3.338547051e-01
9.635380859e+02;3.274731636e-01
9.637816772e+02;3.033596277e-01
9.640253296e+02;3.104251921e-01
9.642689209e+02;3.491250277e-01
9.645125732e+02;3.153569400e-01
9.647562256e+02;3.078499734e-01
9.649998779e+02;3.097921610e-01
9.652435303e+02;3.187279999e-01
9.654871826e+02;3.026804924e-01
9.657308350e+02;3.063138425e-01
9.659745483e+02;3.006712794e-01
9.662182617e+02;3.097708225e-01
9.664619141e+02;2.974292040e-01
9.667056274e+02;3.189169765e-01
9.669493408e+02;3.073008955e-01
9.671930542e+02;3.001131415e-01
9.674368286e+02;3.001293838e-01
9.676805420e+02;2.942810059e-01
9.679243164e+02;3.108952343e-01
9.681680298e+02;3.029373884e-01
9.684118042e+02;2.975854278e-01
9.686555786e+02;2.946199775e-01
9.688993530e+02;2.916410863e-01
9.691431274e+02;2.899082303e-01
9.693869019e+02;3.030115366e-01
9.696307373e+02;2.914735973e-01
9.698745117e+02;2.922173142e-01
9.701183472e+02;3.019185066e-01
9.703621826e+02;2.990187109e-01
9.706060181e+02;3.039217293e-01
9.708498535e+02;3.062655330e-01
9.710936890e+02;2.919517159e-01
9.713375244e+02;2.952582538e-01
9.715814209e+02;2.915924788e-01
9.718252563e+02;3.032007217e-01
9.720691528e+02;2.924492657e-01
9.723130493e+02;2.800981104e-01
9.725569458e+02;2.828915417e-01
9.728008423e+02;3.049917221e-01
9.730447388e+02;2.951623201e-01
9.732886963e+02;2.903002203e-01
9.735325928e+02;2.816802263e-01
9.737765503e+02;2.781253159e-01
9.740204468e+02;2.890541553e-01
9.742644043e+02;2.711813748e-01
9.745083618e+02;2.832753360e-01
9.747523193e+02;2.909148335e-01
9.749962769e+02;2.706049979e-01
9.752402954e+02;2.816903889e-01
9.754842529e+02;2.812267542e-01
9.757282715e+02;2.816677094e-01
9.759722900e+02;2.781533003e-01
9.762162476e+02;2.825216055e-01
9.764602661e+02;2.817479372e-01
9.767042847e+02;2.726809680e-01
9.769483643e+02;2.861649692e-01
9.771923828e+02;2.625706494e-01
9.774364624e+02;2.750434577e-01
9.776804810e+02;2.742928565e-01
9.779245605e+02;2.916965485e-01
9.781686401e+02;2.726481259e-01
9.784127197e+02;2.629418373e-01
9.786567993e+02;2.687606812e-01
9.789008789e+02;2.803362310e-01
9.791449585e+02;2.631840706e-01
9.793890991e+02;2.578028738e-01
9.796332397e+02;2.564748526e-01
9.798773193e+02;2.605405152e-01
9.801214600e+02;2.539511025e-01
9.803656006e+02;2.639524341e-01
9.806097412e+02;2.609621286e-01
9.808538818e+02;2.670780420e-01
9.810980835e+02;2.594295144e-01
9.813422241e+02;2.708708644e-01
9.815864258e+02;2.621746063e-01
9.818306274e+02;2.599557340e-01
9.820748291e+02;2.609152496e-01
9.823190308e+02;2.507412732e-01
9.825632324e+02;2.586150467e-01
9.828074341e+02;2.497474849e-01
9.830516357e+02;2.767050564e-01
9.832958984e+02;2.462964207e-01
9.835401001e+02;2.477848828e-01
9.837843628e+02;2.515410781e-01
9.840286255e+02;2.475807518e-01
9.842728882e+02;2.439081669e-01
9.845171509e+02;2.511039376e-01
9.847614136e+02;2.432955950e-01
9.850057373e+02;2.462866604e-01
9.852500000e+02;2.396329492e-01
9.854943237e+02;2.491481006e-01
9.857386475e+02;2.391723841e-01
9.859829712e+02;2.471495569e-01
9.862272949e+02;2.634880841e-01
9.864716187e+02;2.505847216e-01
9.867159424e+02;2.433694452e-01
9.869602661e+02;2.293305397e-01
9.872046509e+02;2.542031109e-01
9.874489746e+02;2.385190278e-01
9.876933594e+02;2.649989724e-01
9.879377441e+02;2.290014178e-01
9.881821289e+02;2.294221967e-01
9.884265137e+02;2.530087233e-01
9.886708984e+02;2.567156255e-01
9.889153442e+02;2.302711308e-01
9.891597290e+02;2.398527712e-01
9.894041748e+02;2.439683676e-01
9.896486206e+02;2.420062572e-01
9.898930054e+02;2.314498127e-01
9.901374512e+02;2.237344384e-01
9.903819580e+02;2.381722331e-01
9.906264038e+02;2.258237004e-01
9.908708496e+02;2.310550064e-01
9.911153564e+02;2.271797061e-01
9.913598022e+02;2.268557996e-01
9.916043091e+02;2.094485760e-01
9.918488159e+02;2.100504190e-01
9.920933228e+02;2.148712277e-01
9.923378296e+02;2.346990705e-01
9.925823364e+02;2.231875509e-01
9.928269043e+02;2.160222381e-01
9.930714111e+02;2.329973876e-01
9.933159790e+02;2.227925658e-01
9.935604858e+02;2.228857577e-01
9.938050537e+02;2.079566866e-01
9.940496216e+02;2.111415863e-01
9.942941895e+02;2.226288766e-01
9.945387573e+02;2.292018235e-01
9.947833862e+02;2.096527815e-01
9.950279541e+02;2.106893510e-01
9.952725830e+02;2.151477635e-01
9.955172119e+02;2.197731733e-01
9.957617798e+02;1.997516751e-01
9.960064087e+02;2.179599106e-01
9.962510376e+02;2.199959308e-01
9.964957275e+02;1.978493631e-01
9.967403564e+02;1.976296008e-01
9.969849854e+02;1.930777133e-01
9.972296753e+02;2.082720548e-01
9.974743652e+02;2.076050192e-01
9.977189941e+02;2.059839219e-01
9.979636841e+02;1.964832097e-01
9.982083740e+02;2.049807906e-01
9.984531250e+02;2.003285736e-01
9.986978149e+02;2.101978660e-01
9.989425049e+02;1.997006536e-01
9.991872559e+02;2.078119367e-01
9.994320068e+02;2.080476582e-01
9.996766968e+02;2.055601776e-01
9.999214478e+02;1.984981745e-01
1.000166199e+03;2.036937624e-01
1.000411011e+03;2.075791061e-01
1.000655762e+03;1.913138777e-01
1.000900513e+03;1.847686023e-01
1.001145325e+03;2.134631276e-01
1.001390076e+03;2.039845288e-01
1.001634888e+03;2.022829801e-01
1.001879700e+03;1.806437075e-01
1.002124512e+03;2.014857978e-01
1.002369324e+03;1.817750335e-01
1.002614136e+03;1.968211681e-01
1.002859009e+03;1.912669539e-01
1.003103821e+03;1.979327798e-01
1.003348694e+03;1.814646721e-01
1.003593567e+03;1.708950549e-01
1.003838440e+03;2.102986276e-01
1.004083313e+03;1.741006225e-01
1.004328186e+03;1.713236272e-01
1.004573059e+03;1.725434065e-01
1.004817932e+03;1.751321703e-01
1.005062866e+03;1.794445962e-01
1.005307739e+03;1.745998859e-01
1.005552673e+03;1.698910743e-01
1.005797607e+03;1.788821369e-01
1.006042542e+03;1.807406545e-01
1.006287476e+03;1.644088775e-01
1.006532410e+03;1.818655878e-01
1.006777405e+03;1.738185138e-01
1.007022339e+03;1.841530502e-01
1.007267334e+03;1.600677967e-01
1.007512268e+03;1.726138145e-01
1.007757263e+03;1.813791543e-01
1.008002258e+03;1.654663831e-01
1.008247253e+03;1.638848037e-01
1.008492249e+03;1.568732858e-01
1.008737305e+03;1.562680751e-01
1.008982300e+03;1.663684845e-01
1.009227356e+03;1.728101075e-01
1.009472351e+03;1.642577499e-01
1.009717407e+03;1.555051506e-01
1.009962463e+03;1.645855904e-01
1.010207520e+03;1.783925444e-01
1.010452576e+03;1.502343863e-01
1.010697632e+03;1.684107035e-01
1.010942749e+03;1.511420757e-01
1.011187805e+03;1.592648923e-01
1.011432922e+03;1.613072604e-01
1.011678040e+03;1.495872438e-01
1.011923096e+03;1.759755164e-01
1.012168213e+03;1.561759710e-01
1.012413391e+03;1.383920759e-01
1.012658508e+03;1.710514277e-01
1.012903625e+03;1.633683592e-01
1.013148804e+03;1.455558240e-01
1.013393921e+03;1.377214491e-01
1.013639099e+03;1.500535309e-01
1.013884277e+03;1.700045019e-01
1.014129456e+03;1.375710815e-01
1.014374634e+03;1.423606277e-01
1.014619812e+03;1.466160119e-01
1.014864990e+03;1.478559524e-01
1.015110229e+03;1.484990269e-01
1.015355408e+03;1.292353570e-01
1.015600647e+03;1.690312028e-01
1.015845886e+03;1.471309960e-01
1.016091125e+03;1.452669054e-01
1.016336365e+03;1.507422477e-01
1.016581604e+03;1.345216632e-01
1.016826843e+03;1.438541114e-01
1.017072083e+03;1.380299479e-01
1.017317383e+03;1.298641711e-01
1.017562683e+03;1.307329535e-01
1.017807922e+03;1.351592392e-01
1.018053223e+03;1.233071908e-01
1.018298523e+03;1.442244649e-01
1.018543823e+03;1.390992999e-01
1.018789124e+03;1.266425699e-01
1.019034485e+03;1.272415817e-01
1.019279785e+03;1.298957765e-01
1.019525146e+03;1.390150934e-01
1.019770508e+03;1.366780847e-01
1.020015808e+03;1.211265922e-01
1.020261169e+03;1.349381655e-01
1.020506531e+03;1.312424093e-01
1.020751953e+03;1.301209927e-01
1.020997314e+03;1.377242208e-01
1.021242676e+03;1.613278538e-01
1.021488098e+03;1.252171099e-01
1.021733459e+03;1.257191449e-01
1.021978882e+03;1.098368466e-01
1.022224304e+03;1.143083945e-01
1.022469727e+03;1.296132058e-01
1.022715149e+03;1.232517213e-01
1.022960571e+03;1.303856373e-01
1.023206055e+03;1.102428213e-01
1.023451477e+03;1.237333938e-01
1.023696960e+03;1.206139922e-01
1.023942444e+03;1.072766185e-01
1.024187866e+03;1.058674902e-01
1.024433350e+03;1.153393984e-01
1.024678833e+03;8.435020596e-02
1.024924316e+03;-6.772732735e-02
1.025169800e+03;-6.716562063e-02
1.025415405e+03;-7.128643990e-02
1.025660889e+03;-7.089450210e-02
1.025906372e+03;-7.224550843e-02
1.026151978e+03;-7.169991732e-02
