8.862395630e+02;4.899119735e-01
8.864805908e+02;5.132699609e-01
8.867215576e+02;4.971416891e-01
8.869625854e+02;5.052671432e-01
8.872035522e+02;4.969463944e-01
8.874445801e+02;5.229994059e-01
8.876856079e+02;5.084842443e-01
8.879266357e+02;4.881185889e-01
8.881677246e+02;4.999158084e-01
8.884087524e+02;5.142945647e-01
8.886497803e+02;5.028414130e-01
8.888908691e+02;4.911412001e-01
8.891319580e+02;4.914699495e-01
8.893730469e+02;5.152888894e-01
8.896141357e+02;4.930824935e-01
8.898552246e+02;5.069010854e-01
8.900963745e+02;4.947355688e-01
8.903374634e+02;4.854477644e-01
8.905786133e+02;4.829093814e-01
8.908197632e+02;5.463570952e-01
8.910609131e+02;5.165590644e-01
8.913020630e+02;4.967423975e-01
8.915432129e+02;4.898891449e-01
8.917843628e+02;5.080298781e-01
8.920255737e+02;4.888770580e-01
8.922667236e+02;4.983426034e-01
8.925079346e+02;4.953279793e-01
8.927491455e+02;4.972378016e-01
8.929903564e+02;4.942919314e-01
8.932315674e+02;4.990597367e-01
8.934728394e+02;5.065512061e-01
8.937140503e+02;4.888812602e-01
8.939553223e+02;5.101315379e-01
8.941965942e+02;5.113315582e-01
8.944378662e+02;4.948040545e-01
8.946791382e+02;4.948354661e-01
8.949204102e+02;5.015633702e-01
8.951616821e+02;4.839799404e-01
8.954030151e+02;5.090637207e-01
8.956442871e+02;4.814096689e-01
8.958856201e+02;5.103809237e-01
8.961269531e+02;5.018986464e-01
8.963682861e+02;5.163323283e-01
8.966096191e+02;4.938646555e-01
8.968510132e+02;5.109115839e-01
8.970923462e+02;5.117683411e-01
8.973337402e+02;5.274801254e-01
8.975750732e+02;4.862066507e-01
8.978164673e+02;4.897390604e-01
8.980578613e+02;5.064367056e-01
8.982992554e+02;4.881827533e-01
8.985407104e+02;4.959703386e-01
8.987821045e+02;4.986431897e-01
8.990235596e+02;4.834132195e-01
8.992649536e+02;4.903778732e-01
8.995064087e+02;5.034000874e-01
8.997478638e+02;4.873411357e-01
8.999893188e+02;4.913917482e-01
9.002308350e+02;4.963522255e-01
9.004722900e+02;5.101370215e-01
9.007138062e+02;4.872315526e-01
9.009552612e+02;4.959222674e-01
9.011967773e+02;5.016529560e-01
9.014382935e+02;4.953024983e-01
9.016798096e+02;4.935952127e-01
9.019213257e+02;4.841358066e-01
9.021629028e+02;5.084350705e-01
9.024044189e+02;4.862610996e-01
9.026459961e+02;4.840982854e-01
9.028875732e+02;4.845861793e-01
9.031291504e+02;5.114272833e-01
9.033707275e+02;5.007392764e-01
9.036123047e+02;4.956907928e-01
9.038538818e+02;4.991028011e-01
9.040955200e+02;5.058941245e-01
9.043370972e+02;4.868580103e-01
9.045787354e+02;4.958840013e-01
9.048203735e+02;5.011144876e-01
9.050620117e+02;4.813891947e-01
9.053036499e+02;4.838212430e-01
9.055453491e+02;4.840752184e-01
9.057869873e+02;4.908196032e-01
9.060286865e+02;4.858714640e-01
9.062703857e+02;4.794486165e-01
9.065120239e+02;4.854869246e-01
9.067537231e+02;4.775284231e-01
9.069954834e+02;4.903448522e-01
9.072371826e+02;4.795639217e-01
9.074788818e+02;4.737398326e-01
9.077206421e+02;4.926140606e-01
9.079624023e+02;4.908343852e-01
9.082041016e+02;4.822582901e-01
9.084458618e+02;4.767237008e-01
9.086876831e+02;4.726633430e-01
9.089294434e+02;4.951452911e-01
9.091712036e+02;4.876779318e-01
9.094130249e+02;4.894595146e-01
9.096547852e+02;4.776607752e-01
9.098966064e+02;4.976254404e-01
9.101384277e+02;4.747330248e-01
9.103802490e+02;4.797559679e-01
9.106220703e+02;4.801821411e-01
9.108639526e+02;4.639112651e-01
9.111057739e+02;5.181847215e-01
9.113476563e+02;4.781460762e-01
9.115895386e+02;4.759167433e-01
9.118314209e+02;4.916631877e-01
9.120733032e+02;4.643310308e-01
9.123151855e+02;4.647480249e-01
9.125570679e+02;4.895910919e-01
9.127990112e+02;4.759629667e-01
9.130408936e+02;4.713255465e-01
9.132828369e+02;4.632601142e-01
9.135247803e+02;4.650147855e-01
9.137667236e+02;4.740575552e-01
9.140086670e+02;4.618814886e-01
9.142506104e+02;4.696075320e-01
9.144926147e+02;4.600080848e-01
9.147345581e+02;4.532254934e-01
9.149765625e+02;4.749739766e-01
9.152185669e+02;4.565209150e-01
9.154605713e+02;4.587255120e-01
9.157025757e+02;4.765566587e-01
9.159445801e+02;4.693475366e-01
9.161865845e+02;4.556093812e-01
9.164286499e+02;4.615146816e-01
9.166707153e+02;4.614515603e-01
9.169127197e+02;4.465768635e-01
9.171547852e+02;4.498322308e-01
9.173968506e+02;4.579539001e-01
9.176389160e+02;4.581977427e-01
9.178810425e+02;4.504288137e-01
9.181231079e+02;4.621638060e-01
9.183652344e+02;4.656011462e-01
9.186073608e+02;4.524948001e-01
9.188494263e+02;4.615761340e-01
9.190916138e+02;4.487552941e-01
9.193337402e+02;4.653654099e-01
9.195758667e+02;4.494858384e-01
9.198179932e+02;4.460768104e-01
9.200601807e+02;4.404277205e-01
9.203023682e+02;4.429648519e-01
9.205444946e+02;4.554254413e-01
9.207866821e+02;4.524351358e-01
9.210288696e+02;4.390772581e-01
9.212711182e+02;4.497878253e-01
9.215133057e+02;4.479297101e-01
9.217555542e+02;4.382049739e-01
9.219977417e+02;4.404092729e-01
9.222399902e+02;4.491200447e-01
9.224822388e+02;4.586248398e-01
9.227244873e+02;4.384300411e-01
9.229667358e+02;4.268525839e-01
9.232089844e+02;4.337804615e-01
9.234512939e+02;4.285324812e-01
9.236935425e+02;4.384849072e-01
9.239358521e+02;4.307153225e-01
9.241781616e+02;4.358778298e-01
9.244204712e+02;4.396511316e-01
9.246627808e+02;4.281398654e-01
9.249050903e+02;4.427727461e-01
9.251474609e+02;4.346216023e-01
9.253897705e+02;4.623548687e-01
9.256321411e+02;4.161941707e-01
9.258745117e+02;4.236893356e-01
9.261168823e+02;4.338669777e-01
9.263592529e+02;4.219288826e-01
9.266016235e+02;4.325204492e-01
9.268439941e+02;4.369582236e-01
9.270864258e+02;4.173074961e-01
9.273287964e+02;4.134205282e-01
9.275712280e+02;4.377206266e-01
9.278136597e+02;4.297429323e-01
9.280560913e+02;4.194878638e-01
9.282985229e+02;4.116407633e-01
9.285410156e+02;4.281703532e-01
9.287834473e+02;4.128066301e-01
9.290259399e+02;4.089432359e-01
9.292683716e+02;4.261108637e-01
9.295108643e+02;4.256228805e-01
9.297533569e+02;4.121599793e-01
9.299958496e+02;4.152903259e-01
9.302383423e+02;4.053205848e-01
9.304808960e+02;4.056295156e-01
9.307233887e+02;4.153737426e-01
9.309659424e+02;4.029583335e-01
9.312084961e+02;3.978681862e-01
9.314509888e+02;4.034511745e-01
9.316935425e+02;4.229986072e-01
9.319361572e+02;3.935840130e-01
9.321787109e+02;3.939939439e-01
9.324212646e+02;4.064127207e-01
9.326638794e+02;4.005268514e-01
9.329064941e+02;4.120223820e-01
9.331490479e+02;3.953566551e-01
9.333916626e+02;3.852724433e-01
9.336343384e+02;4.184001684e-01
9.338769531e+02;3.837631941e-01
9.341195679e+02;3.835863471e-01
9.343622437e+02;3.807940185e-01
9.346048584e+02;3.979338408e-01
9.348475342e+02;3.698347807e-01
9.350902100e+02;4.117353261e-01
9.353328857e+02;3.815000057e-01
9.355755615e+02;3.661155701e-01
9.358182373e+02;3.696848452e-01
9.360609741e+02;3.580642343e-01
9.363036499e+02;3.540177345e-01
9.365463867e+02;3.476489186e-01
9.367891235e+02;3.538834155e-01
9.370318604e+02;3.477712572e-01
9.372745972e+02;3.495049477e-01
9.375173340e+02;3.412457108e-01
9.377601318e+02;3.339424729e-01
9.380028687e+02;3.342458308e-01
9.382456665e+02;3.278930485e-01
9.384884644e+02;3.325640559e-01
9.387312012e+02;3.157115579e-01
9.389739990e+02;3.529224396e-01
9.392168579e+02;3.380654156e-01
9.394596558e+02;3.211996257e-01
9.397024536e+02;3.129994273e-01
9.399453125e+02;3.037120700e-01
9.401881714e+02;3.032618165e-01
9.404309692e+02;3.041089177e-01
9.406738281e+02;3.079027236e-01
9.409166870e+02;3.117950261e-01
9.411596069e+02;2.970746160e-01
9.414024658e+02;2.996543944e-01
9.416453857e+02;2.996740341e-01
9.418882446e+02;3.063253462e-01
9.421311646e+02;2.828382552e-01
9.423740845e+02;3.102387786e-01
9.426170044e+02;2.990604639e-01
9.428599243e+02;3.088094592e-01
9.431028442e+02;2.779861987e-01
9.433458252e+02;2.947837114e-01
9.435887451e+02;2.961280048e-01
9.438317261e+02;3.261882663e-01
9.440747070e+02;2.758292854e-01
9.443176880e+02;2.731723487e-01
9.445606689e+02;2.830263376e-01
9.448036499e+02;2.754279673e-01
9.450466309e+02;2.667884827e-01
9.452896729e+02;2.652922273e-01
9.455326538e+02;2.775907516e-01
9.457756958e+02;2.745350301e-01
9.460187378e+02;2.779376209e-01
9.462617798e+02;2.794283330e-01
9.465048218e+02;2.759045660e-01
9.467478638e+02;2.873442173e-01
9.469909668e+02;2.727632225e-01
9.472340088e+02;2.704796195e-01
9.474771118e+02;2.782505453e-01
9.477202148e+02;2.950614393e-01
9.479632568e+02;2.679951489e-01
9.482063599e+02;2.758375108e-01
9.484495239e+02;2.846924663e-01
9.486926270e+02;2.819204330e-01
9.489357300e+02;2.673646212e-01
9.491788940e+02;2.825125456e-01
9.494220581e+02;2.827106118e-01
9.496651611e+02;2.805795670e-01
9.499083252e+02;2.761118114e-01
9.501515503e+02;2.799644470e-01
9.503947144e+02;2.910828888e-01
9.506378784e+02;2.770466805e-01
9.508811035e+02;3.072569668e-01
9.511242676e+02;2.936860025e-01
9.513674927e+02;2.794919014e-01
9.516107178e+02;2.812881172e-01
9.518539429e+02;2.856044471e-01
9.520971680e+02;2.769027650e-01
9.523403931e+02;2.942454219e-01
9.525836792e+02;2.865072489e-01
9.528269043e+02;2.937422693e-01
9.530701904e+02;2.724264562e-01
9.533134766e+02;2.995943427e-01
9.535567017e+02;2.929909825e-01
9.538000488e+02;2.792384028e-01
9.540433350e+02;2.718410492e-01
9.542866211e+02;2.960999906e-01
9.545299072e+02;2.778210044e-01
9.547732544e+02;2.892645895e-01
9.550166016e+02;2.759438157e-01
9.552599487e+02;2.884617448e-01
9.555032349e+02;3.148302436e-01
9.557466431e+02;2.721358240e-01
9.559899902e+02;2.822785079e-01
9.562333374e+02;2.829706371e-01
9.564767456e+02;3.132568896e-01
9.567200928e+02;2.859458923e-01
9.569635010e+02;2.945067585e-01
9.572069092e+02;2.919790447e-01
9.574503174e+02;3.084114492e-01
9.576937256e+02;3.034386039e-01
9.579371338e+02;2.698907852e-01
9.581806030e+02;2.794854045e-01
9.584240112e+02;2.945502102e-01
9.586674805e+02;2.893404663e-01
9.589109497e+02;2.781946063e-01
9.591543579e+02;2.852140069e-01
9.593978271e+02;2.850453258e-01
9.596413574e+02;2.784730792e-01
9.598848267e+02;2.776499987e-01
9.601282959e+02;3.084652424e-01
9.603718262e+02;2.826680541e-01
9.606153564e+02;2.844206989e-01
9.608588257e+02;2.920798957e-01
9.611023560e+02;2.767716348e-01
9.613458862e+02;2.792595625e-01
9.615894775e+02;2.693798244e-01
9.618330078e+02;2.762263715e-01
9.620765381e+02;2.677080035e-01
9.623201294e+02;2.822277844e-01
9.625637207e+02;2.734057605e-01
9.628072510e+02;2.809123993e-01
9.630508423e+02;2.848000824e-01
9.632944336e+02;2.971114814e-01
9.635380859e+02;2.904409468e-01
9.637816772e+02;2.671719790e-01
9.640253296e+02;2.739297748e-01
9.642689209e+02;3.130003214e-01
9.645125732e+02;2.790983915e-01
9.647562256e+02;2.729820013e-01
9.649998779e+02;2.739013135e-01
9.652435303e+02;2.840304971e-01
9.654871826e+02;2.675747275e-01
9.657308350e+02;2.710069716e-01
9.659745483e+02;2.651706934e-01
9.662182617e+02;2.743291855e-01
9.664619141e+02;2.626856267e-01
9.667056274e+02;2.837880254e-01
9.669493408e+02;2.719427347e-01
9.671930542e+02;2.645953000e-01
9.674368286e+02;2.652650774e-01
9.676805420e+02;2.586705089e-01
9.679243164e+02;2.760167420e-01
9.681680298e+02;2.667669356e-01
9.684118042e+02;2.613581121e-01
9.686555786e+02;2.596174777e-01
9.688993530e+02;2.575542033e-01
9.691431274e+02;2.553808093e-01
9.693869019e+02;2.682720423e-01
9.696307373e+02;2.563722134e-01
9.698745117e+02;2.581935227e-01
9.701183472e+02;2.673831582e-01
9.703621826e+02;2.648779154e-01
9.706060181e+02;2.692713439e-01
9.708498535e+02;2.710025609e-01
9.710936890e+02;2.579548657e-01
9.713375244e+02;2.606788278e-01
9.715814209e+02;2.563291788e-01
9.718252563e+02;2.688634098e-01
9.720691528e+02;2.575095892e-01
9.723130493e+02;2.456423938e-01
9.725569458e+02;2.473466098e-01
9.728008423e+02;2.708303332e-01
9.730447388e+02;2.607810199e-01
9.732886963e+02;2.561818957e-01
9.735325928e+02;2.473749518e-01
9.737765503e+02;2.442960441e-01
9.740204468e+02;2.546575665e-01
9.742644043e+02;2.381846756e-01
9.745083618e+02;2.489237338e-01
9.747523193e+02;2.569566369e-01
9.749962769e+02;2.356844991e-01
9.752402954e+02;2.483426481e-01
9.754842529e+02;2.470055670e-01
9.757282715e+02;2.483712137e-01
9.759722900e+02;2.449705601e-01
9.762162476e+02;2.494848222e-01
9.764602661e+02;2.488856465e-01
9.767042847e+02;2.396749109e-01
9.769483643e+02;2.534409761e-01
9.771923828e+02;2.291436344e-01
9.774364624e+02;2.416569591e-01
9.776804810e+02;2.420578897e-01
9.779245605e+02;2.583438754e-01
9.781686401e+02;2.395893782e-01
9.784127197e+02;2.296693325e-01
9.786567993e+02;2.369899154e-01
9.789008789e+02;2.475198954e-01
9.791449585e+02;2.317870110e-01
9.793890991e+02;2.258098722e-01
9.796332397e+02;2.248762101e-01
9.798773193e+02;2.291714102e-01
9.801214600e+02;2.223211080e-01
9.803656006e+02;2.323599756e-01
9.806097412e+02;2.300676703e-01
9.808538818e+02;2.367434800e-01
9.810980835e+02;2.282067239e-01
9.813422241e+02;2.399158627e-01
9.815864258e+02;2.325641215e-01
9.818306274e+02;2.293650210e-01
9.820748291e+02;2.310691625e-01
9.823190308e+02;2.207257003e-01
9.825632324e+02;2.287357152e-01
9.828074341e+02;2.205310762e-01
9.830516357e+02;2.469547242e-01
9.832958984e+02;2.157957852e-01
9.835401001e+02;2.179538161e-01
9.837843628e+02;2.211944908e-01
9.840286255e+02;2.169775218e-01
9.842728882e+02;2.140298933e-01
9.845171509e+02;2.222579718e-01
9.847614136e+02;2.132312506e-01
9.850057373e+02;2.166601568e-01
9.852500000e+02;2.105375379e-01
9.854943237e+02;2.200284749e-01
9.857386475e+02;2.099255472e-01
9.859829712e+02;2.182042897e-01
9.862272949e+02;2.351655960e-01
9.864716187e+02;2.223000526e-01
9.867159424e+02;2.145260572e-01
9.869602661e+02;1.994094998e-01
9.872046509e+02;2.262601405e-01
9.874489746e+02;2.108992487e-01
9.876933594e+02;2.373566031e-01
9.879377441e+02;2.012901604e-01
9.881821289e+02;2.016842365e-01
9.884265137e+02;2.246086448e-01
9.886708984e+02;2.282702029e-01
9.889153442e+02;2.035805583e-01
9.891597290e+02;2.121894807e-01
9.894041748e+02;2.176165730e-01
9.896486206e+02;2.164995670e-01
9.898930054e+02;2.049891949e-01
9.901374512e+02;1.974924207e-01
9.903819580e+02;2.114692479e-01
9.906264038e+02;1.995808184e-01
9.908708496e+02;2.054760754e-01
9.911153564e+02;2.010428160e-01
9.913598022e+02;2.006379515e-01
9.916043091e+02;1.834231466e-01
9.918488159e+02;1.833534539e-01
9.920933228e+02;1.892910302e-01
9.923378296e+02;2.090001404e-01
9.925823364e+02;1.977313757e-01
9.928269043e+02;1.904160976e-01
9.930714111e+02;2.072166353e-01
9.933159790e+02;1.965056211e-01
9.935604858e+02;1.974344850e-01
9.938050537e+02;1.830596328e-01
9.940496216e+02;1.861300021e-01
9.942941895e+02;1.976486593e-01
9.945387573e+02;2.047967911e-01
9.947833862e+02;1.855316162e-01
9.950279541e+02;1.861613542e-01
9.952725830e+02;2.040580362e-01
9.955172119e+02;1.949149668e-01
9.957617798e+02;1.748829633e-01
9.960064087e+02;1.925147623e-01
9.962510376e+02;1.958809048e-01
9.964957275e+02;1.737355590e-01
9.967403564e+02;1.727646291e-01
9.969849854e+02;1.685452610e-01
9.972296753e+02;1.838136315e-01
9.974743652e+02;1.828545332e-01
9.977189941e+02;1.813387275e-01
9.979636841e+02;1.719566733e-01
9.982083740e+02;1.811921895e-01
9.984531250e+02;1.765887290e-01
9.986978149e+02;1.864961833e-01
9.989425049e+02;1.765215844e-01
9.991872559e+02;1.852083951e-01
9.994320068e+02;1.846585572e-01
9.996766968e+02;1.834895909e-01
9.999214478e+02;1.750761718e-01
1.000166199e+03;1.810577363e-01
1.000411011e+03;1.852972806e-01
1.000655762e+03;1.683954448e-01
1.000900513e+03;1.614916623e-01
1.001145325e+03;1.915615797e-01
1.001390076e+03;1.822159886e-01
1.001634888e+03;1.802855134e-01
1.001879700e+03;1.580867469e-01
1.002124512e+03;1.803430319e-01
1.002369324e+03;1.605140865e-01
1.002614136e+03;1.750898659e-01
1.002859009e+03;1.694196612e-01
1.003103821e+03;1.758915037e-01
1.003348694e+03;1.596967280e-01
1.003593567e+03;1.496006697e-01
1.003838440e+03;1.898087412e-01
1.004083313e+03;1.530315131e-01
1.004328186e+03;1.508506387e-01
1.004573059e+03;1.513586193e-01
1.004817932e+03;1.540377736e-01
1.005062866e+03;1.588873714e-01
1.005307739e+03;1.532312334e-01
1.005552673e+03;1.489604264e-01
1.005797607e+03;1.587024182e-01
1.006042542e+03;1.601864547e-01
1.006287476e+03;1.434634179e-01
1.006532410e+03;1.615967453e-01
1.006777405e+03;1.539833248e-01
1.007022339e+03;1.642842591e-01
1.007267334e+03;1.405850500e-01
1.007512268e+03;1.530721486e-01
1.007757263e+03;1.619247347e-01
1.008002258e+03;1.465289295e-01
1.008247253e+03;1.444106698e-01
1.008492249e+03;1.371823400e-01
1.008737305e+03;1.370493919e-01
1.008982300e+03;1.476079971e-01
1.009227356e+03;1.538248956e-01
1.009472351e+03;1.456540227e-01
1.009717407e+03;1.364616305e-01
1.009962463e+03;1.458923519e-01
1.010207520e+03;1.597441584e-01
1.010452576e+03;1.322660297e-01
1.010697632e+03;1.499860883e-01
1.010942749e+03;1.322114319e-01
1.011187805e+03;1.406688243e-01
1.011432922e+03;1.421523988e-01
1.011678040e+03;1.320429295e-01
1.011923096e+03;1.585692912e-01
1.012168213e+03;1.387434602e-01
1.012413391e+03;1.207414120e-01
1.012658508e+03;1.540162563e-01
1.012903625e+03;1.467936933e-01
1.013148804e+03;1.283428222e-01
1.013393921e+03;1.201488078e-01
1.013639099e+03;1.322940439e-01
1.013884277e+03;1.535605341e-01
1.014129456e+03;1.207282990e-01
1.014374634e+03;1.254244149e-01
1.014619812e+03;1.302789301e-01
1.014864990e+03;1.304296255e-01
1.015110229e+03;1.321321130e-01
1.015355408e+03;1.124326214e-01
1.015600647e+03;1.522703171e-01
1.015845886e+03;1.306489557e-01
1.016091125e+03;1.287469417e-01
1.016336365e+03;1.353013515e-01
1.016581604e+03;1.175754145e-01
1.016826843e+03;1.279463023e-01
1.017072083e+03;1.227854490e-01
1.017317383e+03;1.140441671e-01
1.017562683e+03;1.151557416e-01
1.017807922e+03;1.195690110e-01
1.018053223e+03;1.077596620e-01
1.018298523e+03;1.286491305e-01
1.018543823e+03;1.237355843e-01
1.018789124e+03;1.114338636e-01
1.019034485e+03;1.130532026e-01
1.019279785e+03;1.144727767e-01
1.019525146e+03;1.246912703e-01
1.019770508e+03;1.166781560e-01
1.020015808e+03;1.067546457e-01
1.020261169e+03;1.154778525e-01
1.020506531e+03;1.171973571e-01
1.020751953e+03;1.153574809e-01
1.020997314e+03;1.234751567e-01
1.021242676e+03;1.473942399e-01
1.021488098e+03;1.110872254e-01
1.021733459e+03;1.119968742e-01
1.021978882e+03;9.637624770e-02
1.022224304e+03;1.000900939e-01
1.022469727e+03;1.156579480e-01
1.022715149e+03;1.098461151e-01
1.022960571e+03;1.169015542e-01
1.023206055e+03;9.679595381e-02
1.023451477e+03;1.098848134e-01
1.023696960e+03;1.071946472e-01
1.023942444e+03;9.453280270e-02
1.024187866e+03;9.305993468e-02
1.024433350e+03;1.023926586e-01
1.024678833e+03;7.644830644e-02
1.024924316e+03;-6.797358394e-02
1.025169800e+03;-6.764622778e-02
1.025415405e+03;-7.166112214e-02
1.025660889e+03;-7.089585811e-02
1.025906372e+03;-7.244167477e-02
1.026151978e+03;-7.176251709e-02
