7.020386963e+02;5.487170219e-01
7.022721558e+02;5.634496808e-01
7.025057373e+02;5.358437896e-01
7.027392578e+02;5.743888021e-01
7.029727783e+02;5.668191910e-01
7.032063599e+02;5.621969700e-01
7.034399414e+02;5.444080830e-01
7.036735229e+02;5.565194488e-01
7.039071045e+02;5.525999665e-01
7.041407471e+02;5.541033149e-01
7.043743286e+02;5.403435230e-01
7.046079712e+02;5.472754836e-01
7.048416138e+02;5.576025844e-01
7.050752563e+02;5.412366986e-01
7.053088989e+02;5.652095079e-01
7.055425415e+02;5.677807331e-01
7.057762451e+02;5.626124740e-01
7.060099487e+02;5.522266626e-01
7.062436523e+02;5.435691476e-01
7.064773560e+02;5.577019453e-01
7.067110596e+02;5.721250772e-01
7.069448242e+02;5.598704219e-01
7.071785278e+02;5.440372825e-01
7.074122925e+02;5.647837520e-01
7.076460571e+02;5.668953061e-01
7.078798218e+02;5.530532002e-01
7.081135864e+02;5.622050166e-01
7.083474121e+02;5.680629015e-01
7.085811768e+02;5.791345239e-01
7.088150024e+02;5.653367639e-01
7.090488281e+02;5.537087917e-01
7.092826538e+02;5.784707069e-01
7.095165405e+02;5.725368857e-01
7.097503662e+02;5.661286712e-01
7.099842529e+02;5.797832608e-01
7.102181396e+02;5.823625326e-01
7.104520264e+02;5.677270293e-01
7.106859131e+02;5.717052817e-01
7.109197998e+02;5.843682885e-01
7.111537476e+02;5.876345038e-01
7.113876953e+02;5.656481385e-01
7.116216431e+02;5.709583759e-01
7.118555908e+02;6.064348221e-01
7.120895386e+02;5.863876343e-01
7.123234863e+02;6.008604169e-01
7.125574951e+02;5.766816735e-01
7.127915039e+02;5.690054297e-01
7.130255127e+02;5.757247806e-01
7.132595215e+02;5.801917911e-01
7.134935303e+02;5.859383345e-01
7.137275391e+02;5.699774623e-01
7.139616089e+02;5.939796567e-01
7.141956787e+02;5.783351660e-01
7.144297485e+02;5.763357878e-01
7.146638184e+02;5.829253793e-01
7.148978882e+02;5.797317624e-01
7.151320190e+02;5.913197994e-01
7.153660889e+02;5.694026947e-01
7.156002197e+02;5.832753181e-01
7.158343506e+02;5.804998279e-01
7.160684814e+02;5.879284739e-01
7.163026123e+02;5.713300705e-01
7.165368042e+02;5.715237260e-01
7.167709961e+02;5.722008944e-01
7.170051270e+02;5.955373049e-01
7.172393188e+02;5.862607956e-01
7.174735718e+02;5.759362578e-01
7.177077637e+02;5.952333808e-01
7.179420166e+02;6.035442948e-01
7.181762085e+02;5.756992102e-01
7.184104614e+02;5.733800530e-01
7.186447144e+02;5.879483819e-01
7.188789673e+02;5.843573213e-01
7.191132813e+02;5.734058022e-01
7.193475342e+02;5.749887228e-01
7.195818481e+02;5.732983351e-01
7.198161621e+02;6.061022282e-01
7.200504761e+02;5.862177014e-01
7.202847900e+02;5.721079707e-01
7.205191040e+02;5.827719569e-01
7.207534790e+02;5.713214874e-01
7.209878540e+02;5.850471854e-01
7.212222290e+02;5.992807150e-01
7.214566040e+02;6.165703535e-01
7.216909790e+02;5.957224369e-01
7.219253540e+02;5.802345276e-01
7.221597900e+02;5.799162388e-01
7.223942261e+02;5.817588568e-01
7.226286621e+02;6.005107164e-01
7.228630981e+02;5.839149356e-01
7.230975342e+02;5.758299232e-01
7.233319702e+02;5.916235447e-01
7.235664673e+02;5.947786570e-01
7.238009644e+02;6.073731184e-01
7.240354614e+02;5.655038357e-01
7.242699585e+02;5.921963453e-01
7.245044556e+02;5.820487142e-01
7.247390137e+02;5.740379691e-01
7.249735107e+02;5.721201301e-01
7.252080688e+02;6.057487130e-01
7.254426270e+02;5.825632811e-01
7.256771851e+02;5.855393410e-01
7.259117432e+02;5.778703690e-01
7.261463623e+02;6.089472771e-01
7.263809814e+02;5.893958807e-01
7.266155396e+02;5.908366442e-01
7.268501587e+02;5.764838457e-01
7.270847778e+02;6.025210023e-01
7.273194580e+02;5.776511431e-01
7.275540771e+02;5.755832791e-01
7.277887573e+02;5.899630785e-01
7.280234375e+02;5.949971676e-01
7.282581177e+02;6.008352041e-01
7.284927979e+02;5.906082988e-01
7.287274780e+02;5.960586667e-01
7.289622192e+02;5.932844877e-01
7.291968994e+02;5.945156813e-01
7.294316406e+02;5.981636047e-01
7.296663818e+02;5.965829492e-01
7.299011230e+02;5.987357497e-01
7.301359253e+02;5.911625624e-01
7.303706665e+02;5.983873010e-01
7.306054688e+02;5.981668830e-01
7.308402710e+02;6.076444983e-01
7.310750732e+02;6.051649451e-01
7.313098755e+02;5.989622474e-01
7.315446777e+02;6.233683228e-01
7.317795410e+02;6.167953014e-01
7.320144043e+02;6.166115999e-01
7.322492065e+02;6.111202240e-01
7.324840698e+02;5.887106657e-01
7.327189941e+02;5.952653289e-01
7.329538574e+02;5.982362628e-01
7.331887207e+02;6.034240723e-01
7.334236450e+02;5.953091979e-01
7.336585693e+02;5.999996662e-01
7.338934937e+02;6.123386621e-01
7.341284180e+02;5.929436684e-01
7.343634033e+02;5.905559659e-01
7.345983276e+02;6.025421023e-01
7.348333130e+02;6.012467742e-01
7.350682983e+02;5.851793289e-01
7.353032837e+02;6.061408520e-01
7.355382690e+02;6.106662154e-01
7.357732544e+02;5.995328426e-01
7.360083008e+02;6.030883789e-01
7.362433472e+02;5.912445784e-01
7.364783936e+02;6.166492701e-01
7.367134399e+02;5.992036462e-01
7.369484863e+02;6.001954675e-01
7.371835327e+02;6.020934582e-01
7.374186401e+02;5.980026722e-01
7.376536865e+02;5.983614326e-01
7.378887939e+02;6.009815335e-01
7.381239014e+02;5.991241932e-01
7.383590698e+02;6.278113127e-01
7.385941772e+02;6.167756319e-01
7.388293457e+02;5.959582925e-01
7.390644531e+02;6.026402712e-01
7.392996216e+02;6.194013357e-01
7.395347900e+02;5.997743607e-01
7.397699585e+02;6.063938737e-01
7.400051880e+02;6.171653867e-01
7.402403564e+02;6.018841863e-01
7.404755859e+02;5.989152193e-01
7.407108154e+02;6.008887887e-01
7.409460449e+02;6.120724082e-01
7.411812744e+02;6.205298305e-01
7.414165649e+02;5.975292325e-01
7.416517944e+02;6.157600880e-01
7.418870850e+02;6.020260453e-01
7.421223755e+02;6.310179830e-01
7.423576660e+02;6.249476671e-01
7.425929565e+02;6.027590632e-01
7.428283081e+02;6.162139773e-01
7.430635986e+02;6.156532764e-01
7.432989502e+02;6.063116193e-01
7.435343018e+02;6.168586016e-01
7.437696533e+02;6.100022197e-01
7.440050049e+02;6.219604611e-01
7.442403564e+02;5.913464427e-01
7.444757690e+02;6.015129089e-01
7.447111816e+02;5.982517600e-01
7.449465332e+02;6.028062701e-01
7.451820068e+02;6.012135744e-01
7.454174194e+02;6.096863747e-01
7.456528320e+02;6.084833145e-01
7.458883057e+02;6.191415787e-01
7.461237183e+02;6.027748585e-01
7.463591919e+02;5.909087658e-01
7.465946655e+02;5.924129486e-01
7.468302002e+02;6.187668443e-01
7.470656738e+02;6.015345454e-01
7.473011475e+02;5.884575248e-01
7.475366821e+02;5.967019796e-01
7.477722168e+02;6.116423607e-01
7.480077515e+02;6.132041812e-01
7.482432861e+02;5.960835218e-01
7.484788818e+02;6.077991128e-01
7.487144165e+02;6.039178371e-01
7.489500122e+02;6.085106730e-01
7.491856079e+02;5.980956554e-01
7.494212036e+02;5.855857134e-01
7.496567993e+02;6.292220354e-01
7.498923950e+02;5.920689106e-01
7.501280518e+02;5.978617072e-01
7.503637085e+02;5.917656422e-01
7.505993042e+02;5.980348587e-01
7.508349609e+02;5.991967320e-01
7.510706787e+02;5.821754932e-01
7.513063354e+02;5.935465693e-01
7.515420532e+02;6.012401581e-01
7.517777100e+02;5.917578936e-01
7.520134277e+02;5.823625326e-01
7.522491455e+02;5.908461213e-01
7.524848633e+02;5.996868014e-01
7.527206421e+02;5.969831944e-01
7.529563599e+02;6.031460166e-01
7.531921387e+02;5.993195176e-01
7.534279175e+02;5.900154114e-01
7.536636963e+02;5.904020071e-01
7.538994751e+02;5.885512233e-01
7.541352539e+02;5.956925750e-01
7.543710938e+02;6.011358500e-01
7.546068726e+02;6.012343168e-01
7.548427124e+02;5.839279890e-01
7.550785522e+02;5.811572671e-01
7.553143921e+02;6.052742004e-01
7.555502930e+02;5.942381024e-01
7.557861328e+02;5.859460235e-01
7.560220337e+02;5.810958147e-01
7.562578735e+02;6.083357334e-01
7.564937744e+02;5.892623663e-01
7.567297363e+02;5.858038068e-01
7.569656372e+02;5.820047855e-01
7.572015381e+02;6.057976484e-01
7.574375000e+02;5.742752552e-01
7.576734619e+02;5.885171294e-01
7.579094238e+02;5.893306136e-01
7.581453857e+02;5.977930427e-01
7.583813477e+02;5.963260531e-01
7.586173706e+02;5.822499394e-01
7.588533325e+02;5.913020968e-01
7.590893555e+02;5.981212258e-01
7.593253784e+02;5.874373913e-01
7.595614014e+02;5.945339203e-01
7.597974243e+02;6.035689712e-01
7.600335083e+02;6.121219993e-01
7.602695313e+02;6.064140201e-01
7.605056152e+02;5.889943838e-01
7.607416992e+02;6.000492573e-01
7.609777832e+02;5.977177024e-01
7.612138672e+02;5.886683464e-01
7.614500122e+02;5.919745564e-01
7.616860962e+02;6.078956127e-01
7.619222412e+02;6.073533893e-01
7.621583862e+02;6.030488610e-01
7.623945313e+02;5.904497504e-01
7.626306763e+02;6.093519330e-01
7.628668823e+02;6.010687351e-01
7.631030273e+02;5.945074558e-01
7.633392334e+02;5.991668105e-01
7.635754395e+02;6.063371301e-01
7.638116455e+02;6.015695333e-01
7.640478516e+02;6.034585834e-01
7.642840576e+02;6.061195731e-01
7.645203247e+02;6.001920700e-01
7.647565308e+02;6.025069952e-01
7.649927979e+02;6.080132127e-01
7.652290649e+02;6.098996997e-01
7.654653931e+02;6.071101427e-01
7.657016602e+02;6.006924510e-01
7.659379272e+02;6.018732190e-01
7.661742554e+02;5.983224511e-01
7.664105835e+02;6.125335693e-01
7.666469116e+02;6.166143417e-01
7.668832397e+02;6.131738424e-01
7.671195679e+02;6.061383486e-01
7.673559570e+02;6.062592864e-01
7.675922852e+02;6.034883857e-01
7.678286743e+02;6.092606783e-01
7.680650635e+02;5.937450528e-01
7.683014526e+02;6.317272782e-01
7.685379028e+02;6.197036505e-01
7.687742920e+02;6.173440218e-01
7.690107422e+02;6.118932366e-01
7.692471313e+02;6.167701483e-01
7.694835815e+02;6.173550487e-01
7.697200317e+02;6.061818004e-01
7.699565430e+02;6.152052283e-01
7.701929932e+02;6.216002107e-01
7.704295044e+02;6.176282167e-01
7.706659546e+02;6.147407889e-01
7.709024658e+02;6.156305671e-01
7.711389771e+02;6.216445565e-01
7.713755493e+02;6.229739785e-01
7.716120605e+02;6.188219190e-01
7.718486328e+02;6.154587269e-01
7.720851440e+02;6.420379281e-01
7.723217163e+02;6.240575910e-01
7.725582886e+02;6.166566610e-01
7.727948608e+02;6.510448456e-01
7.730314941e+02;6.464698911e-01
7.732680664e+02;6.264699697e-01
7.735046997e+02;6.162660718e-01
7.737413330e+02;6.125640869e-01
7.739779663e+02;6.273784041e-01
7.742145996e+02;6.269546151e-01
7.744512329e+02;6.395932436e-01
7.746879272e+02;6.123653054e-01
7.749245605e+02;6.335802078e-01
7.751612549e+02;6.278600693e-01
7.753979492e+02;6.369025111e-01
7.756346436e+02;6.205096841e-01
7.758713379e+02;6.281912923e-01
7.761080933e+02;6.285113096e-01
7.763448486e+02;6.503055692e-01
7.765815430e+02;6.203792095e-01
7.768182983e+02;6.805704236e-01
7.770550537e+02;6.307231784e-01
7.772918701e+02;6.200773120e-01
7.775286255e+02;6.406578422e-01
7.777654419e+02;6.262247562e-01
7.780021973e+02;6.195846200e-01
7.782390137e+02;6.091949940e-01
7.784758301e+02;6.152826548e-01
7.787126465e+02;6.192511320e-01
7.789495239e+02;6.392550468e-01
7.791863403e+02;6.184294820e-01
7.794232178e+02;6.178041101e-01
7.796600952e+02;6.280847192e-01
7.798969727e+02;6.340931654e-01
7.801338501e+02;6.273882985e-01
7.803707275e+02;6.311505437e-01
7.806076660e+02;6.400644779e-01
7.808446045e+02;6.331306696e-01
7.810814819e+02;6.396473050e-01
7.813184204e+02;6.242908239e-01
7.815553589e+02;6.320306659e-01
7.817923584e+02;6.373953223e-01
7.820292969e+02;6.273897886e-01
7.822662964e+02;6.334772110e-01
7.825032959e+02;6.367668509e-01
7.827402344e+02;6.314811110e-01
7.829772949e+02;6.262521148e-01
7.832142944e+02;6.223280430e-01
7.834512939e+02;6.594229937e-01
7.836883545e+02;6.360720992e-01
7.839253540e+02;6.131405234e-01
7.841624146e+02;6.155854464e-01
7.843994751e+02;6.376675367e-01
7.846365967e+02;6.157822013e-01
7.848736572e+02;6.244255900e-01
7.851107178e+02;6.165038943e-01
7.853478394e+02;6.357530355e-01
7.855849609e+02;6.219787598e-01
7.858220825e+02;6.445754170e-01
7.860592041e+02;6.288545728e-01
7.862963257e+02;6.366620660e-01
7.865335083e+02;6.395158768e-01
7.867706909e+02;6.365439296e-01
7.870078125e+02;6.199535728e-01
7.872449951e+02;6.277984977e-01
7.874821777e+02;6.344229579e-01
7.877194214e+02;6.241659522e-01
7.879566040e+02;6.237394810e-01
7.881938477e+02;6.290058494e-01
7.884310303e+02;6.445965171e-01
7.886682739e+02;6.274607778e-01
7.889055176e+02;6.217753887e-01
7.891428223e+02;6.262464523e-01
7.893800659e+02;6.287068129e-01
7.896173706e+02;6.550241709e-01
7.898546143e+02;6.247543097e-01
7.900919189e+02;6.350601315e-01
7.903292236e+02;6.233028173e-01
7.905665283e+02;6.412812471e-01
7.908038940e+02;6.264950633e-01
7.910411987e+02;6.277506948e-01
7.912785645e+02;6.286522746e-01
7.915158691e+02;6.323716044e-01
7.917532349e+02;6.485514045e-01
7.919906616e+02;6.367015839e-01
7.922280273e+02;6.363742948e-01
7.924653931e+02;6.363565326e-01
7.927028198e+02;6.218000054e-01
7.929402466e+02;6.352787614e-01
7.931776733e+02;6.363633275e-01
7.934151001e+02;6.285749078e-01
7.936525269e+02;6.398766041e-01
7.938899536e+02;6.506821513e-01
7.941274414e+02;6.307505965e-01
7.943648682e+02;6.301993728e-01
7.946023560e+02;6.352221370e-01
7.948398438e+02;6.404918432e-01
7.950773315e+02;6.312046051e-01
7.953148804e+02;6.307642460e-01
7.955523682e+02;6.388549805e-01
7.957899170e+02;6.526836157e-01
7.960274658e+02;6.329604387e-01
7.962650146e+02;6.449340582e-01
7.965025635e+02;6.310619712e-01
7.967401123e+02;6.326938272e-01
7.969776611e+02;6.530337930e-01
7.972152710e+02;6.339703798e-01
7.974528809e+02;6.327671409e-01
7.976904907e+02;6.242287159e-01
7.979281006e+02;6.293911934e-01
7.981657104e+02;6.521669626e-01
7.984033203e+02;6.396065950e-01
7.986409912e+02;6.460365057e-01
7.988786011e+02;6.555929184e-01
7.991162720e+02;6.469067931e-01
7.993539429e+02;6.494783163e-01
7.995916138e+02;6.382505894e-01
7.998293457e+02;6.536765695e-01
8.000670166e+02;6.283820868e-01
8.003047485e+02;6.401618719e-01
8.005424805e+02;6.451159716e-01
8.007801514e+02;6.471784115e-01
8.010179443e+02;6.545259953e-01
8.012556763e+02;6.508756280e-01
8.014934082e+02;6.466525197e-01
8.017312012e+02;6.461936831e-01
8.019689331e+02;6.361083388e-01
8.022067261e+02;6.541310549e-01
8.024445190e+02;6.330408454e-01
8.026823120e+02;6.385857463e-01
8.029201660e+02;6.464343667e-01
8.031579590e+02;6.446413994e-01
8.033958130e+02;6.410166025e-01
8.036336670e+02;6.381599903e-01
8.038715210e+02;6.341047883e-01
8.041093750e+02;6.350516677e-01
8.043472290e+02;6.513915062e-01
8.045851440e+02;6.453631520e-01
8.048229980e+02;6.457389593e-01
8.050609131e+02;6.310186982e-01
8.052988281e+02;6.454899311e-01
8.055367432e+02;6.496152282e-01
8.057746582e+02;6.383098960e-01
8.060125732e+02;6.494227648e-01
8.062505493e+02;6.413697600e-01
8.064885254e+02;6.480972767e-01
8.067264404e+02;6.403576732e-01
8.069644165e+02;6.651707888e-01
8.072023926e+02;6.432238817e-01
8.074404297e+02;6.338621974e-01
8.076784058e+02;6.404830217e-01
8.079164429e+02;6.547346115e-01
8.081544800e+02;6.455486417e-01
8.083924561e+02;6.374855042e-01
8.086305542e+02;6.280102134e-01
8.088685913e+02;6.385995746e-01
8.091066284e+02;6.375268698e-01
8.093447266e+02;6.262133121e-01
8.095827637e+02;6.552322507e-01
8.098208618e+02;6.394769549e-01
8.100589600e+02;6.250259280e-01
8.102970581e+02;6.351479292e-01
8.105352173e+02;6.323277950e-01
8.107733154e+02;6.372433901e-01
8.110114746e+02;6.213949323e-01
8.112495728e+02;6.299139857e-01
8.114877319e+02;6.255366206e-01
8.117258911e+02;6.233727932e-01
8.119641113e+02;6.205747724e-01
8.122022705e+02;6.216278076e-01
8.124404907e+02;6.246677637e-01
8.126786499e+02;6.376209855e-01
8.129168701e+02;6.458812356e-01
8.131550903e+02;6.218858361e-01
8.133933105e+02;6.206749678e-01
8.136315918e+02;6.217242479e-01
8.138698120e+02;6.220721006e-01
8.141080933e+02;6.185681224e-01
8.143463135e+02;6.138868928e-01
8.145845947e+02;6.109925508e-01
8.148228760e+02;6.498574018e-01
8.150612183e+02;6.201470494e-01
8.152994995e+02;6.261758804e-01
8.155378418e+02;6.135389805e-01
8.157761230e+02;6.291286349e-01
8.160144653e+02;6.126655340e-01
8.162528076e+02;5.953926444e-01
8.164911499e+02;6.115026474e-01
8.167295532e+02;6.126554608e-01
8.169678955e+02;6.225607991e-01
8.172062988e+02;6.048870683e-01
8.174446411e+02;6.040523648e-01
8.176830444e+02;5.977222919e-01
8.179214478e+02;5.993927717e-01
8.181599121e+02;5.980244875e-01
8.183983154e+02;6.111375093e-01
8.186367798e+02;6.094921231e-01
8.188751831e+02;6.132063866e-01
8.191136475e+02;5.907285213e-01
8.193521118e+02;6.059698462e-01
8.195905762e+02;6.007314920e-01
8.198291016e+02;5.961868763e-01
8.200675659e+02;6.044152379e-01
8.203060913e+02;6.212156415e-01
8.205445557e+02;6.024239659e-01
8.207830811e+02;5.964086056e-01
8.210216064e+02;5.824749470e-01
8.212601929e+02;6.004189253e-01
8.214987183e+02;5.975565314e-01
8.217373047e+02;5.911386013e-01
8.219758301e+02;5.807105899e-01
8.222144165e+02;5.926626325e-01
8.224530029e+02;5.983753204e-01
8.226915894e+02;6.024588346e-01
8.229302368e+02;5.895661116e-01
8.231688232e+02;5.913750529e-01
8.234074707e+02;5.946804881e-01
8.236460571e+02;5.923507214e-01
8.238847046e+02;5.814877748e-01
8.241233521e+02;5.903516412e-01
8.243619995e+02;5.793086290e-01
8.246007080e+02;5.898481011e-01
8.248393555e+02;5.772376657e-01
8.250780640e+02;5.966864824e-01
8.253167725e+02;5.785754323e-01
8.255554810e+02;5.815855265e-01
8.257941895e+02;5.750618577e-01
8.260328979e+02;5.864298344e-01
8.262716675e+02;5.803837776e-01
8.265103760e+02;5.788602233e-01
8.267491455e+02;5.894640088e-01
8.269879150e+02;5.951966047e-01
8.272266846e+02;5.936489701e-01
8.274654541e+02;5.824266076e-01
8.277042236e+02;5.823634267e-01
8.279430542e+02;5.737169385e-01
8.281818237e+02;5.763447881e-01
8.284206543e+02;5.749987960e-01
8.286594849e+02;5.742608905e-01
8.288983154e+02;5.847923756e-01
8.291371460e+02;5.830885768e-01
8.293760376e+02;5.840544701e-01
8.296148682e+02;5.810989141e-01
8.298537598e+02;6.001355052e-01
8.300926514e+02;5.882502794e-01
8.303315430e+02;5.908225775e-01
8.305704346e+02;5.890335441e-01
8.308093262e+02;5.768636465e-01
8.310482788e+02;5.835140944e-01
8.312871704e+02;5.919454694e-01
8.315261230e+02;5.653715134e-01
8.317650757e+02;5.712109804e-01
8.320040283e+02;5.715916157e-01
8.322429810e+02;6.001802683e-01
8.324819946e+02;5.685011744e-01
8.327209473e+02;5.775565505e-01
8.329599609e+02;5.947469473e-01
8.331989746e+02;5.915405750e-01
8.334379883e+02;5.679060221e-01
8.336770020e+02;5.698108077e-01
8.339160156e+02;5.783129334e-01
8.341550293e+02;5.752028823e-01
8.343941040e+02;5.833435655e-01
8.346331787e+02;5.742753744e-01
8.348722534e+02;5.809983611e-01
8.351113281e+02;5.700303316e-01
8.353504028e+02;5.648317337e-01
8.355894775e+02;5.834903121e-01
8.358286133e+02;5.720593333e-01
8.360676880e+02;5.734209418e-01
8.363068237e+02;5.857539177e-01
8.365459595e+02;5.937075019e-01
8.367850952e+02;5.648423433e-01
8.370242310e+02;5.883117318e-01
8.372634277e+02;5.847024918e-01
8.375025635e+02;5.859487653e-01
8.377417603e+02;5.816921592e-01
8.379809570e+02;5.840410590e-01
8.382200928e+02;5.717493892e-01
8.384593506e+02;5.896845460e-01
8.386985474e+02;5.929450989e-01
8.389377441e+02;5.762518048e-01
8.391770020e+02;5.944623947e-01
8.394162598e+02;5.767730474e-01
8.396554565e+02;5.721718669e-01
8.398947144e+02;5.753916502e-01
8.401340332e+02;5.622286201e-01
8.403732910e+02;5.773578286e-01
8.406125488e+02;5.704857111e-01
8.408518677e+02;5.930703282e-01
8.410911865e+02;5.769759417e-01
8.413305054e+02;5.793439746e-01
8.415698242e+02;5.789409876e-01
8.418091431e+02;6.004269719e-01
8.420484619e+02;5.903873444e-01
8.422878418e+02;5.761693716e-01
8.425271606e+02;5.678526759e-01
8.427665405e+02;6.001136899e-01
8.430059204e+02;5.674099326e-01
8.432453003e+02;6.003901362e-01
8.434847412e+02;5.716362000e-01
8.437241211e+02;5.752205253e-01
8.439635620e+02;5.741668344e-01
8.442029419e+02;6.044601798e-01
8.444423828e+02;5.778964162e-01
8.446818237e+02;5.795906186e-01
8.449212646e+02;5.696523786e-01
8.451607666e+02;5.798384547e-01
8.454002075e+02;5.708654523e-01
8.456397095e+02;5.825249553e-01
8.458791504e+02;5.873569846e-01
8.461186523e+02;5.742588639e-01
8.463581543e+02;5.811202526e-01
8.465976563e+02;5.768356323e-01
8.468372192e+02;5.854429603e-01
8.470767212e+02;5.708484054e-01
8.473162842e+02;5.865874290e-01
8.475558472e+02;5.921588540e-01
8.477954102e+02;5.993750095e-01
8.480349731e+02;5.714396238e-01
8.482745361e+02;5.704606771e-01
8.485140991e+02;5.715256929e-01
8.487537231e+02;5.734937787e-01
8.489932861e+02;5.755444169e-01
8.492329102e+02;5.811994076e-01
8.494725342e+02;5.730718970e-01
8.497121582e+02;5.864371657e-01
8.499518433e+02;5.744685531e-01
8.501914673e+02;5.712808371e-01
8.504311523e+02;5.762531757e-01
8.506707764e+02;5.785562992e-01
8.509104614e+02;5.697365999e-01
8.511501465e+02;5.801258683e-01
8.513898315e+02;5.855486393e-01
8.516295776e+02;5.748225451e-01
8.518692627e+02;5.765818357e-01
8.521090088e+02;5.802824497e-01
8.523486938e+02;5.831412077e-01
8.525884399e+02;5.644235611e-01
8.528281860e+02;5.816666484e-01
8.530679932e+02;5.697631836e-01
8.533077393e+02;5.739431381e-01
8.535474854e+02;5.637429953e-01
8.537872925e+02;5.719437599e-01
8.540270996e+02;5.683299899e-01
8.542669067e+02;5.773992538e-01
8.545067139e+02;5.734173656e-01
8.547465210e+02;5.628436804e-01
8.549863281e+02;5.699365735e-01
8.552261963e+02;5.652209520e-01
8.554660034e+02;5.987822413e-01
8.557058716e+02;5.689136982e-01
8.559457397e+02;5.647339225e-01
8.561856079e+02;5.807975531e-01
8.564255371e+02;5.623294115e-01
8.566654053e+02;5.814659595e-01
8.569052734e+02;5.768127441e-01
8.571452026e+02;5.817286372e-01
8.573851318e+02;5.577066541e-01
8.576250610e+02;5.686637759e-01
8.578649902e+02;5.593228340e-01
8.581049194e+02;5.609260798e-01
8.583449097e+02;5.583064556e-01
8.585848389e+02;5.577268600e-01
8.588248291e+02;5.717331767e-01
8.590648193e+02;5.742857456e-01
8.593048096e+02;5.723007321e-01
8.595447998e+02;5.517730117e-01
8.597847900e+02;5.458909273e-01
8.600248413e+02;5.550437570e-01
8.602648315e+02;5.521080494e-01
8.605048828e+02;5.425289273e-01
8.607449341e+02;5.510281920e-01
8.609849854e+02;5.673980713e-01
8.612250366e+02;5.398606062e-01
8.614650879e+02;5.435414910e-01
8.617052002e+02;5.824744105e-01
8.619452515e+02;5.610527992e-01
8.621853638e+02;5.409982800e-01
8.624254761e+02;5.451238155e-01
8.626655884e+02;5.378879309e-01
8.629057007e+02;5.406730771e-01
8.631458740e+02;5.425548553e-01
8.633859863e+02;5.475734472e-01
8.636261597e+02;5.536580682e-01
8.638663330e+02;5.559771061e-01
8.641064453e+02;5.381466150e-01
8.643466797e+02;5.381323695e-01
8.645868530e+02;5.410555005e-01
8.648270264e+02;5.455320477e-01
8.650672607e+02;5.261143446e-01
8.653074341e+02;5.303343534e-01
8.655476685e+02;5.299596190e-01
8.657879028e+02;5.443630815e-01
8.660281372e+02;5.255287290e-01
8.662683716e+02;5.277687907e-01
8.665086670e+02;5.236189961e-01
8.667489014e+02;5.156832933e-01
8.669891968e+02;5.178276300e-01
8.672294922e+02;5.423783660e-01
8.674697876e+02;5.403735042e-01
8.677100830e+02;5.345767736e-01
8.679503784e+02;5.143462420e-01
8.681906738e+02;5.293965936e-01
8.684310303e+02;5.237575769e-01
8.686713257e+02;5.177665949e-01
8.689116821e+02;5.230570436e-01
8.691520386e+02;5.341470838e-01
8.693923950e+02;5.443857908e-01
8.696328125e+02;5.184108019e-01
8.698731689e+02;5.248768330e-01
8.701135254e+02;5.463925600e-01
8.703539429e+02;5.210022330e-01
8.705943604e+02;5.234169364e-01
8.708347778e+02;5.409095883e-01
8.710751953e+02;5.281354189e-01
8.713156128e+02;5.172544718e-01
8.715560913e+02;5.322809219e-01
8.717965088e+02;5.122575164e-01
8.720369873e+02;5.425395370e-01
8.722774658e+02;5.241347551e-01
8.725179443e+02;5.213561654e-01
8.727584229e+02;5.289613008e-01
8.729989014e+02;5.235087872e-01
8.732394409e+02;5.206965804e-01
8.734799194e+02;5.252605081e-01
8.737204590e+02;5.153583884e-01
8.739609985e+02;5.202167630e-01
8.742015381e+02;5.277722478e-01
8.744420776e+02;5.304308534e-01
8.746826172e+02;5.173532367e-01
8.749232178e+02;5.337449312e-01
8.751637573e+02;5.299413204e-01
8.754043579e+02;5.173119307e-01
8.756449585e+02;5.212542415e-01
8.758855591e+02;5.409491062e-01
8.761261597e+02;5.389693975e-01
8.763667603e+02;5.443097353e-01
8.766073608e+02;5.302305222e-01
8.768480225e+02;5.250828862e-01
8.770886841e+02;5.180404186e-01
8.773293457e+02;5.608319640e-01
8.775700073e+02;5.081354976e-01
8.778106689e+02;5.286092758e-01
8.780513306e+02;5.167803764e-01
8.782919922e+02;5.181692243e-01
8.785327148e+02;5.275697112e-01
8.787734375e+02;5.417901874e-01
8.790141602e+02;5.203550458e-01
8.792548828e+02;5.247754455e-01
8.794956055e+02;5.290774107e-01
8.797363281e+02;5.165836215e-01
8.799770508e+02;5.108838677e-01
8.802178345e+02;5.240967274e-01
8.804586182e+02;5.173899531e-01
8.806994019e+02;5.221061110e-01
8.809401855e+02;5.432308316e-01
8.811809692e+02;5.185551047e-01
8.814217529e+02;5.290907621e-01
8.816625366e+02;5.314702392e-01
8.819033813e+02;5.404648185e-01
8.821442261e+02;5.253474116e-01
8.823850708e+02;5.393041968e-01
8.826259155e+02;5.311841369e-01
8.828667603e+02;5.444810390e-01
8.831076050e+02;5.299565196e-01
8.833484497e+02;5.280103683e-01
8.835893555e+02;5.429927111e-01
8.838302612e+02;5.557632446e-01
8.840711060e+02;5.211448669e-01
8.843120117e+02;5.453876853e-01
8.845529785e+02;5.360155106e-01
8.847938843e+02;5.222952366e-01
8.850347900e+02;5.217441916e-01
8.852757568e+02;5.412836075e-01
8.855167236e+02;5.302039385e-01
8.857576294e+02;5.195865631e-01
8.859985962e+02;5.441434383e-01
8.862395630e+02;5.303716660e-01
