7.018051758e+02;5.119541883e-01
7.020386963e+02;5.171950459e-01
7.022721558e+02;5.316934586e-01
7.025057373e+02;5.052796602e-01
7.027392578e+02;5.436407924e-01
7.029727783e+02;5.351995230e-01
7.032063599e+02;5.295503736e-01
7.034399414e+02;5.122998357e-01
7.036735229e+02;5.234993100e-01
7.039071045e+02;5.191701055e-01
7.041407471e+02;5.220396519e-01
7.043743286e+02;5.085479021e-01
7.046079712e+02;5.150274634e-01
7.048416138e+02;5.263155103e-01
7.050752563e+02;5.094823241e-01
7.053088989e+02;5.332104564e-01
7.055425415e+02;5.359824896e-01
7.057762451e+02;5.289530158e-01
7.060099487e+02;5.185946822e-01
7.062436523e+02;5.111628175e-01
7.064773560e+02;5.250955820e-01
7.067110596e+02;5.392925143e-01
7.069448242e+02;5.279642940e-01
7.071785278e+02;5.112676024e-01
7.074122925e+02;5.316808820e-01
7.076460571e+02;5.336843729e-01
7.078798218e+02;5.211930871e-01
7.081135864e+02;5.303017497e-01
7.083474121e+02;5.349295139e-01
7.085811768e+02;5.458244085e-01
7.088150024e+02;5.316469073e-01
7.090488281e+02;5.216795802e-01
7.092826538e+02;5.469518304e-01
7.095165405e+02;5.402108431e-01
7.097503662e+02;5.354461074e-01
7.099842529e+02;5.483839512e-01
7.102181396e+02;5.513641834e-01
7.104520264e+02;5.375363827e-01
7.106859131e+02;5.384746790e-01
7.109197998e+02;5.485332608e-01
7.111537476e+02;5.561196804e-01
7.113876953e+02;5.347485542e-01
7.116216431e+02;5.406228900e-01
7.118555908e+02;5.740749836e-01
7.120895386e+02;5.537719131e-01
7.123234863e+02;5.684813857e-01
7.125574951e+02;5.440544486e-01
7.127915039e+02;5.363835692e-01
7.130255127e+02;5.419522524e-01
7.132595215e+02;5.469073653e-01
7.134935303e+02;5.504826903e-01
7.137275391e+02;5.349985957e-01
7.139616089e+02;5.598835349e-01
7.141956787e+02;5.451285243e-01
7.144297485e+02;5.421248674e-01
7.146638184e+02;5.495133996e-01
7.148978882e+02;5.455147624e-01
7.151320190e+02;5.575968623e-01
7.153660889e+02;5.355933905e-01
7.156002197e+02;5.507450700e-01
7.158343506e+02;5.488343835e-01
7.160684814e+02;5.530700684e-01
7.163026123e+02;5.375579596e-01
7.165368042e+02;5.373201966e-01
7.167709961e+02;5.389279723e-01
7.170051270e+02;5.603402257e-01
7.172393188e+02;5.513661504e-01
7.174735718e+02;5.415615439e-01
7.177077637e+02;5.603336692e-01
7.179420166e+02;5.691871643e-01
7.181762085e+02;5.415469408e-01
7.184104614e+02;5.378593206e-01
7.186447144e+02;5.544566512e-01
7.188789673e+02;5.508442521e-01
7.191132813e+02;5.399904847e-01
7.193475342e+02;5.417026281e-01
7.195818481e+02;5.393386483e-01
7.198161621e+02;5.735639930e-01
7.200504761e+02;5.527274013e-01
7.202847900e+02;5.390498042e-01
7.205191040e+02;5.492054224e-01
7.207534790e+02;5.354010463e-01
7.209878540e+02;5.506685972e-01
7.212222290e+02;5.657271147e-01
7.214566040e+02;5.842265487e-01
7.216909790e+02;5.619624853e-01
7.219253540e+02;5.449931622e-01
7.221597900e+02;5.454076529e-01
7.223942261e+02;5.476235151e-01
7.226286621e+02;5.671628714e-01
7.228630981e+02;5.491710305e-01
7.230975342e+02;5.415931344e-01
7.233319702e+02;5.582500100e-01
7.235664673e+02;5.611824393e-01
7.238009644e+02;5.712779760e-01
7.240354614e+02;5.298236609e-01
7.242699585e+02;5.584411025e-01
7.245044556e+02;5.470504165e-01
7.247390137e+02;5.401611924e-01
7.249735107e+02;5.389075875e-01
7.252080688e+02;5.728624463e-01
7.254426270e+02;5.493889451e-01
7.256771851e+02;5.519112945e-01
7.259117432e+02;5.449387431e-01
7.261463623e+02;5.753614902e-01
7.263809814e+02;5.562824011e-01
7.266155396e+02;5.569807887e-01
7.268501587e+02;5.444326401e-01
7.270847778e+02;5.683168769e-01
7.273194580e+02;5.439252257e-01
7.275540771e+02;5.412868857e-01
7.277887573e+02;5.567998886e-01
7.280234375e+02;5.606174469e-01
7.282581177e+02;5.677688718e-01
7.284927979e+02;5.574952960e-01
7.287274780e+02;5.624396205e-01
7.289622192e+02;5.569716692e-01
7.291968994e+02;5.613598228e-01
7.294316406e+02;5.637471080e-01
7.296663818e+02;5.613654852e-01
7.299011230e+02;5.650829673e-01
7.301359253e+02;5.577558279e-01
7.303706665e+02;5.651648045e-01
7.306054688e+02;5.648765564e-01
7.308402710e+02;5.739831328e-01
7.310750732e+02;5.735591650e-01
7.313098755e+02;5.667511821e-01
7.315446777e+02;5.909790397e-01
7.317795410e+02;5.844011307e-01
7.320144043e+02;5.834117532e-01
7.322492065e+02;5.782060027e-01
7.324840698e+02;5.557973981e-01
7.327189941e+02;5.603005886e-01
7.329538574e+02;5.647633672e-01
7.331887207e+02;5.683788061e-01
7.334236450e+02;5.607517958e-01
7.336585693e+02;5.633220077e-01
7.338934937e+02;5.771471858e-01
7.341284180e+02;5.574234724e-01
7.343634033e+02;5.556225181e-01
7.345983276e+02;5.689885616e-01
7.348333130e+02;5.683572292e-01
7.350682983e+02;5.514850020e-01
7.353032837e+02;5.734810829e-01
7.355382690e+02;5.789691210e-01
7.357732544e+02;5.667179823e-01
7.360083008e+02;5.689703822e-01
7.362433472e+02;5.571386814e-01
7.364783936e+02;5.819720626e-01
7.367134399e+02;5.655018091e-01
7.369484863e+02;5.663824677e-01
7.371835327e+02;5.699040294e-01
7.374186401e+02;5.644615293e-01
7.376536865e+02;5.651668310e-01
7.378887939e+02;5.674296618e-01
7.381239014e+02;5.665846467e-01
7.383590698e+02;5.957809091e-01
7.385941772e+02;5.834561586e-01
7.388293457e+02;5.615038276e-01
7.390644531e+02;5.688377023e-01
7.392996216e+02;5.863584876e-01
7.395347900e+02;5.659003854e-01
7.397699585e+02;5.737576485e-01
7.400051880e+02;5.828670859e-01
7.402403564e+02;5.670298338e-01
7.404755859e+02;5.633980632e-01
7.407108154e+02;5.661430955e-01
7.409460449e+02;5.776100755e-01
7.411812744e+02;5.858382583e-01
7.414165649e+02;5.638839602e-01
7.416517944e+02;5.788034201e-01
7.418870850e+02;5.680717826e-01
7.421223755e+02;5.973058939e-01
7.423576660e+02;5.911527276e-01
7.425929565e+02;5.676234961e-01
7.428283081e+02;5.827125311e-01
7.430635986e+02;5.811556578e-01
7.432989502e+02;5.717164278e-01
7.435343018e+02;5.818653107e-01
7.437696533e+02;5.757741928e-01
7.440050049e+02;5.860017538e-01
7.442403564e+02;5.572513342e-01
7.444757690e+02;5.681618452e-01
7.447111816e+02;5.643026829e-01
7.449465332e+02;5.675687790e-01
7.451820068e+02;5.673394799e-01
7.454174194e+02;5.767318606e-01
7.456528320e+02;5.744207501e-01
7.458883057e+02;5.865382552e-01
7.461237183e+02;5.704584122e-01
7.463591919e+02;5.583118200e-01
7.465946655e+02;5.623656511e-01
7.468302002e+02;5.856798887e-01
7.470656738e+02;5.684915781e-01
7.473011475e+02;5.555527210e-01
7.475366821e+02;5.626249313e-01
7.477722168e+02;5.777170658e-01
7.480077515e+02;5.783306956e-01
7.482432861e+02;5.624334812e-01
7.484788818e+02;5.796080232e-01
7.487144165e+02;5.690830350e-01
7.489500122e+02;5.733855367e-01
7.491856079e+02;5.646722317e-01
7.494212036e+02;5.506379008e-01
7.496567993e+02;5.946958065e-01
7.498923950e+02;5.580546260e-01
7.501280518e+02;5.640990734e-01
7.503637085e+02;5.581411123e-01
7.505993042e+02;5.629063845e-01
7.508349609e+02;5.652284026e-01
7.510706787e+02;5.482004285e-01
7.513063354e+02;5.591708422e-01
7.515420532e+02;5.682120919e-01
7.517777100e+02;5.586630702e-01
7.520134277e+02;5.494256020e-01
7.522491455e+02;5.573819876e-01
7.524848633e+02;5.666030049e-01
7.527206421e+02;5.638064742e-01
7.529563599e+02;5.690345764e-01
7.531921387e+02;5.653459430e-01
7.534279175e+02;5.569835901e-01
7.536636963e+02;5.577996969e-01
7.538994751e+02;5.555314422e-01
7.541352539e+02;5.622761250e-01
7.543710938e+02;5.652565360e-01
7.546068726e+02;5.675414801e-01
7.548427124e+02;5.506915450e-01
7.550785522e+02;5.476369858e-01
7.553143921e+02;5.710783005e-01
7.555502930e+02;5.604014993e-01
7.557861328e+02;5.530601144e-01
7.560220337e+02;5.481700301e-01
7.562578735e+02;5.750751495e-01
7.564937744e+02;5.574994087e-01
7.567297363e+02;5.533534884e-01
7.569656372e+02;5.497316718e-01
7.572015381e+02;5.726576447e-01
7.574375000e+02;5.426295996e-01
7.576734619e+02;5.544463396e-01
7.579094238e+02;5.549468398e-01
7.581453857e+02;5.646062493e-01
7.583813477e+02;5.636953712e-01
7.586173706e+02;5.485320687e-01
7.588533325e+02;5.580390096e-01
7.590893555e+02;5.647923350e-01
7.593253784e+02;5.530228019e-01
7.595614014e+02;5.601086020e-01
7.597974243e+02;5.703865290e-01
7.600335083e+02;5.793173313e-01
7.602695313e+02;5.730492473e-01
7.605056152e+02;5.540584922e-01
7.607416992e+02;5.667228699e-01
7.609777832e+02;5.639830828e-01
7.612138672e+02;5.549640059e-01
7.614500122e+02;5.599735379e-01
7.616860962e+02;5.767506957e-01
7.619222412e+02;5.753943324e-01
7.621583862e+02;5.710729361e-01
7.623945313e+02;5.580798388e-01
7.626306763e+02;5.749711990e-01
7.628668823e+02;5.681744814e-01
7.631030273e+02;5.604405999e-01
7.633392334e+02;5.658205152e-01
7.635754395e+02;5.725038648e-01
7.638116455e+02;5.672459006e-01
7.640478516e+02;5.765622854e-01
7.642840576e+02;5.724921227e-01
7.645203247e+02;5.673730969e-01
7.647565308e+02;5.686576962e-01
7.649927979e+02;5.794132948e-01
7.652290649e+02;5.761153102e-01
7.654653931e+02;5.733911991e-01
7.657016602e+02;5.668008327e-01
7.659379272e+02;5.669550896e-01
7.661742554e+02;5.647464991e-01
7.664105835e+02;5.782456994e-01
7.666469116e+02;5.829352736e-01
7.668832397e+02;5.802082419e-01
7.671195679e+02;5.728152990e-01
7.673559570e+02;5.721300244e-01
7.675922852e+02;5.690534711e-01
7.678286743e+02;5.749570131e-01
7.680650635e+02;5.591787100e-01
7.683014526e+02;5.961828232e-01
7.685379028e+02;5.837029219e-01
7.687742920e+02;5.812369585e-01
7.690107422e+02;5.777708888e-01
7.692471313e+02;5.831076503e-01
7.694835815e+02;5.830969214e-01
7.697200317e+02;5.725330114e-01
7.699565430e+02;5.827065110e-01
7.701929932e+02;5.867805481e-01
7.704295044e+02;5.838696361e-01
7.706659546e+02;5.804933906e-01
7.709024658e+02;5.829143524e-01
7.711389771e+02;5.865696073e-01
7.713755493e+02;5.886434317e-01
7.716120605e+02;5.846328139e-01
7.718486328e+02;5.813974738e-01
7.720851440e+02;6.063386202e-01
7.723217163e+02;5.876245499e-01
7.725582886e+02;5.792470574e-01
7.727948608e+02;6.151160598e-01
7.730314941e+02;6.119141579e-01
7.732680664e+02;5.928108692e-01
7.735046997e+02;5.796177983e-01
7.737413330e+02;5.768464804e-01
7.739779663e+02;5.918281078e-01
7.742145996e+02;5.918238163e-01
7.744512329e+02;6.066140532e-01
7.746879272e+02;5.786547065e-01
7.749245605e+02;6.000441909e-01
7.751612549e+02;5.949221849e-01
7.753979492e+02;6.036261320e-01
7.756346436e+02;5.850893855e-01
7.758713379e+02;5.949041843e-01
7.761080933e+02;5.931566358e-01
7.763448486e+02;6.153155565e-01
7.765815430e+02;5.849412680e-01
7.768182983e+02;6.453100443e-01
7.770550537e+02;5.959370136e-01
7.772918701e+02;5.855820775e-01
7.775286255e+02;6.062037349e-01
7.777654419e+02;5.913907290e-01
7.780021973e+02;5.833705664e-01
7.782390137e+02;5.743457079e-01
7.784758301e+02;5.806869864e-01
7.787126465e+02;5.847969055e-01
7.789495239e+02;6.050662994e-01
7.791863403e+02;5.837393403e-01
7.794232178e+02;5.830100775e-01
7.796600952e+02;5.932618380e-01
7.798969727e+02;5.997278094e-01
7.801338501e+02;5.939306021e-01
7.803707275e+02;5.980305672e-01
7.806076660e+02;6.056928039e-01
7.808446045e+02;5.992757082e-01
7.810814819e+02;6.045389175e-01
7.813184204e+02;5.900119543e-01
7.815553589e+02;5.992162824e-01
7.817923584e+02;6.035305858e-01
7.820292969e+02;5.937965512e-01
7.822662964e+02;6.000899076e-01
7.825032959e+02;6.008105874e-01
7.827402344e+02;5.975562334e-01
7.829772949e+02;5.908675790e-01
7.832142944e+02;5.876563787e-01
7.834512939e+02;6.235384345e-01
7.836883545e+02;6.011301875e-01
7.839253540e+02;5.786977410e-01
7.841624146e+02;5.816419721e-01
7.843994751e+02;6.015080214e-01
7.846365967e+02;5.800684094e-01
7.848736572e+02;5.889369249e-01
7.851107178e+02;5.817430615e-01
7.853478394e+02;5.974892974e-01
7.855849609e+02;5.853911638e-01
7.858220825e+02;6.095184684e-01
7.860592041e+02;5.935838819e-01
7.862963257e+02;5.997493863e-01
7.865335083e+02;6.026047468e-01
7.867706909e+02;6.008195281e-01
7.870078125e+02;5.843116641e-01
7.872449951e+02;5.909470320e-01
7.874821777e+02;5.983714461e-01
7.877194214e+02;5.869584680e-01
7.879566040e+02;5.865681171e-01
7.881938477e+02;5.926855803e-01
7.884310303e+02;6.084139347e-01
7.886682739e+02;5.901077986e-01
7.889055176e+02;5.846406221e-01
7.891428223e+02;5.905377269e-01
7.893800659e+02;5.915741324e-01
7.896173706e+02;6.125659943e-01
7.898546143e+02;5.892501473e-01
7.900919189e+02;5.984521508e-01
7.903292236e+02;5.879915357e-01
7.905665283e+02;6.063572764e-01
7.908038940e+02;5.927937031e-01
7.910411987e+02;5.941556096e-01
7.912785645e+02;5.934971571e-01
7.915158691e+02;5.961076617e-01
7.917532349e+02;6.134822965e-01
7.919906616e+02;5.995306969e-01
7.922280273e+02;5.997295380e-01
7.924653931e+02;6.011160016e-01
7.927028198e+02;5.852982402e-01
7.929402466e+02;5.982546210e-01
7.931776733e+02;5.988301039e-01
7.934151001e+02;5.917209387e-01
7.936525269e+02;6.034369469e-01
7.938899536e+02;6.149475574e-01
7.941274414e+02;5.947903991e-01
7.943648682e+02;5.949375033e-01
7.946023560e+02;5.988583565e-01
7.948398438e+02;6.053071618e-01
7.950773315e+02;5.938808918e-01
7.953148804e+02;5.935229063e-01
7.955523682e+02;6.020458937e-01
7.957899170e+02;6.150507331e-01
7.960274658e+02;5.966143012e-01
7.962650146e+02;6.081358790e-01
7.965025635e+02;5.941272974e-01
7.967401123e+02;5.963391066e-01
7.969776611e+02;6.160014868e-01
7.972152710e+02;5.963962674e-01
7.974528809e+02;5.969553590e-01
7.976904907e+02;5.891177058e-01
7.979281006e+02;5.937260985e-01
7.981657104e+02;6.171106696e-01
7.984033203e+02;6.046741605e-01
7.986409912e+02;6.103668809e-01
7.988786011e+02;6.205726266e-01
7.991162720e+02;6.101378202e-01
7.993539429e+02;6.152817011e-01
7.995916138e+02;6.019882560e-01
7.998293457e+02;6.176626086e-01
8.000670166e+02;5.933653712e-01
8.003047485e+02;6.039114594e-01
8.005424805e+02;6.089380383e-01
8.007801514e+02;6.126040220e-01
8.010179443e+02;6.187955737e-01
8.012556763e+02;6.153245568e-01
8.014934082e+02;6.106671095e-01
8.017312012e+02;6.090760827e-01
8.019689331e+02;5.996914506e-01
8.022067261e+02;6.191667318e-01
8.024445190e+02;5.969755650e-01
8.026823120e+02;6.019352674e-01
8.029201660e+02;6.096921563e-01
8.031579590e+02;6.086457968e-01
8.033958130e+02;6.039670706e-01
8.036336670e+02;6.001648307e-01
8.038715210e+02;5.958238840e-01
8.041093750e+02;5.981435776e-01
8.043472290e+02;6.140774488e-01
8.045851440e+02;6.079580784e-01
8.048229980e+02;6.085981727e-01
8.050609131e+02;5.933961868e-01
8.052988281e+02;6.096793413e-01
8.055367432e+02;6.123692393e-01
8.057746582e+02;6.023013592e-01
8.060125732e+02;6.119408607e-01
8.062505493e+02;6.051633358e-01
8.064885254e+02;6.108250618e-01
8.067264404e+02;6.037447453e-01
8.069644165e+02;6.290971041e-01
8.072023926e+02;6.065532565e-01
8.074404297e+02;5.980721712e-01
8.076784058e+02;6.029567719e-01
8.079164429e+02;6.185873151e-01
8.081544800e+02;6.077353358e-01
8.083924561e+02;6.007660627e-01
8.086305542e+02;5.909917951e-01
8.088685913e+02;6.030510664e-01
8.091066284e+02;6.013739705e-01
8.093447266e+02;5.923919678e-01
8.095827637e+02;6.208141446e-01
8.098208618e+02;6.051799059e-01
8.100589600e+02;5.912061334e-01
8.102970581e+02;6.024720073e-01
8.105352173e+02;5.981593728e-01
8.107733154e+02;6.025894880e-01
8.110114746e+02;5.858405828e-01
8.112495728e+02;5.948820114e-01
8.114877319e+02;5.904497504e-01
8.117258911e+02;5.880054235e-01
8.119641113e+02;5.862863660e-01
8.122022705e+02;5.862638950e-01
8.124404907e+02;5.894903541e-01
8.126786499e+02;6.020217538e-01
8.129168701e+02;6.096051931e-01
8.131550903e+02;5.869534016e-01
8.133933105e+02;5.849490166e-01
8.136315918e+02;5.864498615e-01
8.138698120e+02;5.868279934e-01
8.141080933e+02;5.853319168e-01
8.143463135e+02;5.796093345e-01
8.145845947e+02;5.773624778e-01
8.148228760e+02;6.172441840e-01
8.150612183e+02;5.870349407e-01
8.152994995e+02;5.923678875e-01
8.155378418e+02;5.797392130e-01
8.157761230e+02;5.944965482e-01
8.160144653e+02;5.781940222e-01
8.162528076e+02;5.608417988e-01
8.164911499e+02;5.782136917e-01
8.167295532e+02;5.784635544e-01
8.169678955e+02;5.885310769e-01
8.172062988e+02;5.704668164e-01
8.174446411e+02;5.701671243e-01
8.176830444e+02;5.620079041e-01
8.179214478e+02;5.635487437e-01
8.181599121e+02;5.631250143e-01
8.183983154e+02;5.762425661e-01
8.186367798e+02;5.744788051e-01
8.188751831e+02;5.786203742e-01
8.191136475e+02;5.552496910e-01
8.193521118e+02;5.718209147e-01
8.195905762e+02;5.663667917e-01
8.198291016e+02;5.615859628e-01
8.200675659e+02;5.712695718e-01
8.203060913e+02;5.868242979e-01
8.205445557e+02;5.681781769e-01
8.207830811e+02;5.619419813e-01
8.210216064e+02;5.470874906e-01
8.212601929e+02;5.653389096e-01
8.214987183e+02;5.630719662e-01
8.217373047e+02;5.550174713e-01
8.219758301e+02;5.487995148e-01
8.222144165e+02;5.568776131e-01
8.224530029e+02;5.646145344e-01
8.226915894e+02;5.680259466e-01
8.229302368e+02;5.558586717e-01
8.231688232e+02;5.578262806e-01
8.234074707e+02;5.610787272e-01
8.236460571e+02;5.595718026e-01
8.238847046e+02;5.474669933e-01
8.241233521e+02;5.586522818e-01
8.243619995e+02;5.466466546e-01
8.246007080e+02;5.567597747e-01
8.248393555e+02;5.446609855e-01
8.250780640e+02;5.631421208e-01
8.253167725e+02;5.457173586e-01
8.255554810e+02;5.500667095e-01
8.257941895e+02;5.424203277e-01
8.260328979e+02;5.530075431e-01
8.262716675e+02;5.461612940e-01
8.265103760e+02;5.452179909e-01
8.267491455e+02;5.559286475e-01
8.269879150e+02;5.622282028e-01
8.272266846e+02;5.590850711e-01
8.274654541e+02;5.485906005e-01
8.277042236e+02;5.485591888e-01
8.279430542e+02;5.404718518e-01
8.281818237e+02;5.425961018e-01
8.284206543e+02;5.418626070e-01
8.286594849e+02;5.407390594e-01
8.288983154e+02;5.518210530e-01
8.291371460e+02;5.502511859e-01
8.293760376e+02;5.502925515e-01
8.296148682e+02;5.484722853e-01
8.298537598e+02;5.668598413e-01
8.300926514e+02;5.547417998e-01
8.303315430e+02;5.564279556e-01
8.305704346e+02;5.561517477e-01
8.308093262e+02;5.440631509e-01
8.310482788e+02;5.490702391e-01
8.312871704e+02;5.593115091e-01
8.315261230e+02;5.322008133e-01
8.317650757e+02;5.382518172e-01
8.320040283e+02;5.392314792e-01
8.322429810e+02;5.700283647e-01
8.324819946e+02;5.385934711e-01
8.327209473e+02;5.469163656e-01
8.329599609e+02;5.645465255e-01
8.331989746e+02;5.627589822e-01
8.334379883e+02;5.393632650e-01
8.336770020e+02;5.396502018e-01
8.339160156e+02;5.467470288e-01
8.341550293e+02;5.431462526e-01
8.343941040e+02;5.514469147e-01
8.346331787e+02;5.436379910e-01
8.348722534e+02;5.508087277e-01
8.351113281e+02;5.386022329e-01
8.353504028e+02;5.323079228e-01
8.355894775e+02;5.498675704e-01
8.358286133e+02;5.388136506e-01
8.360676880e+02;5.411708951e-01
8.363068237e+02;5.544660687e-01
8.365459595e+02;5.613982081e-01
8.367850952e+02;5.332159400e-01
8.370242310e+02;5.576088428e-01
8.372634277e+02;5.523847342e-01
8.375025635e+02;5.545831919e-01
8.377417603e+02;5.494165421e-01
8.379809570e+02;5.513645411e-01
8.382200928e+02;5.403040051e-01
8.384593506e+02;5.573418736e-01
8.386985474e+02;5.630620122e-01
8.389377441e+02;5.457320809e-01
8.391770020e+02;5.643919706e-01
8.394162598e+02;5.449746847e-01
8.396554565e+02;5.403496623e-01
8.398947144e+02;5.446061492e-01
8.401340332e+02;5.309395194e-01
8.403732910e+02;5.481949449e-01
8.406125488e+02;5.395564437e-01
8.408518677e+02;5.624880195e-01
8.410911865e+02;5.453695059e-01
8.413305054e+02;5.471332073e-01
8.415698242e+02;5.477160215e-01
8.418091431e+02;5.675920844e-01
8.420484619e+02;5.580169559e-01
8.422878418e+02;5.439484715e-01
8.425271606e+02;5.362995267e-01
8.427665405e+02;5.674634576e-01
8.430059204e+02;5.341737270e-01
8.432453003e+02;5.678187609e-01
8.434847412e+02;5.408097506e-01
8.437241211e+02;5.430329442e-01
8.439635620e+02;5.418540239e-01
8.442029419e+02;5.587906241e-01
8.444423828e+02;5.461403728e-01
8.446818237e+02;5.460919738e-01
8.449212646e+02;5.382266045e-01
8.451607666e+02;5.469232798e-01
8.454002075e+02;5.386985540e-01
8.456397095e+02;5.504962802e-01
8.458791504e+02;5.590033531e-01
8.461186523e+02;5.426319242e-01
8.463581543e+02;5.484663844e-01
8.465976563e+02;5.444492102e-01
8.468372192e+02;5.512606502e-01
8.470767212e+02;5.379015803e-01
8.473162842e+02;5.537037253e-01
8.475558472e+02;5.598589778e-01
8.477954102e+02;5.663830042e-01
8.480349731e+02;5.369727015e-01
8.482745361e+02;5.352355242e-01
8.485140991e+02;5.382041335e-01
8.487537231e+02;5.402472019e-01
8.489932861e+02;5.414304137e-01
8.492329102e+02;5.472368598e-01
8.494725342e+02;5.394408703e-01
8.497121582e+02;5.545657277e-01
8.499518433e+02;5.418552160e-01
8.501914673e+02;5.391589999e-01
8.504311523e+02;5.452454686e-01
8.506707764e+02;5.449736118e-01
8.509104614e+02;5.376069546e-01
8.511501465e+02;5.468285680e-01
8.513898315e+02;5.533704758e-01
8.516295776e+02;5.429710746e-01
8.518692627e+02;5.442866087e-01
8.521090088e+02;5.488411784e-01
8.523486938e+02;5.516029596e-01
8.525884399e+02;5.328742266e-01
8.528281860e+02;5.499690175e-01
8.530679932e+02;5.389863849e-01
8.533077393e+02;5.412385464e-01
8.535474854e+02;5.328271985e-01
8.537872925e+02;5.398557186e-01
8.540270996e+02;5.368243456e-01
8.542669067e+02;5.441705585e-01
8.545067139e+02;5.405558944e-01
8.547465210e+02;5.302162170e-01
8.549863281e+02;5.382460952e-01
8.552261963e+02;5.342182517e-01
8.554660034e+02;5.669850111e-01
8.557058716e+02;5.373131633e-01
8.559457397e+02;5.334489942e-01
8.561856079e+02;5.494232178e-01
8.564255371e+02;5.320253372e-01
8.566654053e+02;5.512782931e-01
8.569052734e+02;5.454012752e-01
8.571452026e+02;5.507677197e-01
8.573851318e+02;5.259855390e-01
8.576250610e+02;5.376693606e-01
8.578649902e+02;5.277072191e-01
8.581049194e+02;5.281887650e-01
8.583449097e+02;5.253718495e-01
8.585848389e+02;5.258224010e-01
8.588248291e+02;5.398255587e-01
8.590648193e+02;5.410062075e-01
8.593048096e+02;5.398426652e-01
8.595447998e+02;5.205139518e-01
8.597847900e+02;5.143197179e-01
8.600248413e+02;5.224863291e-01
8.602648315e+02;5.213245749e-01
8.605048828e+02;5.103572607e-01
8.607449341e+02;5.192312598e-01
8.609849854e+02;5.346130133e-01
8.612250366e+02;5.082263947e-01
8.614650879e+02;5.120922923e-01
8.617052002e+02;5.509030223e-01
8.619452515e+02;5.299838185e-01
8.621853638e+02;5.111939907e-01
8.624254761e+02;5.152827501e-01
8.626655884e+02;5.073647499e-01
8.629057007e+02;5.103461146e-01
8.631458740e+02;5.140985847e-01
8.633859863e+02;5.173357129e-01
8.636261597e+02;5.241339803e-01
8.638663330e+02;5.263747573e-01
8.641064453e+02;5.073291063e-01
8.643466797e+02;5.080366135e-01
8.645868530e+02;5.117328763e-01
8.648270264e+02;5.177079439e-01
8.650672607e+02;4.969526827e-01
8.653074341e+02;5.019683838e-01
8.655476685e+02;4.998610318e-01
8.657879028e+02;5.146478415e-01
8.660281372e+02;4.966207445e-01
8.662683716e+02;4.986996055e-01
8.665086670e+02;4.960415959e-01
8.667489014e+02;4.874168932e-01
8.669891968e+02;4.887684286e-01
8.672294922e+02;5.137081146e-01
8.674697876e+02;5.120978951e-01
8.677100830e+02;5.051564574e-01
8.679503784e+02;4.850621223e-01
8.681906738e+02;4.998689294e-01
8.684310303e+02;4.936110973e-01
8.686713257e+02;4.882201254e-01
8.689116821e+02;4.946635664e-01
8.691520386e+02;5.047381520e-01
8.693923950e+02;5.149429440e-01
8.696328125e+02;4.888809919e-01
8.698731689e+02;4.954231083e-01
8.701135254e+02;5.184641480e-01
8.703539429e+02;4.915839732e-01
8.705943604e+02;4.980106354e-01
8.708347778e+02;5.115745068e-01
8.710751953e+02;4.992063344e-01
8.713156128e+02;4.876561165e-01
8.715560913e+02;5.023202896e-01
8.717965088e+02;4.830173254e-01
8.720369873e+02;5.127457380e-01
8.722774658e+02;4.958008826e-01
8.725179443e+02;4.920210242e-01
8.727584229e+02;4.995199740e-01
8.729989014e+02;4.940473437e-01
8.732394409e+02;4.919401705e-01
8.734799194e+02;4.948205054e-01
8.737204590e+02;4.851143062e-01
8.739609985e+02;4.915366173e-01
8.742015381e+02;4.981668293e-01
8.744420776e+02;5.016562343e-01
8.746826172e+02;4.874880910e-01
8.749232178e+02;5.045709610e-01
8.751637573e+02;5.022212863e-01
8.754043579e+02;4.889734089e-01
8.756449585e+02;4.928999841e-01
8.758855591e+02;5.115371943e-01
8.761261597e+02;5.096627474e-01
8.763667603e+02;5.159133673e-01
8.766073608e+02;5.024723411e-01
8.768480225e+02;4.958698153e-01
8.770886841e+02;4.881943464e-01
8.773293457e+02;5.310642719e-01
8.775700073e+02;4.785428941e-01
8.778106689e+02;4.980958104e-01
8.780513306e+02;4.867528677e-01
8.782919922e+02;4.905225933e-01
8.785327148e+02;4.982477129e-01
8.787734375e+02;5.128443241e-01
8.790141602e+02;4.908179641e-01
8.792548828e+02;4.944832027e-01
8.794956055e+02;5.008092523e-01
8.797363281e+02;4.883041382e-01
8.799770508e+02;4.825352132e-01
8.802178345e+02;4.947680235e-01
8.804586182e+02;4.882697165e-01
8.806994019e+02;4.925738275e-01
8.809401855e+02;5.128446221e-01
8.811809692e+02;4.897389412e-01
8.814217529e+02;5.002960563e-01
8.816625366e+02;5.004396439e-01
8.819033813e+02;5.093243122e-01
8.821442261e+02;4.944620728e-01
8.823850708e+02;5.085868835e-01
8.826259155e+02;5.004583001e-01
8.828667603e+02;5.138772726e-01
8.831076050e+02;5.000098348e-01
8.833484497e+02;4.978814125e-01
8.835893555e+02;5.120536089e-01
8.838302612e+02;5.260586143e-01
8.840711060e+02;4.917456806e-01
8.843120117e+02;5.151763558e-01
8.845529785e+02;5.066443086e-01
8.847938843e+02;4.916959405e-01
8.850347900e+02;4.918681085e-01
8.852757568e+02;5.124503374e-01
8.855167236e+02;4.996499419e-01
8.857576294e+02;4.885495603e-01
8.859985962e+02;5.143835545e-01
