8.867215576e+02;5.615271926e-01
8.869625854e+02;5.689296126e-01
8.872035522e+02;5.610551834e-01
8.874445801e+02;5.870854259e-01
8.876856079e+02;5.731346011e-01
8.879266357e+02;5.523735285e-01
8.881677246e+02;5.613457561e-01
8.884087524e+02;5.769909024e-01
8.886497803e+02;5.650823116e-01
8.888908691e+02;5.540232658e-01
8.891319580e+02;5.541603565e-01
8.893730469e+02;5.779363513e-01
8.896141357e+02;5.552693605e-01
8.898552246e+02;5.689384341e-01
8.900963745e+02;5.593888164e-01
8.903374634e+02;5.491177440e-01
8.905786133e+02;5.459501743e-01
8.908197632e+02;6.087948084e-01
8.910609131e+02;5.786799788e-01
8.913020630e+02;5.571874380e-01
8.915432129e+02;5.528382659e-01
8.917843628e+02;5.701302886e-01
8.920255737e+02;5.505070686e-01
8.922667236e+02;5.598639846e-01
8.925079346e+02;5.568435192e-01
8.927491455e+02;5.588239431e-01
8.929903564e+02;5.553494096e-01
8.932315674e+02;5.613041520e-01
8.934728394e+02;5.679378510e-01
8.937140503e+02;5.510441661e-01
8.939553223e+02;5.708630681e-01
8.941965942e+02;5.747823119e-01
8.944378662e+02;5.559858084e-01
8.946791382e+02;5.572959185e-01
8.949204102e+02;5.634102225e-01
8.951616821e+02;5.461018085e-01
8.954030151e+02;5.720913410e-01
8.956442871e+02;5.459821820e-01
8.958856201e+02;5.724374056e-01
8.961269531e+02;5.632408261e-01
8.963682861e+02;5.789188147e-01
8.966096191e+02;5.555338264e-01
8.968510132e+02;5.720523596e-01
8.970923462e+02;5.738882422e-01
8.973337402e+02;5.838314295e-01
8.975750732e+02;5.488485098e-01
8.978164673e+02;5.518184304e-01
8.980578613e+02;5.676093698e-01
8.982992554e+02;5.487968922e-01
8.985407104e+02;5.572039485e-01
8.987821045e+02;5.613715053e-01
8.990235596e+02;5.476915836e-01
8.992649536e+02;5.543304086e-01
8.995064087e+02;5.653262138e-01
8.997478638e+02;5.500366688e-01
8.999893188e+02;5.556298494e-01
9.002308350e+02;5.587174296e-01
9.004722900e+02;5.728151202e-01
9.007138062e+02;5.489988327e-01
9.009552612e+02;5.586396456e-01
9.011967773e+02;5.632257462e-01
9.014382935e+02;5.578464270e-01
9.016798096e+02;5.546235442e-01
9.019213257e+02;5.456089973e-01
9.021629028e+02;5.695197582e-01
9.024044189e+02;5.479120612e-01
9.026459961e+02;5.444141030e-01
9.028875732e+02;5.464273691e-01
9.031291504e+02;5.721416473e-01
9.033707275e+02;5.615300536e-01
9.036123047e+02;5.560859442e-01
9.038538818e+02;5.598027110e-01
9.040955200e+02;5.648442507e-01
9.043370972e+02;5.458459854e-01
9.045787354e+02;5.550155044e-01
9.048203735e+02;5.611287951e-01
9.050620117e+02;5.422955751e-01
9.053036499e+02;5.431762338e-01
9.055453491e+02;5.434581041e-01
9.057869873e+02;5.524822474e-01
9.060286865e+02;5.465662479e-01
9.062703857e+02;5.404597521e-01
9.065120239e+02;5.457566381e-01
9.067537231e+02;5.379623175e-01
9.069954834e+02;5.494686961e-01
9.072371826e+02;5.396525860e-01
9.074788818e+02;5.341944098e-01
9.077206421e+02;5.529114604e-01
9.079624023e+02;5.515539050e-01
9.082041016e+02;5.427511334e-01
9.084458618e+02;5.386252999e-01
9.086876831e+02;5.326818824e-01
9.089294434e+02;5.561186671e-01
9.091712036e+02;5.475941300e-01
9.094130249e+02;5.480412245e-01
9.096547852e+02;5.368991494e-01
9.098966064e+02;5.547063351e-01
9.101384277e+02;5.324646235e-01
9.103802490e+02;5.385727286e-01
9.106220703e+02;5.385171175e-01
9.108639526e+02;5.221979618e-01
9.111057739e+02;5.771189928e-01
9.113476563e+02;5.371162891e-01
9.115895386e+02;5.333925486e-01
9.118314209e+02;5.488686562e-01
9.120733032e+02;5.220150352e-01
9.123151855e+02;5.224765539e-01
9.125570679e+02;5.467543006e-01
9.127990112e+02;5.327592492e-01
9.130408936e+02;5.288256407e-01
9.132828369e+02;5.204772949e-01
9.135247803e+02;5.225457549e-01
9.137667236e+02;5.316241980e-01
9.140086670e+02;5.187347531e-01
9.142506104e+02;5.267847180e-01
9.144926147e+02;5.188866854e-01
9.147345581e+02;5.123338699e-01
9.149765625e+02;5.320912004e-01
9.152185669e+02;5.136609674e-01
9.154605713e+02;5.157490969e-01
9.157025757e+02;5.328347087e-01
9.159445801e+02;5.259371400e-01
9.161865845e+02;5.150203705e-01
9.164286499e+02;5.207377076e-01
9.166707153e+02;5.206086636e-01
9.169127197e+02;5.071115494e-01
9.171547852e+02;5.088902712e-01
9.173968506e+02;5.176727772e-01
9.176389160e+02;5.176295638e-01
9.178810425e+02;5.103709102e-01
9.181231079e+02;5.213735104e-01
9.183652344e+02;5.241691470e-01
9.186073608e+02;5.125598311e-01
9.188494263e+02;5.202473998e-01
9.190916138e+02;5.086286664e-01
9.193337402e+02;5.252500176e-01
9.195758667e+02;5.097300410e-01
9.198179932e+02;5.050766468e-01
9.200601807e+02;5.003609061e-01
9.203023682e+02;5.020120144e-01
9.205444946e+02;5.131866932e-01
9.207866821e+02;5.079370141e-01
9.210288696e+02;4.950730801e-01
9.212711182e+02;5.046581626e-01
9.215133057e+02;5.024557710e-01
9.217555542e+02;4.939526916e-01
9.219977417e+02;4.974353611e-01
9.222399902e+02;5.064380765e-01
9.224822388e+02;5.164307952e-01
9.227244873e+02;4.942885339e-01
9.229667358e+02;4.834412932e-01
9.232089844e+02;4.899283946e-01
9.234512939e+02;4.840115309e-01
9.236935425e+02;4.932267368e-01
9.239358521e+02;4.846924543e-01
9.241781616e+02;4.912783802e-01
9.244204712e+02;4.943960607e-01
9.246627808e+02;4.835265577e-01
9.249050903e+02;4.976055324e-01
9.251474609e+02;4.896638393e-01
9.253897705e+02;5.168317556e-01
9.256321411e+02;4.725599587e-01
9.258745117e+02;4.790303707e-01
9.261168823e+02;4.896553755e-01
9.263592529e+02;4.770692289e-01
9.266016235e+02;4.872653186e-01
9.268439941e+02;4.925101697e-01
9.270864258e+02;4.716311097e-01
9.273287964e+02;4.690756798e-01
9.275712280e+02;4.919904172e-01
9.278136597e+02;4.842142761e-01
9.280560913e+02;4.736337066e-01
9.282985229e+02;4.650634527e-01
9.285410156e+02;4.817829132e-01
9.287834473e+02;4.663610756e-01
9.290259399e+02;4.633198082e-01
9.292683716e+02;4.795469046e-01
9.295108643e+02;4.799501002e-01
9.297533569e+02;4.651004672e-01
9.299958496e+02;4.680397809e-01
9.302383423e+02;4.576590359e-01
9.304808960e+02;4.583811164e-01
9.307233887e+02;4.672169089e-01
9.309659424e+02;4.566409886e-01
9.312084961e+02;4.492759109e-01
9.314509888e+02;4.557908177e-01
9.316935425e+02;4.759354293e-01
9.319361572e+02;4.444668889e-01
9.321787109e+02;4.451041222e-01
9.324212646e+02;4.561289549e-01
9.326638794e+02;4.510914981e-01
9.329064941e+02;4.625780880e-01
9.331490479e+02;4.454603195e-01
9.333916626e+02;4.352190197e-01
9.336343384e+02;4.659894705e-01
9.338769531e+02;4.343904853e-01
9.341195679e+02;4.328969419e-01
9.343622437e+02;4.291635156e-01
9.346048584e+02;4.482232332e-01
9.348475342e+02;4.180872738e-01
9.350902100e+02;4.597997069e-01
9.353328857e+02;4.300570488e-01
9.355755615e+02;4.135469198e-01
9.358182373e+02;4.167394042e-01
9.360609741e+02;4.045938253e-01
9.363036499e+02;4.009001553e-01
9.365463867e+02;3.943141401e-01
9.367891235e+02;4.011804760e-01
9.370318604e+02;3.946976066e-01
9.372745972e+02;3.940820992e-01
9.375173340e+02;3.852888346e-01
9.377601318e+02;3.788177371e-01
9.380028687e+02;3.784303963e-01
9.382456665e+02;3.722786903e-01
9.384884644e+02;3.761297166e-01
9.387312012e+02;3.594311774e-01
9.389739990e+02;3.960482180e-01
9.392168579e+02;3.790160418e-01
9.394596558e+02;3.623177707e-01
9.397024536e+02;3.544134796e-01
9.399453125e+02;3.447114229e-01
9.401881714e+02;3.445740044e-01
9.404309692e+02;3.440364301e-01
9.406738281e+02;3.469434977e-01
9.409166870e+02;3.506859541e-01
9.411596069e+02;3.350856602e-01
9.414024658e+02;3.380609453e-01
9.416453857e+02;3.383094966e-01
9.418882446e+02;3.441182375e-01
9.421311646e+02;3.200487494e-01
9.423740845e+02;3.481341600e-01
9.426170044e+02;3.360055089e-01
9.428599243e+02;3.471021652e-01
9.431028442e+02;3.152786493e-01
9.433458252e+02;3.300539255e-01
9.435887451e+02;3.324737847e-01
9.438317261e+02;3.622688353e-01
9.440747070e+02;3.122198284e-01
9.443176880e+02;3.082292378e-01
9.445606689e+02;3.200011253e-01
9.448036499e+02;3.110338449e-01
9.450466309e+02;3.025267720e-01
9.452896729e+02;3.015627265e-01
9.455326538e+02;3.144008219e-01
9.457756958e+02;3.102838695e-01
9.460187378e+02;3.137257993e-01
9.462617798e+02;3.158420622e-01
9.465048218e+02;3.104655147e-01
9.467478638e+02;3.228401244e-01
9.469909668e+02;3.081620634e-01
9.472340088e+02;3.067071438e-01
9.474771118e+02;3.148198724e-01
9.477202148e+02;3.305806220e-01
9.479632568e+02;3.036524951e-01
9.482063599e+02;3.112381101e-01
9.484495239e+02;3.206745386e-01
9.486926270e+02;3.170629740e-01
9.489357300e+02;3.028569520e-01
9.491788940e+02;3.181757331e-01
9.494220581e+02;3.184137940e-01
9.496651611e+02;3.162060082e-01
9.499083252e+02;3.111910820e-01
9.501515503e+02;3.160449266e-01
9.503947144e+02;3.277510107e-01
9.506378784e+02;3.120510578e-01
9.508811035e+02;3.438318074e-01
9.511242676e+02;3.297018707e-01
9.513674927e+02;3.167013228e-01
9.516107178e+02;3.174362183e-01
9.518539429e+02;3.232329786e-01
9.520971680e+02;3.127407730e-01
9.523403931e+02;3.305627704e-01
9.525836792e+02;3.234178722e-01
9.528269043e+02;3.296249211e-01
9.530701904e+02;3.104346693e-01
9.533134766e+02;3.371958435e-01
9.535567017e+02;3.302532434e-01
9.538000488e+02;3.181027472e-01
9.540433350e+02;3.096532226e-01
9.542866211e+02;3.324088156e-01
9.545299072e+02;3.157894909e-01
9.547732544e+02;3.268195689e-01
9.550166016e+02;3.133559227e-01
9.552599487e+02;3.248243630e-01
9.555032349e+02;3.505226076e-01
9.557466431e+02;3.089275956e-01
9.559899902e+02;3.186129630e-01
9.562333374e+02;3.185346127e-01
9.564767456e+02;3.491020799e-01
9.567200928e+02;3.214367628e-01
9.569635010e+02;3.304553926e-01
9.572069092e+02;3.266696334e-01
9.574503174e+02;3.429680169e-01
9.576937256e+02;3.376705945e-01
9.579371338e+02;3.053148389e-01
9.581806030e+02;3.145368993e-01
9.584240112e+02;3.294905722e-01
9.586674805e+02;3.247402906e-01
9.589109497e+02;3.136352003e-01
9.591543579e+02;3.205144703e-01
9.593978271e+02;3.205584586e-01
9.596413574e+02;3.143479526e-01
9.598848267e+02;3.130269051e-01
9.601282959e+02;3.439859748e-01
9.603718262e+02;3.179210424e-01
9.606153564e+02;3.200429380e-01
9.608588257e+02;3.271803558e-01
9.611023560e+02;3.124493659e-01
9.613458862e+02;3.155550063e-01
9.615894775e+02;3.050920665e-01
9.618330078e+02;3.124142587e-01
9.620765381e+02;3.034920990e-01
9.623201294e+02;3.181467652e-01
9.625637207e+02;3.092159331e-01
9.628072510e+02;3.159369826e-01
9.630508423e+02;3.190146089e-01
9.632944336e+02;3.323346376e-01
9.635380859e+02;3.253009319e-01
9.637816772e+02;3.016026020e-01
9.640253296e+02;3.086489141e-01
9.642689209e+02;3.476360738e-01
9.645125732e+02;3.130041957e-01
9.647562256e+02;3.062432110e-01
9.649998779e+02;3.083405495e-01
9.652435303e+02;3.173875809e-01
9.654871826e+02;3.011841178e-01
9.657308350e+02;3.043805957e-01
9.659745483e+02;2.983098924e-01
9.662182617e+02;3.077425361e-01
9.664619141e+02;2.964667678e-01
9.667056274e+02;3.174577057e-01
9.669493408e+02;3.066119254e-01
9.671930542e+02;2.988351583e-01
9.674368286e+02;2.994639575e-01
9.676805420e+02;2.927804589e-01
9.679243164e+02;3.094898164e-01
9.681680298e+02;3.013641536e-01
9.684118042e+02;2.960366607e-01
9.686555786e+02;2.926694155e-01
9.688993530e+02;2.911272645e-01
9.691431274e+02;2.888037562e-01
9.693869019e+02;3.014759719e-01
9.696307373e+02;2.901531458e-01
9.698745117e+02;2.921582162e-01
9.701183472e+02;3.005346060e-01
9.703621826e+02;2.977258563e-01
9.706060181e+02;3.023625314e-01
9.708498535e+02;3.048443794e-01
9.710936890e+02;2.911085784e-01
9.713375244e+02;2.937692702e-01
9.715814209e+02;2.891348898e-01
9.718252563e+02;3.018522263e-01
9.720691528e+02;2.911501229e-01
9.723130493e+02;2.798928618e-01
9.725569458e+02;2.807965577e-01
9.728008423e+02;3.032030165e-01
9.730447388e+02;2.933447361e-01
9.732886963e+02;2.890734673e-01
9.735325928e+02;2.807630301e-01
9.737765503e+02;2.765338719e-01
9.740204468e+02;2.871559858e-01
9.742644043e+02;2.701657116e-01
9.745083618e+02;2.816372514e-01
9.747523193e+02;2.889095247e-01
9.749962769e+02;2.681887448e-01
9.752402954e+02;2.806270421e-01
9.754842529e+02;2.792195380e-01
9.757282715e+02;2.804868817e-01
9.759722900e+02;2.756339908e-01
9.762162476e+02;2.807063758e-01
9.764602661e+02;2.801215053e-01
9.767042847e+02;2.709140480e-01
9.769483643e+02;2.844875455e-01
9.771923828e+02;2.609545887e-01
9.774364624e+02;2.735050023e-01
9.776804810e+02;2.724524736e-01
9.779245605e+02;2.897294760e-01
9.781686401e+02;2.713322341e-01
9.784127197e+02;2.611946166e-01
9.786567993e+02;2.670370340e-01
9.789008789e+02;2.787437141e-01
9.791449585e+02;2.621801794e-01
9.793890991e+02;2.570675313e-01
9.796332397e+02;2.552627027e-01
9.798773193e+02;2.587650716e-01
9.801214600e+02;2.518163621e-01
9.803656006e+02;2.629043460e-01
9.806097412e+02;2.591151893e-01
9.808538818e+02;2.657579482e-01
9.810980835e+02;2.577169240e-01
9.813422241e+02;2.698034346e-01
9.815864258e+02;2.611331642e-01
9.818306274e+02;2.583872080e-01
9.820748291e+02;2.591418922e-01
9.823190308e+02;2.495236546e-01
9.825632324e+02;2.565340698e-01
9.828074341e+02;2.485393435e-01
9.830516357e+02;2.751835287e-01
9.832958984e+02;2.446176857e-01
9.835401001e+02;2.463680655e-01
9.837843628e+02;2.496952266e-01
9.840286255e+02;2.456566691e-01
9.842728882e+02;2.424310595e-01
9.845171509e+02;2.494792342e-01
9.847614136e+02;2.418037355e-01
9.850057373e+02;2.449616045e-01
9.852500000e+02;2.381030619e-01
9.854943237e+02;2.480815798e-01
9.857386475e+02;2.381982356e-01
9.859829712e+02;2.462315708e-01
9.862272949e+02;2.627066672e-01
9.864716187e+02;2.500008941e-01
9.867159424e+02;2.420691103e-01
9.869602661e+02;2.269586921e-01
9.872046509e+02;2.526570559e-01
9.874489746e+02;2.383138984e-01
9.876933594e+02;2.642799616e-01
9.879377441e+02;2.273195237e-01
9.881821289e+02;2.282514572e-01
9.884265137e+02;2.516059577e-01
9.886708984e+02;2.553879917e-01
9.889153442e+02;2.296813875e-01
9.891597290e+02;2.378864735e-01
9.894041748e+02;2.431478947e-01
9.896486206e+02;2.416083664e-01
9.898930054e+02;2.310446948e-01
9.901374512e+02;2.235926539e-01
9.903819580e+02;2.363936603e-01
9.906264038e+02;2.245105505e-01
9.908708496e+02;2.296569645e-01
9.911153564e+02;2.263174802e-01
9.913598022e+02;2.256245166e-01
9.916043091e+02;2.085562646e-01
9.918488159e+02;2.081266195e-01
9.920933228e+02;2.142430842e-01
9.923378296e+02;2.339898050e-01
9.925823364e+02;2.218649387e-01
9.928269043e+02;2.154192626e-01
9.930714111e+02;2.322694510e-01
9.933159790e+02;2.209908366e-01
9.935604858e+02;2.211426347e-01
9.938050537e+02;2.062075734e-01
9.940496216e+02;2.101701051e-01
9.942941895e+02;2.214323133e-01
9.945387573e+02;2.274365574e-01
9.947833862e+02;2.075700760e-01
9.950279541e+02;2.099858075e-01
9.952725830e+02;2.147122920e-01
9.955172119e+02;2.185441852e-01
9.957617798e+02;1.985283047e-01
9.960064087e+02;2.175209224e-01
9.962510376e+02;2.189755589e-01
9.964957275e+02;1.969059706e-01
9.967403564e+02;1.968150139e-01
9.969849854e+02;1.913591772e-01
9.972296753e+02;2.069914192e-01
9.974743652e+02;2.065075785e-01
9.977189941e+02;2.047797740e-01
9.979636841e+02;1.946592927e-01
9.982083740e+02;2.037564665e-01
9.984531250e+02;1.987810135e-01
9.986978149e+02;2.089000791e-01
9.989425049e+02;1.983263493e-01
9.991872559e+02;2.069544047e-01
9.994320068e+02;2.070830315e-01
9.996766968e+02;2.042776048e-01
9.999214478e+02;1.963497847e-01
1.000166199e+03;2.026948184e-01
1.000411011e+03;2.069647610e-01
1.000655762e+03;1.904553026e-01
1.000900513e+03;1.829926968e-01
1.001145325e+03;2.125420719e-01
1.001390076e+03;2.030415088e-01
1.001634888e+03;2.009628862e-01
1.001879700e+03;1.794531792e-01
1.002124512e+03;2.009276003e-01
1.002369324e+03;1.809717268e-01
1.002614136e+03;1.958503127e-01
1.002859009e+03;1.900357902e-01
1.003103821e+03;1.969351470e-01
1.003348694e+03;1.800239533e-01
1.003593567e+03;1.695574969e-01
1.003838440e+03;2.088768333e-01
1.004083313e+03;1.725555509e-01
1.004328186e+03;1.704731882e-01
1.004573059e+03;1.713180244e-01
1.004817932e+03;1.741679758e-01
1.005062866e+03;1.778324395e-01
1.005307739e+03;1.732140183e-01
1.005552673e+03;1.693348587e-01
1.005797607e+03;1.787181795e-01
1.006042542e+03;1.798998564e-01
1.006287476e+03;1.631418318e-01
1.006532410e+03;1.807980537e-01
1.006777405e+03;1.726097763e-01
1.007022339e+03;1.832941175e-01
1.007267334e+03;1.588526815e-01
1.007512268e+03;1.725446433e-01
1.007757263e+03;1.812082678e-01
1.008002258e+03;1.645713001e-01
1.008247253e+03;1.628784835e-01
1.008492249e+03;1.558247954e-01
1.008737305e+03;1.558523923e-01
1.008982300e+03;1.661288440e-01
1.009227356e+03;1.722927094e-01
1.009472351e+03;1.637102216e-01
1.009717407e+03;1.551562995e-01
1.009962463e+03;1.634474546e-01
1.010207520e+03;1.778948307e-01
1.010452576e+03;1.492917240e-01
1.010697632e+03;1.679329127e-01
1.010942749e+03;1.498125494e-01
1.011187805e+03;1.588593572e-01
1.011432922e+03;1.605546921e-01
1.011678040e+03;1.497069001e-01
1.011923096e+03;1.757175624e-01
1.012168213e+03;1.555220336e-01
1.012413391e+03;1.378480345e-01
1.012658508e+03;1.706708074e-01
1.012903625e+03;1.628960818e-01
1.013148804e+03;1.445330828e-01
1.013393921e+03;1.372321397e-01
1.013639099e+03;1.489889622e-01
1.013884277e+03;1.692749560e-01
1.014129456e+03;1.375434995e-01
1.014374634e+03;1.423104107e-01
1.014619812e+03;1.462910920e-01
1.014864990e+03;1.467714012e-01
1.015110229e+03;1.478226781e-01
1.015355408e+03;1.281515956e-01
1.015600647e+03;1.676273495e-01
1.015845886e+03;1.451722085e-01
1.016091125e+03;1.439184844e-01
1.016336365e+03;1.503600329e-01
1.016581604e+03;1.336589456e-01
1.016826843e+03;1.426351964e-01
1.017072083e+03;1.372830272e-01
1.017317383e+03;1.291142404e-01
1.017562683e+03;1.301003546e-01
1.017807922e+03;1.348533481e-01
1.018053223e+03;1.226867810e-01
1.018298523e+03;1.435765773e-01
1.018543823e+03;1.391264200e-01
1.018789124e+03;1.258589476e-01
1.019034485e+03;1.266538352e-01
1.019279785e+03;1.290157735e-01
1.019525146e+03;1.388588101e-01
1.019770508e+03;1.312194169e-01
1.020015808e+03;1.212495863e-01
1.020261169e+03;1.294425577e-01
1.020506531e+03;1.319985986e-01
1.020751953e+03;1.293639094e-01
1.020997314e+03;1.369584948e-01
1.021242676e+03;1.609282047e-01
1.021488098e+03;1.244712248e-01
1.021733459e+03;1.252825260e-01
1.021978882e+03;1.097735390e-01
1.022224304e+03;1.138500273e-01
1.022469727e+03;1.289798319e-01
1.022715149e+03;1.225239709e-01
1.022960571e+03;1.304500252e-01
1.023206055e+03;1.096097901e-01
1.023451477e+03;1.230953634e-01
1.023696960e+03;1.196100712e-01
1.023942444e+03;1.066118330e-01
1.024187866e+03;1.055112332e-01
1.024433350e+03;1.143962294e-01
1.024678833e+03;8.459923416e-02
1.024924316e+03;-6.777388602e-02
1.025169800e+03;-6.707198173e-02
1.025415405e+03;-7.125886530e-02
1.025660889e+03;-7.083765417e-02
1.025906372e+03;-7.231765985e-02
1.026151978e+03;-7.152858377e-02
