8.862395630e+02;5.072270632e-01
8.864805908e+02;5.307563543e-01
8.867215576e+02;5.132713318e-01
8.869625854e+02;5.214229226e-01
8.872035522e+02;5.131508708e-01
8.874445801e+02;5.388978720e-01
8.876856079e+02;5.241362453e-01
8.879266357e+02;5.036115050e-01
8.881677246e+02;5.136211514e-01
8.884087524e+02;5.295600891e-01
8.886497803e+02;5.161553025e-01
8.888908691e+02;5.067034960e-01
8.891319580e+02;5.057468414e-01
8.893730469e+02;5.302450061e-01
8.896141357e+02;5.071390271e-01
8.898552246e+02;5.227488279e-01
8.900963745e+02;5.111724734e-01
8.903374634e+02;5.020064712e-01
8.905786133e+02;5.003343225e-01
8.908197632e+02;5.627515316e-01
8.910609131e+02;5.334807038e-01
8.913020630e+02;5.122883320e-01
8.915432129e+02;5.072484612e-01
8.917843628e+02;5.247405171e-01
8.920255737e+02;5.043600202e-01
8.922667236e+02;5.142301917e-01
8.925079346e+02;5.109261870e-01
8.927491455e+02;5.126197934e-01
8.929903564e+02;5.093069077e-01
8.932315674e+02;5.147100091e-01
8.934728394e+02;5.226184130e-01
8.937140503e+02;5.057988763e-01
8.939553223e+02;5.258917212e-01
8.941965942e+02;5.281543732e-01
8.944378662e+02;5.103204846e-01
8.946791382e+02;5.119141936e-01
8.949204102e+02;5.188255310e-01
8.951616821e+02;5.011436939e-01
8.954030151e+02;5.265657902e-01
8.956442871e+02;4.987078309e-01
8.958856201e+02;5.268672705e-01
8.961269531e+02;5.165883303e-01
8.963682861e+02;5.310340524e-01
8.966096191e+02;5.085873008e-01
8.968510132e+02;5.255714059e-01
8.970923462e+02;5.277110934e-01
8.973337402e+02;5.423986912e-01
8.975750732e+02;5.017116070e-01
8.978164673e+02;5.058823228e-01
8.980578613e+02;5.205831528e-01
8.982992554e+02;5.033804774e-01
8.985407104e+02;5.105180144e-01
8.987821045e+02;5.139964819e-01
8.990235596e+02;4.990038574e-01
8.992649536e+02;5.055460930e-01
8.995064087e+02;5.184850693e-01
8.997478638e+02;5.015110373e-01
8.999893188e+02;5.061696768e-01
9.002308350e+02;5.119577646e-01
9.004722900e+02;5.253067017e-01
9.007138062e+02;5.013433099e-01
9.009552612e+02;5.108418465e-01
9.011967773e+02;5.165539980e-01
9.014382935e+02;5.099346042e-01
9.016798096e+02;5.082693100e-01
9.019213257e+02;4.989546835e-01
9.021629028e+02;5.233966112e-01
9.024044189e+02;5.025008321e-01
9.026459961e+02;4.989761710e-01
9.028875732e+02;5.007648468e-01
9.031291504e+02;5.262876749e-01
9.033707275e+02;5.157881379e-01
9.036123047e+02;5.097724795e-01
9.038538818e+02;5.131057501e-01
9.040955200e+02;5.196310878e-01
9.043370972e+02;5.009927750e-01
9.045787354e+02;5.103155375e-01
9.048203735e+02;5.177150369e-01
9.050620117e+02;4.972040057e-01
9.053036499e+02;4.990535676e-01
9.055453491e+02;4.980516732e-01
9.057869873e+02;5.064912438e-01
9.060286865e+02;5.005320907e-01
9.062703857e+02;4.937189817e-01
9.065120239e+02;4.994541705e-01
9.067537231e+02;4.923727810e-01
9.069954834e+02;5.038396120e-01
9.072371826e+02;4.939058721e-01
9.074788818e+02;4.880084991e-01
9.077206421e+02;5.058988333e-01
9.079624023e+02;5.052696466e-01
9.082041016e+02;4.968164861e-01
9.084458618e+02;4.908305705e-01
9.086876831e+02;4.864025116e-01
9.089294434e+02;5.097233057e-01
9.091712036e+02;5.016523600e-01
9.094130249e+02;5.027852654e-01
9.096547852e+02;4.911695719e-01
9.098966064e+02;5.092626214e-01
9.101384277e+02;4.875064790e-01
9.103802490e+02;4.920172095e-01
9.106220703e+02;4.936329126e-01
9.108639526e+02;4.759429097e-01
9.111057739e+02;5.303378701e-01
9.113476563e+02;4.917265177e-01
9.115895386e+02;4.884980619e-01
9.118314209e+02;5.036879778e-01
9.120733032e+02;4.774481952e-01
9.123151855e+02;4.785421193e-01
9.125570679e+02;5.024232268e-01
9.127990112e+02;4.882696569e-01
9.130408936e+02;4.841817319e-01
9.132828369e+02;4.754664004e-01
9.135247803e+02;4.783900380e-01
9.137667236e+02;4.866994619e-01
9.140086670e+02;4.752168059e-01
9.142506104e+02;4.823647141e-01
9.144926147e+02;4.746265411e-01
9.147345581e+02;4.674507380e-01
9.149765625e+02;4.884886146e-01
9.152185669e+02;4.706419408e-01
9.154605713e+02;4.721925557e-01
9.157025757e+02;4.900856316e-01
9.159445801e+02;4.828344285e-01
9.161865845e+02;4.702489674e-01
9.164286499e+02;4.756212533e-01
9.166707153e+02;4.754080772e-01
9.169127197e+02;4.611191750e-01
9.171547852e+02;4.639696479e-01
9.173968506e+02;4.713946283e-01
9.176389160e+02;4.721569419e-01
9.178810425e+02;4.636176527e-01
9.181231079e+02;4.752024114e-01
9.183652344e+02;4.784711003e-01
9.186073608e+02;4.660976231e-01
9.188494263e+02;4.738796949e-01
9.190916138e+02;4.617848098e-01
9.193337402e+02;4.789224863e-01
9.195758667e+02;4.629326165e-01
9.198179932e+02;4.583994448e-01
9.200601807e+02;4.535617828e-01
9.203023682e+02;4.564514458e-01
9.205444946e+02;4.677197933e-01
9.207866821e+02;4.636847079e-01
9.210288696e+02;4.501702785e-01
9.212711182e+02;4.610281885e-01
9.215133057e+02;4.595201910e-01
9.217555542e+02;4.504727423e-01
9.219977417e+02;4.517187476e-01
9.222399902e+02;4.610213339e-01
9.224822388e+02;4.730506837e-01
9.227244873e+02;4.513863027e-01
9.229667358e+02;4.401149154e-01
9.232089844e+02;4.466313124e-01
9.234512939e+02;4.412208796e-01
9.236935425e+02;4.498942196e-01
9.239358521e+02;4.423119724e-01
9.241781616e+02;4.480310678e-01
9.244204712e+02;4.518019259e-01
9.246627808e+02;4.413422942e-01
9.249050903e+02;4.544934034e-01
9.251474609e+02;4.468107522e-01
9.253897705e+02;4.739654064e-01
9.256321411e+02;4.277797639e-01
9.258745117e+02;4.357137680e-01
9.261168823e+02;4.454180002e-01
9.263592529e+02;4.338687360e-01
9.266016235e+02;4.440591633e-01
9.268439941e+02;4.492901266e-01
9.270864258e+02;4.294649363e-01
9.273287964e+02;4.256214499e-01
9.275712280e+02;4.493078589e-01
9.278136597e+02;4.418580830e-01
9.280560913e+02;4.307443202e-01
9.282985229e+02;4.232255518e-01
9.285410156e+02;4.392311871e-01
9.287834473e+02;4.229827523e-01
9.290259399e+02;4.203456640e-01
9.292683716e+02;4.361328483e-01
9.295108643e+02;4.375771284e-01
9.297533569e+02;4.223699868e-01
9.299958496e+02;4.263148308e-01
9.302383423e+02;4.160533547e-01
9.304808960e+02;4.161843061e-01
9.307233887e+02;4.255895913e-01
9.309659424e+02;4.136859179e-01
9.312084961e+02;4.081085026e-01
9.314509888e+02;4.146943688e-01
9.316935425e+02;4.341941774e-01
9.319361572e+02;4.030827284e-01
9.321787109e+02;4.058069587e-01
9.324212646e+02;4.164389372e-01
9.326638794e+02;4.115392864e-01
9.329064941e+02;4.232175648e-01
9.331490479e+02;4.054267704e-01
9.333916626e+02;3.956417143e-01
9.336343384e+02;4.273933172e-01
9.338769531e+02;3.954214752e-01
9.341195679e+02;3.939771056e-01
9.343622437e+02;3.912013173e-01
9.346048584e+02;4.087666571e-01
9.348475342e+02;3.805128038e-01
9.350902100e+02;4.207786024e-01
9.353328857e+02;3.914338648e-01
9.355755615e+02;3.770147860e-01
9.358182373e+02;3.793082833e-01
9.360609741e+02;3.672324717e-01
9.363036499e+02;3.632243276e-01
9.365463867e+02;3.571676314e-01
9.367891235e+02;3.635020256e-01
9.370318604e+02;3.562838733e-01
9.372745972e+02;3.582117856e-01
9.375173340e+02;3.502632380e-01
9.377601318e+02;3.437274396e-01
9.380028687e+02;3.434369862e-01
9.382456665e+02;3.363951445e-01
9.384884644e+02;3.414098918e-01
9.387312012e+02;3.244052529e-01
9.389739990e+02;3.621790111e-01
9.392168579e+02;3.459336758e-01
9.394596558e+02;3.294386268e-01
9.397024536e+02;3.216950297e-01
9.399453125e+02;3.124593198e-01
9.401881714e+02;3.126877248e-01
9.404309692e+02;3.118831813e-01
9.406738281e+02;3.149943352e-01
9.409166870e+02;3.198748529e-01
9.411596069e+02;3.053344190e-01
9.414024658e+02;3.065727651e-01
9.416453857e+02;3.071363270e-01
9.418882446e+02;3.140541017e-01
9.421311646e+02;2.901968956e-01
9.423740845e+02;3.182128370e-01
9.426170044e+02;3.061585724e-01
9.428599243e+02;3.166860342e-01
9.431028442e+02;2.850745618e-01
9.433458252e+02;3.016117513e-01
9.435887451e+02;3.031876087e-01
9.438317261e+02;3.326523602e-01
9.440747070e+02;2.833728492e-01
9.443176880e+02;2.803378105e-01
9.445606689e+02;2.900054753e-01
9.448036499e+02;2.815243900e-01
9.450466309e+02;2.728477418e-01
9.452896729e+02;2.712306678e-01
9.455326538e+02;2.840211987e-01
9.457756958e+02;2.808742821e-01
9.460187378e+02;2.839791179e-01
9.462617798e+02;2.862533629e-01
9.465048218e+02;2.812406719e-01
9.467478638e+02;2.928459942e-01
9.469909668e+02;2.773557305e-01
9.472340088e+02;2.761412263e-01
9.474771118e+02;2.842929065e-01
9.477202148e+02;3.005428314e-01
9.479632568e+02;2.733918428e-01
9.482063599e+02;2.823793888e-01
9.484495239e+02;2.917160094e-01
9.486926270e+02;2.876891792e-01
9.489357300e+02;2.740683556e-01
9.491788940e+02;2.894883454e-01
9.494220581e+02;2.892193794e-01
9.496651611e+02;2.876366973e-01
9.499083252e+02;2.824298143e-01
9.501515503e+02;2.870481908e-01
9.503947144e+02;2.984210253e-01
9.506378784e+02;2.831021547e-01
9.508811035e+02;3.142233193e-01
9.511242676e+02;2.999452055e-01
9.513674927e+02;2.861142159e-01
9.516107178e+02;2.880374491e-01
9.518539429e+02;2.932525575e-01
9.520971680e+02;2.837493122e-01
9.523403931e+02;3.007610440e-01
9.525836792e+02;2.936846018e-01
9.528269043e+02;3.003045917e-01
9.530701904e+02;2.800348699e-01
9.533134766e+02;3.067639172e-01
9.535567017e+02;3.007007837e-01
9.538000488e+02;2.872834802e-01
9.540433350e+02;2.805941999e-01
9.542866211e+02;3.028775454e-01
9.545299072e+02;2.851398885e-01
9.547732544e+02;2.973201573e-01
9.550166016e+02;2.832333148e-01
9.552599487e+02;2.958165407e-01
9.555032349e+02;3.210641146e-01
9.557466431e+02;2.788632214e-01
9.559899902e+02;2.888699174e-01
9.562333374e+02;2.892775238e-01
9.564767456e+02;3.202904761e-01
9.567200928e+02;2.926120162e-01
9.569635010e+02;3.019780517e-01
9.572069092e+02;2.978018224e-01
9.574503174e+02;3.146110773e-01
9.576937256e+02;3.109151721e-01
9.579371338e+02;2.761485279e-01
9.581806030e+02;2.862928212e-01
9.584240112e+02;3.004400730e-01
9.586674805e+02;2.956313193e-01
9.589109497e+02;2.852490544e-01
9.591543579e+02;2.920479476e-01
9.593978271e+02;2.912919521e-01
9.596413574e+02;2.850446105e-01
9.598848267e+02;2.842043340e-01
9.601282959e+02;3.141447008e-01
9.603718262e+02;2.886167765e-01
9.606153564e+02;2.899699211e-01
9.608588257e+02;2.969249189e-01
9.611023560e+02;2.822680175e-01
9.613458862e+02;2.847397625e-01
9.615894775e+02;2.748660147e-01
9.618330078e+02;2.817284465e-01
9.620765381e+02;2.734007835e-01
9.623201294e+02;2.893472910e-01
9.625637207e+02;2.802718282e-01
9.628072510e+02;2.872086167e-01
9.630508423e+02;2.906385660e-01
9.632944336e+02;3.034314215e-01
9.635380859e+02;2.965954840e-01
9.637816772e+02;2.729611099e-01
9.640253296e+02;2.795009911e-01
9.642689209e+02;3.190690875e-01
9.645125732e+02;2.848751545e-01
9.647562256e+02;2.787629664e-01
9.649998779e+02;2.808938026e-01
9.652435303e+02;2.893807292e-01
9.654871826e+02;2.744101286e-01
9.657308350e+02;2.769219875e-01
9.659745483e+02;2.709391415e-01
9.662182617e+02;2.791661322e-01
9.664619141e+02;2.687451541e-01
9.667056274e+02;2.888821661e-01
9.669493408e+02;2.784316838e-01
9.671930542e+02;2.696326375e-01
9.674368286e+02;2.696580589e-01
9.676805420e+02;2.633183300e-01
9.679243164e+02;2.802688181e-01
9.681680298e+02;2.726049721e-01
9.684118042e+02;2.675624490e-01
9.686555786e+02;2.641960979e-01
9.688993530e+02;2.630748153e-01
9.691431274e+02;2.610333562e-01
9.693869019e+02;2.741093040e-01
9.696307373e+02;2.618007660e-01
9.698745117e+02;2.638688684e-01
9.701183472e+02;2.730526626e-01
9.703621826e+02;2.706463039e-01
9.706060181e+02;2.749582529e-01
9.708498535e+02;2.776423991e-01
9.710936890e+02;2.631097436e-01
9.713375244e+02;2.656108737e-01
9.715814209e+02;2.616573572e-01
9.718252563e+02;2.740093470e-01
9.720691528e+02;2.639446855e-01
9.723130493e+02;2.519275844e-01
9.725569458e+02;2.537735999e-01
9.728008423e+02;2.772440016e-01
9.730447388e+02;2.675731182e-01
9.732886963e+02;2.621099353e-01
9.735325928e+02;2.537064552e-01
9.737765503e+02;2.498800606e-01
9.740204468e+02;2.611357570e-01
9.742644043e+02;2.435503006e-01
9.745083618e+02;2.542102933e-01
9.747523193e+02;2.622275651e-01
9.749962769e+02;2.408986986e-01
9.752402954e+02;2.538461685e-01
9.754842529e+02;2.522758245e-01
9.757282715e+02;2.539003491e-01
9.759722900e+02;2.493409514e-01
9.762162476e+02;2.536767423e-01
9.764602661e+02;2.536405921e-01
9.767042847e+02;2.445221692e-01
9.769483643e+02;2.585218549e-01
9.771923828e+02;2.335295379e-01
9.774364624e+02;2.467987537e-01
9.776804810e+02;2.463982105e-01
9.779245605e+02;2.635941207e-01
9.781686401e+02;2.449421585e-01
9.784127197e+02;2.346178889e-01
9.786567993e+02;2.409078777e-01
9.789008789e+02;2.528890967e-01
9.791449585e+02;2.363056391e-01
9.793890991e+02;2.312651724e-01
9.796332397e+02;2.294909656e-01
9.798773193e+02;2.341095507e-01
9.801214600e+02;2.268992960e-01
9.803656006e+02;2.378694713e-01
9.806097412e+02;2.344971001e-01
9.808538818e+02;2.414920330e-01
9.810980835e+02;2.332541198e-01
9.813422241e+02;2.445251048e-01
9.815864258e+02;2.362767309e-01
9.818306274e+02;2.336947322e-01
9.820748291e+02;2.353980541e-01
9.823190308e+02;2.246277332e-01
9.825632324e+02;2.328682989e-01
9.828074341e+02;2.240212709e-01
9.830516357e+02;2.511093915e-01
9.832958984e+02;2.203318775e-01
9.835401001e+02;2.227067649e-01
9.837843628e+02;2.253458500e-01
9.840286255e+02;2.213414907e-01
9.842728882e+02;2.180777937e-01
9.845171509e+02;2.247792035e-01
9.847614136e+02;2.179080695e-01
9.850057373e+02;2.214431167e-01
9.852500000e+02;2.138368785e-01
9.854943237e+02;2.241204083e-01
9.857386475e+02;2.142587304e-01
9.859829712e+02;2.216624618e-01
9.862272949e+02;2.392072231e-01
9.864716187e+02;2.255145460e-01
9.867159424e+02;2.185536027e-01
9.869602661e+02;2.042072862e-01
9.872046509e+02;2.301519364e-01
9.874489746e+02;2.150104493e-01
9.876933594e+02;2.409228235e-01
9.879377441e+02;2.051513791e-01
9.881821289e+02;2.064542472e-01
9.884265137e+02;2.288356125e-01
9.886708984e+02;2.325082570e-01
9.889153442e+02;2.073495835e-01
9.891597290e+02;2.155144811e-01
9.894041748e+02;2.204410434e-01
9.896486206e+02;2.191792876e-01
9.898930054e+02;2.086839378e-01
9.901374512e+02;2.009084672e-01
9.903819580e+02;2.150439173e-01
9.906264038e+02;2.036190778e-01
9.908708496e+02;2.080468684e-01
9.911153564e+02;2.050079703e-01
9.913598022e+02;2.043565959e-01
9.916043091e+02;1.870466322e-01
9.918488159e+02;1.868592650e-01
9.920933228e+02;1.923282593e-01
9.923378296e+02;2.121568769e-01
9.925823364e+02;2.007187009e-01
9.928269043e+02;1.940309852e-01
9.930714111e+02;2.109583765e-01
9.933159790e+02;1.999796480e-01
9.935604858e+02;2.008741647e-01
9.938050537e+02;1.863135844e-01
9.940496216e+02;1.894113868e-01
9.942941895e+02;2.011496723e-01
9.945387573e+02;2.072801143e-01
9.947833862e+02;1.882368028e-01
9.950279541e+02;1.888324916e-01
9.952725830e+02;1.946153343e-01
9.955172119e+02;1.985467672e-01
9.957617798e+02;1.775919348e-01
9.960064087e+02;1.972422302e-01
9.962510376e+02;1.989239454e-01
9.964957275e+02;1.769594699e-01
9.967403564e+02;1.767427027e-01
9.969849854e+02;1.723805368e-01
9.972296753e+02;1.870403290e-01
9.974743652e+02;1.857195646e-01
9.977189941e+02;1.847071350e-01
9.979636841e+02;1.751175523e-01
9.982083740e+02;1.842806786e-01
9.984531250e+02;1.792119741e-01
9.986978149e+02;1.893815249e-01
9.989425049e+02;1.795250624e-01
9.991872559e+02;1.882340461e-01
9.994320068e+02;1.877339482e-01
9.996766968e+02;1.860406101e-01
9.999214478e+02;1.780664176e-01
1.000166199e+03;1.838503033e-01
1.000411011e+03;1.882459670e-01
1.000655762e+03;1.713855863e-01
1.000900513e+03;1.641509086e-01
1.001145325e+03;1.934240162e-01
1.001390076e+03;1.845466346e-01
1.001634888e+03;1.819349676e-01
1.001879700e+03;1.600053906e-01
1.002124512e+03;1.825343221e-01
1.002369324e+03;1.623324007e-01
1.002614136e+03;1.779669076e-01
1.002859009e+03;1.726872921e-01
1.003103821e+03;1.796769649e-01
1.003348694e+03;1.630102545e-01
1.003593567e+03;1.520581543e-01
1.003838440e+03;1.919344515e-01
1.004083313e+03;1.554714441e-01
1.004328186e+03;1.536382288e-01
1.004573059e+03;1.542671919e-01
1.004817932e+03;1.569400728e-01
1.005062866e+03;1.606685221e-01
1.005307739e+03;1.558868736e-01
1.005552673e+03;1.512579769e-01
1.005797607e+03;1.610668004e-01
1.006042542e+03;1.618930399e-01
1.006287476e+03;1.459072679e-01
1.006532410e+03;1.632087231e-01
1.006777405e+03;1.558096856e-01
1.007022339e+03;1.661263555e-01
1.007267334e+03;1.417182684e-01
1.007512268e+03;1.555111259e-01
1.007757263e+03;1.642969847e-01
1.008002258e+03;1.480701417e-01
1.008247253e+03;1.459683776e-01
1.008492249e+03;1.396650076e-01
1.008737305e+03;1.395289451e-01
1.008982300e+03;1.494209021e-01
1.009227356e+03;1.559916586e-01
1.009472351e+03;1.477287859e-01
1.009717407e+03;1.389244348e-01
1.009962463e+03;1.480731517e-01
1.010207520e+03;1.622101218e-01
1.010452576e+03;1.342193782e-01
1.010697632e+03;1.520560086e-01
1.010942749e+03;1.346371770e-01
1.011187805e+03;1.432000101e-01
1.011432922e+03;1.442214400e-01
1.011678040e+03;1.338963807e-01
1.011923096e+03;1.603513807e-01
1.012168213e+03;1.402063668e-01
1.012413391e+03;1.225078553e-01
1.012658508e+03;1.552733183e-01
1.012903625e+03;1.480267644e-01
1.013148804e+03;1.299828440e-01
1.013393921e+03;1.220076159e-01
1.013639099e+03;1.339385360e-01
1.013884277e+03;1.553393304e-01
1.014129456e+03;1.221609861e-01
1.014374634e+03;1.274870485e-01
1.014619812e+03;1.322584599e-01
1.014864990e+03;1.325266063e-01
1.015110229e+03;1.337684989e-01
1.015355408e+03;1.137741134e-01
1.015600647e+03;1.536775827e-01
1.015845886e+03;1.321315318e-01
1.016091125e+03;1.305051595e-01
1.016336365e+03;1.362926811e-01
1.016581604e+03;1.191052720e-01
1.016826843e+03;1.284936965e-01
1.017072083e+03;1.236631498e-01
1.017317383e+03;1.157047898e-01
1.017562683e+03;1.165357381e-01
1.017807922e+03;1.213206649e-01
1.018053223e+03;1.094243228e-01
1.018298523e+03;1.300715953e-01
1.018543823e+03;1.259437054e-01
1.018789124e+03;1.132515371e-01
1.019034485e+03;1.137345731e-01
1.019279785e+03;1.160139367e-01
1.019525146e+03;1.261577159e-01
1.019770508e+03;1.245609373e-01
1.020015808e+03;1.088096723e-01
1.020261169e+03;1.173585653e-01
1.020506531e+03;1.188264042e-01
1.020751953e+03;1.170109510e-01
1.020997314e+03;1.249630079e-01
1.021242676e+03;1.485484093e-01
1.021488098e+03;1.122232974e-01
1.021733459e+03;1.128223017e-01
1.021978882e+03;9.755758941e-02
1.022224304e+03;1.011525616e-01
1.022469727e+03;1.169217303e-01
1.022715149e+03;1.108007133e-01
1.022960571e+03;1.184290871e-01
1.023206055e+03;9.762315452e-02
1.023451477e+03;1.110826433e-01
1.023696960e+03;1.085506901e-01
1.023942444e+03;9.520951658e-02
1.024187866e+03;9.354085475e-02
1.024433350e+03;1.033815145e-01
1.024678833e+03;7.709022611e-02
1.024924316e+03;-6.816093624e-02
1.025169800e+03;-6.756787747e-02
1.025415405e+03;-7.141333073e-02
1.025660889e+03;-7.075212151e-02
1.025906372e+03;-7.252852619e-02
1.026151978e+03;-7.182527333e-02
