8.862395630e+02;4.850471020e-01
8.864805908e+02;5.069338679e-01
8.867215576e+02;4.912203252e-01
8.869625854e+02;4.998136461e-01
8.872035522e+02;4.907723963e-01
8.874445801e+02;5.161082149e-01
8.876856079e+02;5.018006563e-01
8.879266357e+02;4.814318120e-01
8.881677246e+02;4.912547171e-01
8.884087524e+02;5.064894557e-01
8.886497803e+02;4.938461185e-01
8.888908691e+02;4.836528599e-01
8.891319580e+02;4.830103517e-01
8.893730469e+02;5.079603195e-01
8.896141357e+02;4.844388962e-01
8.898552246e+02;4.999372363e-01
8.900963745e+02;4.883845448e-01
8.903374634e+02;4.798468351e-01
8.905786133e+02;4.764730632e-01
8.908197632e+02;5.409658551e-01
8.910609131e+02;5.104081631e-01
8.913020630e+02;4.895704091e-01
8.915432129e+02;4.839485884e-01
8.917843628e+02;5.024559498e-01
8.920255737e+02;4.820261002e-01
8.922667236e+02;4.920282662e-01
8.925079346e+02;4.886165559e-01
8.927491455e+02;4.906069040e-01
8.929903564e+02;4.873121977e-01
8.932315674e+02;4.925608337e-01
8.934728394e+02;4.997279346e-01
8.937140503e+02;4.826547801e-01
8.939553223e+02;5.034189820e-01
8.941965942e+02;5.057030916e-01
8.944378662e+02;4.872414172e-01
8.946791382e+02;4.896853268e-01
8.949204102e+02;4.962495267e-01
8.951616821e+02;4.788510799e-01
8.954030151e+02;5.029277205e-01
8.956442871e+02;4.770467281e-01
8.958856201e+02;5.038755536e-01
8.961269531e+02;4.944865406e-01
8.963682861e+02;5.093330741e-01
8.966096191e+02;4.858750701e-01
8.968510132e+02;5.023943782e-01
8.970923462e+02;5.044385791e-01
8.973337402e+02;5.206584930e-01
8.975750732e+02;4.781306982e-01
8.978164673e+02;4.828001261e-01
8.980578613e+02;4.983850718e-01
8.982992554e+02;4.808748066e-01
8.985407104e+02;4.880177081e-01
8.987821045e+02;4.907058477e-01
8.990235596e+02;4.762319922e-01
8.992649536e+02;4.827851355e-01
8.995064087e+02;4.957489669e-01
8.997478638e+02;4.792181551e-01
8.999893188e+02;4.838583767e-01
9.002308350e+02;4.889195859e-01
9.004722900e+02;5.022039413e-01
9.007138062e+02;4.795615971e-01
9.009552612e+02;4.886766374e-01
9.011967773e+02;4.945366681e-01
9.014382935e+02;4.872465730e-01
9.016798096e+02;4.852794409e-01
9.019213257e+02;4.759798050e-01
9.021629028e+02;5.002591014e-01
9.024044189e+02;4.790164828e-01
9.026459961e+02;4.764445126e-01
9.028875732e+02;4.778439701e-01
9.031291504e+02;5.042319298e-01
9.033707275e+02;4.941446185e-01
9.036123047e+02;4.872907400e-01
9.038538818e+02;4.910728633e-01
9.040955200e+02;4.983810186e-01
9.043370972e+02;4.785237014e-01
9.045787354e+02;4.892086685e-01
9.048203735e+02;4.951177239e-01
9.050620117e+02;4.748989642e-01
9.053036499e+02;4.767264724e-01
9.055453491e+02;4.767649472e-01
9.057869873e+02;4.844175875e-01
9.060286865e+02;4.784916639e-01
9.062703857e+02;4.724254906e-01
9.065120239e+02;4.789351821e-01
9.067537231e+02;4.702662826e-01
9.069954834e+02;4.832555652e-01
9.072371826e+02;4.731752276e-01
9.074788818e+02;4.661990702e-01
9.077206421e+02;4.845600724e-01
9.079624023e+02;4.840212464e-01
9.082041016e+02;4.751099050e-01
9.084458618e+02;4.690844715e-01
9.086876831e+02;4.649253786e-01
9.089294434e+02;4.881261289e-01
9.091712036e+02;4.799419940e-01
9.094130249e+02;4.816585183e-01
9.096547852e+02;4.710836411e-01
9.098966064e+02;4.885140955e-01
9.101384277e+02;4.668776095e-01
9.103802490e+02;4.712915421e-01
9.106220703e+02;4.716631174e-01
9.108639526e+02;4.553939700e-01
9.111057739e+02;5.100834370e-01
9.113476563e+02;4.702243805e-01
9.115895386e+02;4.664732218e-01
9.118314209e+02;4.837385714e-01
9.120733032e+02;4.558275044e-01
9.123151855e+02;4.570589960e-01
9.125570679e+02;4.818226397e-01
9.127990112e+02;4.676208794e-01
9.130408936e+02;4.633506536e-01
9.132828369e+02;4.557367563e-01
9.135247803e+02;4.572605491e-01
9.137667236e+02;4.667653143e-01
9.140086670e+02;4.549837112e-01
9.142506104e+02;4.623922110e-01
9.144926147e+02;4.535486996e-01
9.147345581e+02;4.465799928e-01
9.149765625e+02;4.675309956e-01
9.152185669e+02;4.494402111e-01
9.154605713e+02;4.510858357e-01
9.157025757e+02;4.684587121e-01
9.159445801e+02;4.618874192e-01
9.161865845e+02;4.494108558e-01
9.164286499e+02;4.543572068e-01
9.166707153e+02;4.552288353e-01
9.169127197e+02;4.410519004e-01
9.171547852e+02;4.430427849e-01
9.173968506e+02;4.511074424e-01
9.176389160e+02;4.514813125e-01
9.178810425e+02;4.433756471e-01
9.181231079e+02;4.542363584e-01
9.183652344e+02;4.573769271e-01
9.186073608e+02;4.455701113e-01
9.188494263e+02;4.542841315e-01
9.190916138e+02;4.428767264e-01
9.193337402e+02;4.593878388e-01
9.195758667e+02;4.429157972e-01
9.198179932e+02;4.389704168e-01
9.200601807e+02;4.333609939e-01
9.203023682e+02;4.361924529e-01
9.205444946e+02;4.476081133e-01
9.207866821e+02;4.432936311e-01
9.210288696e+02;4.307973683e-01
9.212711182e+02;4.420878887e-01
9.215133057e+02;4.399880469e-01
9.217555542e+02;4.303088188e-01
9.219977417e+02;4.334172010e-01
9.222399902e+02;4.415862858e-01
9.224822388e+02;4.540860951e-01
9.227244873e+02;4.317936301e-01
9.229667358e+02;4.201518297e-01
9.232089844e+02;4.262384176e-01
9.234512939e+02;4.220124781e-01
9.236935425e+02;4.308479726e-01
9.239358521e+02;4.229360223e-01
9.241781616e+02;4.282018244e-01
9.244204712e+02;4.324518442e-01
9.246627808e+02;4.221627712e-01
9.249050903e+02;4.357953072e-01
9.251474609e+02;4.260836840e-01
9.253897705e+02;4.551558197e-01
9.256321411e+02;4.096940756e-01
9.258745117e+02;4.159961343e-01
9.261168823e+02;4.269163311e-01
9.263592529e+02;4.160338938e-01
9.266016235e+02;4.250459075e-01
9.268439941e+02;4.300530553e-01
9.270864258e+02;4.099809527e-01
9.273287964e+02;4.077339768e-01
9.275712280e+02;4.315372407e-01
9.278136597e+02;4.233624637e-01
9.280560913e+02;4.119238555e-01
9.282985229e+02;4.046829939e-01
9.285410156e+02;4.215768576e-01
9.287834473e+02;4.060519934e-01
9.290259399e+02;4.021030068e-01
9.292683716e+02;4.188258648e-01
9.295108643e+02;4.191666842e-01
9.297533569e+02;4.050923884e-01
9.299958496e+02;4.084503353e-01
9.302383423e+02;3.985703588e-01
9.304808960e+02;3.997773528e-01
9.307233887e+02;4.083230793e-01
9.309659424e+02;3.976621628e-01
9.312084961e+02;3.913032115e-01
9.314509888e+02;3.970378041e-01
9.316935425e+02;4.173810482e-01
9.319361572e+02;3.861746192e-01
9.321787109e+02;3.886462450e-01
9.324212646e+02;3.989292681e-01
9.326638794e+02;3.939872682e-01
9.329064941e+02;4.046534002e-01
9.331490479e+02;3.870069385e-01
9.333916626e+02;3.781885803e-01
9.336343384e+02;4.102354646e-01
9.338769531e+02;3.785743117e-01
9.341195679e+02;3.771350384e-01
9.343622437e+02;3.748566210e-01
9.346048584e+02;3.921948075e-01
9.348475342e+02;3.635151088e-01
9.350902100e+02;4.059776068e-01
9.353328857e+02;3.755016625e-01
9.355755615e+02;3.595813215e-01
9.358182373e+02;3.632155955e-01
9.360609741e+02;3.514564335e-01
9.363036499e+02;3.483554721e-01
9.365463867e+02;3.415847719e-01
9.367891235e+02;3.485926688e-01
9.370318604e+02;3.411980867e-01
9.372745972e+02;3.437964618e-01
9.375173340e+02;3.357062340e-01
9.377601318e+02;3.280187249e-01
9.380028687e+02;3.286454678e-01
9.382456665e+02;3.232705593e-01
9.384884644e+02;3.273923397e-01
9.387312012e+02;3.111788929e-01
9.389739990e+02;3.476925492e-01
9.392168579e+02;3.325850964e-01
9.394596558e+02;3.157659173e-01
9.397024536e+02;3.081088066e-01
9.399453125e+02;2.990860939e-01
9.401881714e+02;2.992100716e-01
9.404309692e+02;2.989400923e-01
9.406738281e+02;3.019726574e-01
9.409166870e+02;3.073615730e-01
9.411596069e+02;2.918464541e-01
9.414024658e+02;2.939611673e-01
9.416453857e+02;2.937414646e-01
9.418882446e+02;3.011823297e-01
9.421311646e+02;2.778618932e-01
9.423740845e+02;3.060621619e-01
9.426170044e+02;2.938785553e-01
9.428599243e+02;3.048197031e-01
9.431028442e+02;2.732394338e-01
9.433458252e+02;2.901697755e-01
9.435887451e+02;2.903854251e-01
9.438317261e+02;3.207750618e-01
9.440747070e+02;2.714282572e-01
9.443176880e+02;2.690709531e-01
9.445606689e+02;2.778765559e-01
9.448036499e+02;2.703355551e-01
9.450466309e+02;2.617875934e-01
9.452896729e+02;2.598522007e-01
9.455326538e+02;2.730558813e-01
9.457756958e+02;2.689402699e-01
9.460187378e+02;2.733379900e-01
9.462617798e+02;2.746572196e-01
9.465048218e+02;2.689990103e-01
9.467478638e+02;2.810084522e-01
9.469909668e+02;2.656788528e-01
9.472340088e+02;2.646446526e-01
9.474771118e+02;2.723202407e-01
9.477202148e+02;2.895347476e-01
9.479632568e+02;2.615557313e-01
9.482063599e+02;2.707675993e-01
9.484495239e+02;2.791811824e-01
9.486926270e+02;2.754630446e-01
9.489357300e+02;2.619997859e-01
9.491788940e+02;2.772419155e-01
9.494220581e+02;2.777331769e-01
9.496651611e+02;2.756430805e-01
9.499083252e+02;2.703824043e-01
9.501515503e+02;2.751728892e-01
9.503947144e+02;2.859862447e-01
9.506378784e+02;2.706821263e-01
9.508811035e+02;3.019270301e-01
9.511242676e+02;2.889860272e-01
9.513674927e+02;2.745957971e-01
9.516107178e+02;2.756484151e-01
9.518539429e+02;2.814586759e-01
9.520971680e+02;2.710879445e-01
9.523403931e+02;2.889512479e-01
9.525836792e+02;2.820492983e-01
9.528269043e+02;2.884786427e-01
9.530701904e+02;2.683257163e-01
9.533134766e+02;2.955882549e-01
9.535567017e+02;2.886051238e-01
9.538000488e+02;2.750035822e-01
9.540433350e+02;2.685589790e-01
9.542866211e+02;2.919882536e-01
9.545299072e+02;2.737874389e-01
9.547732544e+02;2.854872048e-01
9.550166016e+02;2.721530199e-01
9.552599487e+02;2.843624949e-01
9.555032349e+02;3.089166284e-01
9.557466431e+02;2.663208842e-01
9.559899902e+02;2.761515081e-01
9.562333374e+02;2.775137424e-01
9.564767456e+02;3.079796433e-01
9.567200928e+02;2.806631923e-01
9.569635010e+02;2.898164988e-01
9.572069092e+02;2.867891490e-01
9.574503174e+02;3.041841984e-01
9.576937256e+02;2.978758514e-01
9.579371338e+02;2.646507323e-01
9.581806030e+02;2.749966681e-01
9.584240112e+02;2.890484631e-01
9.586674805e+02;2.847124338e-01
9.589109497e+02;2.732878327e-01
9.591543579e+02;2.796931267e-01
9.593978271e+02;2.793300152e-01
9.596413574e+02;2.731634378e-01
9.598848267e+02;2.719453275e-01
9.601282959e+02;3.032405078e-01
9.603718262e+02;2.767055333e-01
9.606153564e+02;2.790962160e-01
9.608588257e+02;2.863752246e-01
9.611023560e+02;2.707919180e-01
9.613458862e+02;2.732842267e-01
9.615894775e+02;2.639312446e-01
9.618330078e+02;2.711225152e-01
9.620765381e+02;2.626935542e-01
9.623201294e+02;2.779992521e-01
9.625637207e+02;2.688151896e-01
9.628072510e+02;2.755745351e-01
9.630508423e+02;2.794487178e-01
9.632944336e+02;2.925303280e-01
9.635380859e+02;2.855025828e-01
9.637816772e+02;2.619482577e-01
9.640253296e+02;2.692529857e-01
9.642689209e+02;3.079136014e-01
9.645125732e+02;2.731788158e-01
9.647562256e+02;2.673734725e-01
9.649998779e+02;2.690089643e-01
9.652435303e+02;2.783524394e-01
9.654871826e+02;2.628208399e-01
9.657308350e+02;2.658327520e-01
9.659745483e+02;2.602896392e-01
9.662182617e+02;2.695491612e-01
9.664619141e+02;2.573878765e-01
9.667056274e+02;2.782495320e-01
9.669493408e+02;2.661568522e-01
9.671930542e+02;2.595243156e-01
9.674368286e+02;2.591115236e-01
9.676805420e+02;2.532372177e-01
9.679243164e+02;2.707314789e-01
9.681680298e+02;2.612342536e-01
9.684118042e+02;2.569168508e-01
9.686555786e+02;2.541797161e-01
9.688993530e+02;2.521824539e-01
9.691431274e+02;2.501135468e-01
9.693869019e+02;2.631921172e-01
9.696307373e+02;2.510468364e-01
9.698745117e+02;2.536317706e-01
9.701183472e+02;2.620575130e-01
9.703621826e+02;2.590760291e-01
9.706060181e+02;2.644934952e-01
9.708498535e+02;2.665660381e-01
9.710936890e+02;2.529600561e-01
9.713375244e+02;2.551749647e-01
9.715814209e+02;2.515227199e-01
9.718252563e+02;2.635376155e-01
9.720691528e+02;2.534499466e-01
9.723130493e+02;2.417703122e-01
9.725569458e+02;2.434714288e-01
9.728008423e+02;2.665713131e-01
9.730447388e+02;2.560152709e-01
9.732886963e+02;2.521933019e-01
9.735325928e+02;2.438517958e-01
9.737765503e+02;2.396525145e-01
9.740204468e+02;2.505545020e-01
9.742644043e+02;2.329263389e-01
9.745083618e+02;2.437144220e-01
9.747523193e+02;2.530288398e-01
9.749962769e+02;2.306124866e-01
9.752402954e+02;2.436080128e-01
9.754842529e+02;2.425348610e-01
9.757282715e+02;2.434678823e-01
9.759722900e+02;2.396029681e-01
9.762162476e+02;2.439128309e-01
9.764602661e+02;2.444246113e-01
9.767042847e+02;2.357670367e-01
9.769483643e+02;2.484734356e-01
9.771923828e+02;2.239513993e-01
9.774364624e+02;2.366805226e-01
9.776804810e+02;2.367216647e-01
9.779245605e+02;2.543851733e-01
9.781686401e+02;2.353808135e-01
9.784127197e+02;2.253474593e-01
9.786567993e+02;2.317733765e-01
9.789008789e+02;2.432933152e-01
9.791449585e+02;2.271384597e-01
9.793890991e+02;2.213982940e-01
9.796332397e+02;2.198479772e-01
9.798773193e+02;2.247931361e-01
9.801214600e+02;2.180629075e-01
9.803656006e+02;2.282484323e-01
9.806097412e+02;2.253652513e-01
9.808538818e+02;2.320621461e-01
9.810980835e+02;2.238289416e-01
9.813422241e+02;2.347637713e-01
9.815864258e+02;2.279953510e-01
9.818306274e+02;2.252760828e-01
9.820748291e+02;2.256938815e-01
9.823190308e+02;2.158268094e-01
9.825632324e+02;2.233772576e-01
9.828074341e+02;2.152792066e-01
9.830516357e+02;2.417899966e-01
9.832958984e+02;2.117070109e-01
9.835401001e+02;2.132124901e-01
9.837843628e+02;2.162691802e-01
9.840286255e+02;2.125550956e-01
9.842728882e+02;2.089990377e-01
9.845171509e+02;2.172162980e-01
9.847614136e+02;2.090834826e-01
9.850057373e+02;2.120603174e-01
9.852500000e+02;2.047140300e-01
9.854943237e+02;2.149475217e-01
9.857386475e+02;2.052747458e-01
9.859829712e+02;2.141474336e-01
9.862272949e+02;2.311476320e-01
9.864716187e+02;2.177530229e-01
9.867159424e+02;2.101497650e-01
9.869602661e+02;1.958208084e-01
9.872046509e+02;2.218745202e-01
9.874489746e+02;2.060813904e-01
9.876933594e+02;2.323350459e-01
9.879377441e+02;1.965609938e-01
9.881821289e+02;1.980407089e-01
9.884265137e+02;2.210607678e-01
9.886708984e+02;2.241465449e-01
9.889153442e+02;1.979711503e-01
9.891597290e+02;2.079723179e-01
9.894041748e+02;2.129558921e-01
9.896486206e+02;2.113205642e-01
9.898930054e+02;2.016579211e-01
9.901374512e+02;1.934167445e-01
9.903819580e+02;2.075323015e-01
9.906264038e+02;1.949874461e-01
9.908708496e+02;2.005838901e-01
9.911153564e+02;1.969847232e-01
9.913598022e+02;1.969865710e-01
9.916043091e+02;1.797416955e-01
9.918488159e+02;1.796974391e-01
9.920933228e+02;1.854351759e-01
9.923378296e+02;2.043892592e-01
9.925823364e+02;1.938786507e-01
9.928269043e+02;1.856073886e-01
9.930714111e+02;2.035562992e-01
9.933159790e+02;1.935795695e-01
9.935604858e+02;1.941818744e-01
9.938050537e+02;1.796537787e-01
9.940496216e+02;1.824584752e-01
9.942941895e+02;1.938937753e-01
9.945387573e+02;2.007156461e-01
9.947833862e+02;1.813504994e-01
9.950279541e+02;1.818139404e-01
9.952725830e+02;1.995577812e-01
9.955172119e+02;1.908392161e-01
9.957617798e+02;1.706497669e-01
9.960064087e+02;1.896765530e-01
9.962510376e+02;1.920176148e-01
9.964957275e+02;1.695265919e-01
9.967403564e+02;1.694694161e-01
9.969849854e+02;1.652755290e-01
9.972296753e+02;1.807370335e-01
9.974743652e+02;1.795254350e-01
9.977189941e+02;1.786615551e-01
9.979636841e+02;1.681944579e-01
9.982083740e+02;1.775456220e-01
9.984531250e+02;1.723072827e-01
9.986978149e+02;1.825998425e-01
9.989425049e+02;1.728329062e-01
9.991872559e+02;1.815080792e-01
9.994320068e+02;1.816616803e-01
9.996766968e+02;1.793339252e-01
9.999214478e+02;1.714395285e-01
1.000166199e+03;1.775623113e-01
1.000411011e+03;1.815941036e-01
1.000655762e+03;1.651704013e-01
1.000900513e+03;1.580226719e-01
1.001145325e+03;1.874612421e-01
1.001390076e+03;1.778237820e-01
1.001634888e+03;1.767253876e-01
1.001879700e+03;1.542924643e-01
1.002124512e+03;1.759332418e-01
1.002369324e+03;1.562995911e-01
1.002614136e+03;1.721804738e-01
1.002859009e+03;1.666060835e-01
1.003103821e+03;1.733635664e-01
1.003348694e+03;1.570049077e-01
1.003593567e+03;1.462890953e-01
1.003838440e+03;1.855085194e-01
1.004083313e+03;1.490820795e-01
1.004328186e+03;1.472487003e-01
1.004573059e+03;1.485512555e-01
1.004817932e+03;1.513361037e-01
1.005062866e+03;1.547713876e-01
1.005307739e+03;1.504151225e-01
1.005552673e+03;1.454652399e-01
1.005797607e+03;1.551358551e-01
1.006042542e+03;1.562908739e-01
1.006287476e+03;1.407188028e-01
1.006532410e+03;1.581402719e-01
1.006777405e+03;1.504924148e-01
1.007022339e+03;1.591755152e-01
1.007267334e+03;1.361866295e-01
1.007512268e+03;1.504812837e-01
1.007757263e+03;1.589574218e-01
1.008002258e+03;1.434163004e-01
1.008247253e+03;1.412082613e-01
1.008492249e+03;1.344364285e-01
1.008737305e+03;1.338879615e-01
1.008982300e+03;1.439642012e-01
1.009227356e+03;1.505615413e-01
1.009472351e+03;1.429602355e-01
1.009717407e+03;1.335482746e-01
1.009962463e+03;1.432538927e-01
1.010207520e+03;1.569839120e-01
1.010452576e+03;1.295334399e-01
1.010697632e+03;1.472195536e-01
1.010942749e+03;1.300612837e-01
1.011187805e+03;1.386135817e-01
1.011432922e+03;1.394008845e-01
1.011678040e+03;1.291816682e-01
1.011923096e+03;1.557721347e-01
1.012168213e+03;1.354088336e-01
1.012413391e+03;1.180663854e-01
1.012658508e+03;1.508056819e-01
1.012903625e+03;1.435358375e-01
1.013148804e+03;1.253313273e-01
1.013393921e+03;1.171277687e-01
1.013639099e+03;1.295683235e-01
1.013884277e+03;1.503278911e-01
1.014129456e+03;1.176596135e-01
1.014374634e+03;1.229652315e-01
1.014619812e+03;1.277914345e-01
1.014864990e+03;1.274424791e-01
1.015110229e+03;1.292311847e-01
1.015355408e+03;1.098416299e-01
1.015600647e+03;1.492498219e-01
1.015845886e+03;1.273387820e-01
1.016091125e+03;1.256685704e-01
1.016336365e+03;1.321143806e-01
1.016581604e+03;1.145879254e-01
1.016826843e+03;1.244892105e-01
1.017072083e+03;1.189701259e-01
1.017317383e+03;1.105816141e-01
1.017562683e+03;1.124049947e-01
1.017807922e+03;1.172950789e-01
1.018053223e+03;1.049507782e-01
1.018298523e+03;1.257416308e-01
1.018543823e+03;1.216676310e-01
1.018789124e+03;1.089299396e-01
1.019034485e+03;1.091462001e-01
1.019279785e+03;1.120179147e-01
1.019525146e+03;1.221549213e-01
1.019770508e+03;1.253335476e-01
1.020015808e+03;1.045417860e-01
1.020261169e+03;1.132358313e-01
1.020506531e+03;1.146569699e-01
1.020751953e+03;1.127709821e-01
1.020997314e+03;1.210260391e-01
1.021242676e+03;1.444912851e-01
1.021488098e+03;1.084494069e-01
1.021733459e+03;1.094760299e-01
1.021978882e+03;9.394475818e-02
1.022224304e+03;9.754983336e-02
1.022469727e+03;1.135396808e-01
1.022715149e+03;1.076082960e-01
1.022960571e+03;1.145159900e-01
1.023206055e+03;9.461110830e-02
1.023451477e+03;1.078950092e-01
1.023696960e+03;1.045285985e-01
1.023942444e+03;9.223356098e-02
1.024187866e+03;8.975283056e-02
1.024433350e+03;1.002906486e-01
1.024678833e+03;7.497806847e-02
1.024924316e+03;-6.831076741e-02
1.025169800e+03;-6.748663634e-02
1.025415405e+03;-7.200307399e-02
1.025660889e+03;-7.102333754e-02
1.025906372e+03;-7.267001271e-02
1.026151978e+03;-7.166721672e-02
