8.864805908e+02;5.580047369e-01
8.867215576e+02;5.413112044e-01
8.869625854e+02;5.489960909e-01
8.872035522e+02;5.414291620e-01
8.874445801e+02;5.687901974e-01
8.876856079e+02;5.541666746e-01
8.879266357e+02;5.342478156e-01
8.881677246e+02;5.433662534e-01
8.884087524e+02;5.591501594e-01
8.886497803e+02;5.486556888e-01
8.888908691e+02;5.373201370e-01
8.891319580e+02;5.351660252e-01
8.893730469e+02;5.608828664e-01
8.896141357e+02;5.379791260e-01
8.898552246e+02;5.517960787e-01
8.900963745e+02;5.406650901e-01
8.903374634e+02;5.304931998e-01
8.905786133e+02;5.280798078e-01
8.908197632e+02;5.909151435e-01
8.910609131e+02;5.605578423e-01
8.913020630e+02;5.400030613e-01
8.915432129e+02;5.349605083e-01
8.917843628e+02;5.521969795e-01
8.920255737e+02;5.327616930e-01
8.922667236e+02;5.423335433e-01
8.925079346e+02;5.386931300e-01
8.927491455e+02;5.418022275e-01
8.929903564e+02;5.395826101e-01
8.932315674e+02;5.445923209e-01
8.934728394e+02;5.516678691e-01
8.937140503e+02;5.339884758e-01
8.939553223e+02;5.550707579e-01
8.941965942e+02;5.574063063e-01
8.944378662e+02;5.390565991e-01
8.946791382e+02;5.408305526e-01
8.949204102e+02;5.459398627e-01
8.951616821e+02;5.298402309e-01
8.954030151e+02;5.544677377e-01
8.956442871e+02;5.280081034e-01
8.958856201e+02;5.561546087e-01
8.961269531e+02;5.455414653e-01
8.963682861e+02;5.605002642e-01
8.966096191e+02;5.376555324e-01
8.968510132e+02;5.543559790e-01
8.970923462e+02;5.562762022e-01
8.973337402e+02;5.658286810e-01
8.975750732e+02;5.314723253e-01
8.978164673e+02;5.341258645e-01
8.980578613e+02;5.510722995e-01
8.982992554e+02;5.336428881e-01
8.985407104e+02;5.414451361e-01
8.987821045e+02;5.454610586e-01
8.990235596e+02;5.305215716e-01
8.992649536e+02;5.368717313e-01
8.995064087e+02;5.491482615e-01
8.997478638e+02;5.330494642e-01
8.999893188e+02;5.366154909e-01
9.002308350e+02;5.418593287e-01
9.004722900e+02;5.557247400e-01
9.007138062e+02;5.328949690e-01
9.009552612e+02;5.408083797e-01
9.011967773e+02;5.460300446e-01
9.014382935e+02;5.392599106e-01
9.016798096e+02;5.369493961e-01
9.019213257e+02;5.279553533e-01
9.021629028e+02;5.520488024e-01
9.024044189e+02;5.303946733e-01
9.026459961e+02;5.273388624e-01
9.028875732e+02;5.290414691e-01
9.031291504e+02;5.542810559e-01
9.033707275e+02;5.425179005e-01
9.036123047e+02;5.388935208e-01
9.038538818e+02;5.424080491e-01
9.040955200e+02;5.487465858e-01
9.043370972e+02;5.300993323e-01
9.045787354e+02;5.392357707e-01
9.048203735e+02;5.436507463e-01
9.050620117e+02;5.251286030e-01
9.053036499e+02;5.269685388e-01
9.055453491e+02;5.262966156e-01
9.057869873e+02;5.348586440e-01
9.060286865e+02;5.300508142e-01
9.062703857e+02;5.223413110e-01
9.065120239e+02;5.297918320e-01
9.067537231e+02;5.205488801e-01
9.069954834e+02;5.327944756e-01
9.072371826e+02;5.230063796e-01
9.074788818e+02;5.166763663e-01
9.077206421e+02;5.362409949e-01
9.079624023e+02;5.345963836e-01
9.082041016e+02;5.263512135e-01
9.084458618e+02;5.209945440e-01
9.086876831e+02;5.159586072e-01
9.089294434e+02;5.394596457e-01
9.091712036e+02;5.308908820e-01
9.094130249e+02;5.315759182e-01
9.096547852e+02;5.199773908e-01
9.098966064e+02;5.389742851e-01
9.101384277e+02;5.179337263e-01
9.103802490e+02;5.221722126e-01
9.106220703e+02;5.230041146e-01
9.108639526e+02;5.053663254e-01
9.111057739e+02;5.610334277e-01
9.113476563e+02;5.215151906e-01
9.115895386e+02;5.169662833e-01
9.118314209e+02;5.326688886e-01
9.120733032e+02;5.054008961e-01
9.123151855e+02;5.061933994e-01
9.125570679e+02;5.304133296e-01
9.127990112e+02;5.174474120e-01
9.130408936e+02;5.137278438e-01
9.132828369e+02;5.053873062e-01
9.135247803e+02;5.071123838e-01
9.137667236e+02;5.165908933e-01
9.140086670e+02;5.033670068e-01
9.142506104e+02;5.111601949e-01
9.144926147e+02;5.033151507e-01
9.147345581e+02;4.968797266e-01
9.149765625e+02;5.175604224e-01
9.152185669e+02;4.983471930e-01
9.154605713e+02;5.004069805e-01
9.157025757e+02;5.185928941e-01
9.159445801e+02;5.101335645e-01
9.161865845e+02;4.991459250e-01
9.164286499e+02;5.034203529e-01
9.166707153e+02;5.044315457e-01
9.169127197e+02;4.908073843e-01
9.171547852e+02;4.927508533e-01
9.173968506e+02;5.011894703e-01
9.176389160e+02;5.022935271e-01
9.178810425e+02;4.935065210e-01
9.181231079e+02;5.047390461e-01
9.183652344e+02;5.076828003e-01
9.186073608e+02;4.951440990e-01
9.188494263e+02;5.040492415e-01
9.190916138e+02;4.911806285e-01
9.193337402e+02;5.070911050e-01
9.195758667e+02;4.923177958e-01
9.198179932e+02;4.863596261e-01
9.200601807e+02;4.831396043e-01
9.203023682e+02;4.848189354e-01
9.205444946e+02;4.968108237e-01
9.207866821e+02;4.922979772e-01
9.210288696e+02;4.783865213e-01
9.212711182e+02;4.903718531e-01
9.215133057e+02;4.880244732e-01
9.217555542e+02;4.785498679e-01
9.219977417e+02;4.819409847e-01
9.222399902e+02;4.898627400e-01
9.224822388e+02;5.009130836e-01
9.227244873e+02;4.793449640e-01
9.229667358e+02;4.685082138e-01
9.232089844e+02;4.751766622e-01
9.234512939e+02;4.698216021e-01
9.236935425e+02;4.783204198e-01
9.239358521e+02;4.710623026e-01
9.241781616e+02;4.762822092e-01
9.244204712e+02;4.797968566e-01
9.246627808e+02;4.687303305e-01
9.249050903e+02;4.825735092e-01
9.251474609e+02;4.737955332e-01
9.253897705e+02;5.024799109e-01
9.256321411e+02;4.566871226e-01
9.258745117e+02;4.635462165e-01
9.261168823e+02;4.750178158e-01
9.263592529e+02;4.624314308e-01
9.266016235e+02;4.726030529e-01
9.268439941e+02;4.778763950e-01
9.270864258e+02;4.566142857e-01
9.273287964e+02;4.532419741e-01
9.275712280e+02;4.757204056e-01
9.278136597e+02;4.694114923e-01
9.280560913e+02;4.574111104e-01
9.282985229e+02;4.509507716e-01
9.285410156e+02;4.656127095e-01
9.287834473e+02;4.504438043e-01
9.290259399e+02;4.464073479e-01
9.292683716e+02;4.630489945e-01
9.295108643e+02;4.632612169e-01
9.297533569e+02;4.482015967e-01
9.299958496e+02;4.517906010e-01
9.302383423e+02;4.425450861e-01
9.304808960e+02;4.417440593e-01
9.307233887e+02;4.514663517e-01
9.309659424e+02;4.399352968e-01
9.312084961e+02;4.334915876e-01
9.314509888e+02;4.390236437e-01
9.316935425e+02;4.588659704e-01
9.319361572e+02;4.291098714e-01
9.321787109e+02;4.301656187e-01
9.324212646e+02;4.416828752e-01
9.326638794e+02;4.362597466e-01
9.329064941e+02;4.477697611e-01
9.331490479e+02;4.287682176e-01
9.333916626e+02;4.190991819e-01
9.336343384e+02;4.521014988e-01
9.338769531e+02;4.187588692e-01
9.341195679e+02;4.172412157e-01
9.343622437e+02;4.148662388e-01
9.346048584e+02;4.327011704e-01
9.348475342e+02;4.046195447e-01
9.350902100e+02;4.459333718e-01
9.353328857e+02;4.155140519e-01
9.355755615e+02;3.994880617e-01
9.358182373e+02;4.024708867e-01
9.360609741e+02;3.911353946e-01
9.363036499e+02;3.870209455e-01
9.365463867e+02;3.805050254e-01
9.367891235e+02;3.870763183e-01
9.370318604e+02;3.798911273e-01
9.372745972e+02;3.809426129e-01
9.375173340e+02;3.713376224e-01
9.377601318e+02;3.649142385e-01
9.380028687e+02;3.651174009e-01
9.382456665e+02;3.587023020e-01
9.384884644e+02;3.619510233e-01
9.387312012e+02;3.455705643e-01
9.389739990e+02;3.824875653e-01
9.392168579e+02;3.664143384e-01
9.394596558e+02;3.490082324e-01
9.397024536e+02;3.407933712e-01
9.399453125e+02;3.324194551e-01
9.401881714e+02;3.317911327e-01
9.404309692e+02;3.312524259e-01
9.406738281e+02;3.346811235e-01
9.409166870e+02;3.399558961e-01
9.411596069e+02;3.231574297e-01
9.414024658e+02;3.258213401e-01
9.416453857e+02;3.254275322e-01
9.418882446e+02;3.325546980e-01
9.421311646e+02;3.091671169e-01
9.423740845e+02;3.371725380e-01
9.426170044e+02;3.242463470e-01
9.428599243e+02;3.349962533e-01
9.431028442e+02;3.032308817e-01
9.433458252e+02;3.203748763e-01
9.435887451e+02;3.214818537e-01
9.438317261e+02;3.510813117e-01
9.440747070e+02;3.009185195e-01
9.443176880e+02;2.984900177e-01
9.445606689e+02;3.079645932e-01
9.448036499e+02;2.998234332e-01
9.450466309e+02;2.915985584e-01
9.452896729e+02;2.898321450e-01
9.455326538e+02;3.031555116e-01
9.457756958e+02;2.992845178e-01
9.460187378e+02;3.032379746e-01
9.462617798e+02;3.043560088e-01
9.465048218e+02;3.006615639e-01
9.467478638e+02;3.114732206e-01
9.469909668e+02;2.956763208e-01
9.472340088e+02;2.949982285e-01
9.474771118e+02;3.039609790e-01
9.477202148e+02;3.190376759e-01
9.479632568e+02;2.923608720e-01
9.482063599e+02;3.006276488e-01
9.484495239e+02;3.097705245e-01
9.486926270e+02;3.056342006e-01
9.489357300e+02;2.912712693e-01
9.491788940e+02;3.070483506e-01
9.494220581e+02;3.073136210e-01
9.496651611e+02;3.055265844e-01
9.499083252e+02;3.004696369e-01
9.501515503e+02;3.046850264e-01
9.503947144e+02;3.161279857e-01
9.506378784e+02;3.018525839e-01
9.508811035e+02;3.318063319e-01
9.511242676e+02;3.184034824e-01
9.513674927e+02;3.055276275e-01
9.516107178e+02;3.056585491e-01
9.518539429e+02;3.123416901e-01
9.520971680e+02;3.014200032e-01
9.523403931e+02;3.185253441e-01
9.525836792e+02;3.120018244e-01
9.528269043e+02;3.186647594e-01
9.530701904e+02;2.979727685e-01
9.533134766e+02;3.247712255e-01
9.535567017e+02;3.185942173e-01
9.538000488e+02;3.043048084e-01
9.540433350e+02;2.987785339e-01
9.542866211e+02;3.215811849e-01
9.545299072e+02;3.033377826e-01
9.547732544e+02;3.150685728e-01
9.550166016e+02;3.019843102e-01
9.552599487e+02;3.133995235e-01
9.555032349e+02;3.393256962e-01
9.557466431e+02;2.963759303e-01
9.559899902e+02;3.073205948e-01
9.562333374e+02;3.074322939e-01
9.564767456e+02;3.381780088e-01
9.567200928e+02;3.106414080e-01
9.569635010e+02;3.209700286e-01
9.572069092e+02;3.161367774e-01
9.574503174e+02;3.335125148e-01
9.576937256e+02;3.275728226e-01
9.579371338e+02;2.948708534e-01
9.581806030e+02;3.042175174e-01
9.584240112e+02;3.190065622e-01
9.586674805e+02;3.138310313e-01
9.589109497e+02;3.029765189e-01
9.591543579e+02;3.106759489e-01
9.593978271e+02;3.093923926e-01
9.596413574e+02;3.034263551e-01
9.598848267e+02;3.019496799e-01
9.601282959e+02;3.331981599e-01
9.603718262e+02;3.073694110e-01
9.606153564e+02;3.088525832e-01
9.608588257e+02;3.160332739e-01
9.611023560e+02;3.010890782e-01
9.613458862e+02;3.042810857e-01
9.615894775e+02;2.938195765e-01
9.618330078e+02;3.005943298e-01
9.620765381e+02;2.921054363e-01
9.623201294e+02;3.082776070e-01
9.625637207e+02;2.973698676e-01
9.628072510e+02;3.053777516e-01
9.630508423e+02;3.086556494e-01
9.632944336e+02;3.210949898e-01
9.635380859e+02;3.143970370e-01
9.637816772e+02;2.908632159e-01
9.640253296e+02;2.979160547e-01
9.642689209e+02;3.365488648e-01
9.645125732e+02;3.036230206e-01
9.647562256e+02;2.965281904e-01
9.649998779e+02;2.975569367e-01
9.652435303e+02;3.073835671e-01
9.654871826e+02;2.916008830e-01
9.657308350e+02;2.949715853e-01
9.659745483e+02;2.893871963e-01
9.662182617e+02;2.981207073e-01
9.664619141e+02;2.880150080e-01
9.667056274e+02;3.076803386e-01
9.669493408e+02;2.962894738e-01
9.671930542e+02;2.887701690e-01
9.674368286e+02;2.879271507e-01
9.676805420e+02;2.826617658e-01
9.679243164e+02;2.996491492e-01
9.681680298e+02;2.904120088e-01
9.684118042e+02;2.849553227e-01
9.686555786e+02;2.823120356e-01
9.688993530e+02;2.806831002e-01
9.691431274e+02;2.783612609e-01
9.693869019e+02;2.912392318e-01
9.696307373e+02;2.789661586e-01
9.698745117e+02;2.813884914e-01
9.701183472e+02;2.902809083e-01
9.703621826e+02;2.875064909e-01
9.706060181e+02;2.921052575e-01
9.708498535e+02;2.951035500e-01
9.710936890e+02;2.793536782e-01
9.713375244e+02;2.831833959e-01
9.715814209e+02;2.796282768e-01
9.718252563e+02;2.906033993e-01
9.720691528e+02;2.804666162e-01
9.723130493e+02;2.688190043e-01
9.725569458e+02;2.704122961e-01
9.728008423e+02;2.924714386e-01
9.730447388e+02;2.830235362e-01
9.732886963e+02;2.788010240e-01
9.735325928e+02;2.701773942e-01
9.737765503e+02;2.663116157e-01
9.740204468e+02;2.772779465e-01
9.742644043e+02;2.592572868e-01
9.745083618e+02;2.716716230e-01
9.747523193e+02;2.786316574e-01
9.749962769e+02;2.582553923e-01
9.752402954e+02;2.696807384e-01
9.754842529e+02;2.685440481e-01
9.757282715e+02;2.696585357e-01
9.759722900e+02;2.659309804e-01
9.762162476e+02;2.706078589e-01
9.764602661e+02;2.699556649e-01
9.767042847e+02;2.608459890e-01
9.769483643e+02;2.740507722e-01
9.771923828e+02;2.504871190e-01
9.774364624e+02;2.635844648e-01
9.776804810e+02;2.623969615e-01
9.779245605e+02;2.798124254e-01
9.781686401e+02;2.607550025e-01
9.784127197e+02;2.510509789e-01
9.786567993e+02;2.577451468e-01
9.789008789e+02;2.688664794e-01
9.791449585e+02;2.525437772e-01
9.793890991e+02;2.464757413e-01
9.796332397e+02;2.452893555e-01
9.798773193e+02;2.496217936e-01
9.801214600e+02;2.431967109e-01
9.803656006e+02;2.527595162e-01
9.806097412e+02;2.499219030e-01
9.808538818e+02;2.556441426e-01
9.810980835e+02;2.480208874e-01
9.813422241e+02;2.596479654e-01
9.815864258e+02;2.517294586e-01
9.818306274e+02;2.488776743e-01
9.820748291e+02;2.500787377e-01
9.823190308e+02;2.393012345e-01
9.825632324e+02;2.471474260e-01
9.828074341e+02;2.392771989e-01
9.830516357e+02;2.655750811e-01
9.832958984e+02;2.343109250e-01
9.835401001e+02;2.374642938e-01
9.837843628e+02;2.401618510e-01
9.840286255e+02;2.365402132e-01
9.842728882e+02;2.333360761e-01
9.845171509e+02;2.404114604e-01
9.847614136e+02;2.325101793e-01
9.850057373e+02;2.359581143e-01
9.852500000e+02;2.281926721e-01
9.854943237e+02;2.379966825e-01
9.857386475e+02;2.284700572e-01
9.859829712e+02;2.362323850e-01
9.862272949e+02;2.529841363e-01
9.864716187e+02;2.407096028e-01
9.867159424e+02;2.330022752e-01
9.869602661e+02;2.188352346e-01
9.872046509e+02;2.445020974e-01
9.874489746e+02;2.297439873e-01
9.876933594e+02;2.553876936e-01
9.879377441e+02;2.197598964e-01
9.881821289e+02;2.201872021e-01
9.884265137e+02;2.427482754e-01
9.886708984e+02;2.467067987e-01
9.889153442e+02;2.220432460e-01
9.891597290e+02;2.303079218e-01
9.894041748e+02;2.348910868e-01
9.896486206e+02;2.339400798e-01
9.898930054e+02;2.223976851e-01
9.901374512e+02;2.145967185e-01
9.903819580e+02;2.283127755e-01
9.906264038e+02;2.167108506e-01
9.908708496e+02;2.215278000e-01
9.911153564e+02;2.183481157e-01
9.913598022e+02;2.177645862e-01
9.916043091e+02;2.006544769e-01
9.918488159e+02;1.999079287e-01
9.920933228e+02;2.056764960e-01
9.923378296e+02;2.244552821e-01
9.925823364e+02;2.135850340e-01
9.928269043e+02;2.065175325e-01
9.930714111e+02;2.237029821e-01
9.933159790e+02;2.125007957e-01
9.935604858e+02;2.131493688e-01
9.938050537e+02;1.988854408e-01
9.940496216e+02;2.020944357e-01
9.942941895e+02;2.134357244e-01
9.945387573e+02;2.195691019e-01
9.947833862e+02;2.007494271e-01
9.950279541e+02;2.016392350e-01
9.952725830e+02;2.070825547e-01
9.955172119e+02;2.105756551e-01
9.957617798e+02;1.904468834e-01
9.960064087e+02;2.097083777e-01
9.962510376e+02;2.113295197e-01
9.964957275e+02;1.896609217e-01
9.967403564e+02;1.885792315e-01
9.969849854e+02;1.839983165e-01
9.972296753e+02;1.988883168e-01
9.974743652e+02;1.983494908e-01
9.977189941e+02;1.970314980e-01
9.979636841e+02;1.874717027e-01
9.982083740e+02;1.967281848e-01
9.984531250e+02;1.912961602e-01
9.986978149e+02;2.015297860e-01
9.989425049e+02;1.907788962e-01
9.991872559e+02;1.998238117e-01
9.994320068e+02;1.992429048e-01
9.996766968e+02;1.977408677e-01
9.999214478e+02;1.888450533e-01
1.000166199e+03;1.957516372e-01
1.000411011e+03;1.986573189e-01
1.000655762e+03;1.830826849e-01
1.000900513e+03;1.758941412e-01
1.001145325e+03;2.050108463e-01
1.001390076e+03;1.961392015e-01
1.001634888e+03;1.945293993e-01
1.001879700e+03;1.720443666e-01
1.002124512e+03;1.936603487e-01
1.002369324e+03;1.741851717e-01
1.002614136e+03;1.895746887e-01
1.002859009e+03;1.830094159e-01
1.003103821e+03;1.901171803e-01
1.003348694e+03;1.736288071e-01
1.003593567e+03;1.630941182e-01
1.003838440e+03;2.029893994e-01
1.004083313e+03;1.661282331e-01
1.004328186e+03;1.635077596e-01
1.004573059e+03;1.649417132e-01
1.004817932e+03;1.678600311e-01
1.005062866e+03;1.713120937e-01
1.005307739e+03;1.671030223e-01
1.005552673e+03;1.622543037e-01
1.005797607e+03;1.722361147e-01
1.006042542e+03;1.735226214e-01
1.006287476e+03;1.570695192e-01
1.006532410e+03;1.749829650e-01
1.006777405e+03;1.665398180e-01
1.007022339e+03;1.771907508e-01
1.007267334e+03;1.527552158e-01
1.007512268e+03;1.661080718e-01
1.007757263e+03;1.748466194e-01
1.008002258e+03;1.585058272e-01
1.008247253e+03;1.564212143e-01
1.008492249e+03;1.491189301e-01
1.008737305e+03;1.492245793e-01
1.008982300e+03;1.593654454e-01
1.009227356e+03;1.658218801e-01
1.009472351e+03;1.579044759e-01
1.009717407e+03;1.480246633e-01
1.009962463e+03;1.574137360e-01
1.010207520e+03;1.722141206e-01
1.010452576e+03;1.436495781e-01
1.010697632e+03;1.613920629e-01
1.010942749e+03;1.443357766e-01
1.011187805e+03;1.522453129e-01
1.011432922e+03;1.534722298e-01
1.011678040e+03;1.430786550e-01
1.011923096e+03;1.699739397e-01
1.012168213e+03;1.499179006e-01
1.012413391e+03;1.319322437e-01
1.012658508e+03;1.650703400e-01
1.012903625e+03;1.572335511e-01
1.013148804e+03;1.392972320e-01
1.013393921e+03;1.315928549e-01
1.013639099e+03;1.430407465e-01
1.013884277e+03;1.636986434e-01
1.014129456e+03;1.312864721e-01
1.014374634e+03;1.359811127e-01
1.014619812e+03;1.411363333e-01
1.014864990e+03;1.415334940e-01
1.015110229e+03;1.419535428e-01
1.015355408e+03;1.233538762e-01
1.015600647e+03;1.622276455e-01
1.015845886e+03;1.404332519e-01
1.016091125e+03;1.391917765e-01
1.016336365e+03;1.448371708e-01
1.016581604e+03;1.279172748e-01
1.016826843e+03;1.379052550e-01
1.017072083e+03;1.324743032e-01
1.017317383e+03;1.241026446e-01
1.017562683e+03;1.250422001e-01
1.017807922e+03;1.299228668e-01
1.018053223e+03;1.176686659e-01
1.018298523e+03;1.383175850e-01
1.018543823e+03;1.341501176e-01
1.018789124e+03;1.212584749e-01
1.019034485e+03;1.214161590e-01
1.019279785e+03;1.241607741e-01
1.019525146e+03;1.342522502e-01
1.019770508e+03;1.295655817e-01
1.020015808e+03;1.163693890e-01
1.020261169e+03;1.245345175e-01
1.020506531e+03;1.264995486e-01
1.020751953e+03;1.248024032e-01
1.020997314e+03;1.326272786e-01
1.021242676e+03;1.559744924e-01
1.021488098e+03;1.202539876e-01
1.021733459e+03;1.205700114e-01
1.021978882e+03;1.050081328e-01
1.022224304e+03;1.087921336e-01
1.022469727e+03;1.245184690e-01
1.022715149e+03;1.187506616e-01
1.022960571e+03;1.254836023e-01
1.023206055e+03;1.056056321e-01
1.023451477e+03;1.183073521e-01
1.023696960e+03;1.152503714e-01
1.023942444e+03;1.023500711e-01
1.024187866e+03;1.010741517e-01
1.024433350e+03;1.105484292e-01
1.024678833e+03;8.179347217e-02
1.024924316e+03;-6.769435108e-02
1.025169800e+03;-6.727221608e-02
1.025415405e+03;-7.144331187e-02
1.025660889e+03;-7.085992396e-02
1.025906372e+03;-7.253839076e-02
1.026151978e+03;-7.187877595e-02
