8.862395630e+02;4.959048331e-01
8.864805908e+02;5.185594559e-01
8.867215576e+02;5.017556548e-01
8.869625854e+02;5.099369884e-01
8.872035522e+02;5.011498332e-01
8.874445801e+02;5.269929767e-01
8.876856079e+02;5.123067498e-01
8.879266357e+02;4.922970235e-01
8.881677246e+02;5.011230707e-01
8.884087524e+02;5.166434050e-01
8.886497803e+02;5.051575899e-01
8.888908691e+02;4.942236543e-01
8.891319580e+02;4.938141406e-01
8.893730469e+02;5.187509656e-01
8.896141357e+02;4.960267246e-01
8.898552246e+02;5.112455487e-01
8.900963745e+02;4.996165037e-01
8.903374634e+02;4.901457727e-01
8.905786133e+02;4.878258407e-01
8.908197632e+02;5.516065359e-01
8.910609131e+02;5.220089555e-01
8.913020630e+02;5.008078218e-01
8.915432129e+02;4.945680499e-01
8.917843628e+02;5.132827759e-01
8.920255737e+02;4.927554727e-01
8.922667236e+02;5.027492642e-01
8.925079346e+02;4.991201162e-01
8.927491455e+02;5.013341308e-01
8.929903564e+02;4.981100261e-01
8.932315674e+02;5.033864975e-01
8.934728394e+02;5.110820532e-01
8.937140503e+02;4.930714369e-01
8.939553223e+02;5.133969188e-01
8.941965942e+02;5.153263807e-01
8.944378662e+02;4.996053278e-01
8.946791382e+02;5.005796552e-01
8.949204102e+02;5.067779422e-01
8.951616821e+02;4.899421334e-01
8.954030151e+02;5.139270425e-01
8.956442871e+02;4.858931303e-01
8.958856201e+02;5.145414472e-01
8.961269531e+02;5.049118400e-01
8.963682861e+02;5.193189979e-01
8.966096191e+02;4.965083301e-01
8.968510132e+02;5.143601894e-01
8.970923462e+02;5.154716372e-01
8.973337402e+02;5.314336419e-01
8.975750732e+02;4.901081622e-01
8.978164673e+02;4.925778508e-01
8.980578613e+02;5.099417567e-01
8.982992554e+02;4.908412397e-01
8.985407104e+02;4.989751577e-01
8.987821045e+02;5.021568537e-01
8.990235596e+02;4.869394302e-01
8.992649536e+02;4.939843714e-01
8.995064087e+02;5.065035224e-01
8.997478638e+02;4.894186258e-01
8.999893188e+02;4.940748513e-01
9.002308350e+02;4.993412197e-01
9.004722900e+02;5.142234564e-01
9.007138062e+02;4.900485575e-01
9.009552612e+02;4.996408224e-01
9.011967773e+02;5.056435466e-01
9.014382935e+02;4.984172583e-01
9.016798096e+02;4.963770211e-01
9.019213257e+02;4.874221683e-01
9.021629028e+02;5.105270147e-01
9.024044189e+02;4.890281558e-01
9.026459961e+02;4.868477285e-01
9.028875732e+02;4.881891906e-01
9.031291504e+02;5.141063929e-01
9.033707275e+02;5.043235421e-01
9.036123047e+02;4.989269972e-01
9.038538818e+02;5.015830398e-01
9.040955200e+02;5.081277490e-01
9.043370972e+02;4.902971089e-01
9.045787354e+02;5.005042553e-01
9.048203735e+02;5.060665607e-01
9.050620117e+02;4.860931635e-01
9.053036499e+02;4.873416722e-01
9.055453491e+02;4.867856801e-01
9.057869873e+02;4.937784374e-01
9.060286865e+02;4.897289276e-01
9.062703857e+02;4.829830527e-01
9.065120239e+02;4.886902571e-01
9.067537231e+02;4.808919430e-01
9.069954834e+02;4.934757948e-01
9.072371826e+02;4.823024571e-01
9.074788818e+02;4.762148559e-01
9.077206421e+02;4.959037006e-01
9.079624023e+02;4.936144054e-01
9.082041016e+02;4.860604703e-01
9.084458618e+02;4.794997275e-01
9.086876831e+02;4.750557542e-01
9.089294434e+02;4.977365732e-01
9.091712036e+02;4.904536605e-01
9.094130249e+02;4.915917218e-01
9.096547852e+02;4.806395471e-01
9.098966064e+02;4.984396994e-01
9.101384277e+02;4.762544036e-01
9.103802490e+02;4.821489751e-01
9.106220703e+02;4.816980660e-01
9.108639526e+02;4.647508860e-01
9.111057739e+02;5.208524466e-01
9.113476563e+02;4.803131521e-01
9.115895386e+02;4.768731892e-01
9.118314209e+02;4.927468002e-01
9.120733032e+02;4.663234651e-01
9.123151855e+02;4.670323133e-01
9.125570679e+02;4.917787313e-01
9.127990112e+02;4.783363640e-01
9.130408936e+02;4.742655456e-01
9.132828369e+02;4.646774232e-01
9.135247803e+02;4.676817656e-01
9.137667236e+02;4.760816097e-01
9.140086670e+02;4.629486799e-01
9.142506104e+02;4.722413123e-01
9.144926147e+02;4.637518525e-01
9.147345581e+02;4.573093355e-01
9.149765625e+02;4.776118696e-01
9.152185669e+02;4.595910609e-01
9.154605713e+02;4.605820477e-01
9.157025757e+02;4.784983993e-01
9.159445801e+02;4.727214277e-01
9.161865845e+02;4.592021406e-01
9.164286499e+02;4.643319249e-01
9.166707153e+02;4.643312693e-01
9.169127197e+02;4.519708455e-01
9.171547852e+02;4.528881013e-01
9.173968506e+02;4.609780014e-01
9.176389160e+02;4.617723227e-01
9.178810425e+02;4.527915716e-01
9.181231079e+02;4.647440910e-01
9.183652344e+02;4.674871862e-01
9.186073608e+02;4.556969404e-01
9.188494263e+02;4.637005925e-01
9.190916138e+02;4.513133168e-01
9.193337402e+02;4.674613178e-01
9.195758667e+02;4.528672695e-01
9.198179932e+02;4.482842684e-01
9.200601807e+02;4.427883029e-01
9.203023682e+02;4.455039203e-01
9.205444946e+02;4.563791454e-01
9.207866821e+02;4.533805847e-01
9.210288696e+02;4.394932985e-01
9.212711182e+02;4.507618248e-01
9.215133057e+02;4.488747716e-01
9.217555542e+02;4.393374026e-01
9.219977417e+02;4.431170523e-01
9.222399902e+02;4.511381686e-01
9.224822388e+02;4.623399675e-01
9.227244873e+02;4.408380091e-01
9.229667358e+02;4.295055270e-01
9.232089844e+02;4.356994927e-01
9.234512939e+02;4.304054081e-01
9.236935425e+02;4.403896630e-01
9.239358521e+02;4.321955144e-01
9.241781616e+02;4.377638400e-01
9.244204712e+02;4.417562485e-01
9.246627808e+02;4.300980568e-01
9.249050903e+02;4.440646172e-01
9.251474609e+02;4.353176653e-01
9.253897705e+02;4.648473561e-01
9.256321411e+02;4.190585613e-01
9.258745117e+02;4.251083732e-01
9.261168823e+02;4.351273179e-01
9.263592529e+02;4.246805608e-01
9.266016235e+02;4.338967800e-01
9.268439941e+02;4.398634136e-01
9.270864258e+02;4.186575711e-01
9.273287964e+02;4.163625538e-01
9.275712280e+02;4.396974146e-01
9.278136597e+02;4.321544468e-01
9.280560913e+02;4.215870500e-01
9.282985229e+02;4.137633741e-01
9.285410156e+02;4.300522208e-01
9.287834473e+02;4.148634970e-01
9.290259399e+02;4.105401933e-01
9.292683716e+02;4.269261360e-01
9.295108643e+02;4.277965128e-01
9.297533569e+02;4.136456251e-01
9.299958496e+02;4.173841476e-01
9.302383423e+02;4.066281021e-01
9.304808960e+02;4.078082144e-01
9.307233887e+02;4.169422090e-01
9.309659424e+02;4.054981172e-01
9.312084961e+02;3.999275565e-01
9.314509888e+02;4.058096111e-01
9.316935425e+02;4.253389537e-01
9.319361572e+02;3.947628438e-01
9.321787109e+02;3.958013058e-01
9.324212646e+02;4.071673155e-01
9.326638794e+02;4.016251266e-01
9.329064941e+02;4.138802886e-01
9.331490479e+02;3.962402344e-01
9.333916626e+02;3.862809539e-01
9.336343384e+02;4.192483425e-01
9.338769531e+02;3.865402937e-01
9.341195679e+02;3.852051795e-01
9.343622437e+02;3.826742768e-01
9.346048584e+02;4.004429579e-01
9.348475342e+02;3.713864386e-01
9.350902100e+02;4.128427505e-01
9.353328857e+02;3.834238052e-01
9.355755615e+02;3.674554229e-01
9.358182373e+02;3.708333075e-01
9.360609741e+02;3.588916063e-01
9.363036499e+02;3.551263809e-01
9.365463867e+02;3.489290774e-01
9.367891235e+02;3.558620811e-01
9.370318604e+02;3.491445482e-01
9.372745972e+02;3.506163657e-01
9.375173340e+02;3.424901068e-01
9.377601318e+02;3.355802894e-01
9.380028687e+02;3.359561861e-01
9.382456665e+02;3.295390308e-01
9.384884644e+02;3.337368369e-01
9.387312012e+02;3.174494505e-01
9.389739990e+02;3.543568254e-01
9.392168579e+02;3.392842114e-01
9.394596558e+02;3.213953972e-01
9.397024536e+02;3.147260249e-01
9.399453125e+02;3.057780564e-01
9.401881714e+02;3.051846623e-01
9.404309692e+02;3.048297167e-01
9.406738281e+02;3.082354665e-01
9.409166870e+02;3.126672506e-01
9.411596069e+02;2.980097830e-01
9.414024658e+02;3.006215096e-01
9.416453857e+02;3.007115722e-01
9.418882446e+02;3.073211312e-01
9.421311646e+02;2.842597961e-01
9.423740845e+02;3.115177155e-01
9.426170044e+02;2.997995913e-01
9.428599243e+02;3.100699782e-01
9.431028442e+02;2.798839808e-01
9.433458252e+02;2.947185934e-01
9.435887451e+02;2.972348928e-01
9.438317261e+02;3.268095255e-01
9.440747070e+02;2.773222029e-01
9.443176880e+02;2.733411789e-01
9.445606689e+02;2.838997543e-01
9.448036499e+02;2.747444212e-01
9.450466309e+02;2.670992017e-01
9.452896729e+02;2.657821178e-01
9.455326538e+02;2.775448263e-01
9.457756958e+02;2.751458585e-01
9.460187378e+02;2.775037587e-01
9.462617798e+02;2.789423466e-01
9.465048218e+02;2.749403417e-01
9.467478638e+02;2.867250741e-01
9.469909668e+02;2.717077136e-01
9.472340088e+02;2.697731853e-01
9.474771118e+02;2.789553106e-01
9.477202148e+02;2.941778600e-01
9.479632568e+02;2.670783997e-01
9.482063599e+02;2.754213214e-01
9.484495239e+02;2.854427695e-01
9.486926270e+02;2.811185122e-01
9.489357300e+02;2.674468756e-01
9.491788940e+02;2.827033997e-01
9.494220581e+02;2.831157744e-01
9.496651611e+02;2.811534107e-01
9.499083252e+02;2.757363319e-01
9.501515503e+02;2.805320919e-01
9.503947144e+02;2.917575836e-01
9.506378784e+02;2.767871916e-01
9.508811035e+02;3.073236346e-01
9.511242676e+02;2.945783734e-01
9.513674927e+02;2.799948752e-01
9.516107178e+02;2.810439169e-01
9.518539429e+02;2.872148752e-01
9.520971680e+02;2.767026722e-01
9.523403931e+02;2.947411835e-01
9.525836792e+02;2.874058783e-01
9.528269043e+02;2.945794165e-01
9.530701904e+02;2.735988498e-01
9.533134766e+02;3.008638024e-01
9.535567017e+02;2.946579754e-01
9.538000488e+02;2.813258171e-01
9.540433350e+02;2.744327188e-01
9.542866211e+02;2.974459827e-01
9.545299072e+02;2.793459594e-01
9.547732544e+02;2.898302674e-01
9.550166016e+02;2.765107453e-01
9.552599487e+02;2.888646722e-01
9.555032349e+02;3.143396974e-01
9.557466431e+02;2.718388736e-01
9.559899902e+02;2.831022441e-01
9.562333374e+02;2.823213935e-01
9.564767456e+02;3.137975335e-01
9.567200928e+02;2.862983942e-01
9.569635010e+02;2.959176302e-01
9.572069092e+02;2.917928398e-01
9.574503174e+02;3.097994924e-01
9.576937256e+02;3.028092086e-01
9.579371338e+02;2.703436911e-01
9.581806030e+02;2.802493274e-01
9.584240112e+02;2.943000197e-01
9.586674805e+02;2.907167673e-01
9.589109497e+02;2.786543071e-01
9.591543579e+02;2.856326401e-01
9.593978271e+02;2.852813005e-01
9.596413574e+02;2.781224847e-01
9.598848267e+02;2.777461112e-01
9.601282959e+02;3.081192374e-01
9.603718262e+02;2.824176252e-01
9.606153564e+02;2.844343185e-01
9.608588257e+02;2.911122739e-01
9.611023560e+02;2.770887613e-01
9.613458862e+02;2.788275778e-01
9.615894775e+02;2.690194547e-01
9.618330078e+02;2.764090896e-01
9.620765381e+02;2.682858407e-01
9.623201294e+02;2.833147645e-01
9.625637207e+02;2.742398083e-01
9.628072510e+02;2.805967927e-01
9.630508423e+02;2.851837575e-01
9.632944336e+02;2.985174358e-01
9.635380859e+02;2.908320427e-01
9.637816772e+02;2.674655616e-01
9.640253296e+02;2.738769948e-01
9.642689209e+02;3.131565452e-01
9.645125732e+02;2.787541449e-01
9.647562256e+02;2.731807828e-01
9.649998779e+02;2.735601664e-01
9.652435303e+02;2.830391824e-01
9.654871826e+02;2.677587867e-01
9.657308350e+02;2.718458176e-01
9.659745483e+02;2.658046782e-01
9.662182617e+02;2.745730877e-01
9.664619141e+02;2.627983689e-01
9.667056274e+02;2.828361094e-01
9.669493408e+02;2.716498673e-01
9.671930542e+02;2.642100751e-01
9.674368286e+02;2.644650638e-01
9.676805420e+02;2.581806481e-01
9.679243164e+02;2.751213312e-01
9.681680298e+02;2.668704987e-01
9.684118042e+02;2.606694996e-01
9.686555786e+02;2.589511275e-01
9.688993530e+02;2.576515079e-01
9.691431274e+02;2.554659545e-01
9.693869019e+02;2.682892978e-01
9.696307373e+02;2.561407089e-01
9.698745117e+02;2.578654885e-01
9.701183472e+02;2.675771713e-01
9.703621826e+02;2.637929618e-01
9.706060181e+02;2.692763507e-01
9.708498535e+02;2.712570429e-01
9.710936890e+02;2.576647401e-01
9.713375244e+02;2.605380416e-01
9.715814209e+02;2.566824555e-01
9.718252563e+02;2.693851590e-01
9.720691528e+02;2.580332756e-01
9.723130493e+02;2.464628369e-01
9.725569458e+02;2.486630529e-01
9.728008423e+02;2.715272605e-01
9.730447388e+02;2.613584101e-01
9.732886963e+02;2.568807006e-01
9.735325928e+02;2.480204403e-01
9.737765503e+02;2.438816279e-01
9.740204468e+02;2.543280721e-01
9.742644043e+02;2.377060205e-01
9.745083618e+02;2.486960590e-01
9.747523193e+02;2.564266026e-01
9.749962769e+02;2.352818400e-01
9.752402954e+02;2.479349822e-01
9.754842529e+02;2.464093566e-01
9.757282715e+02;2.484332770e-01
9.759722900e+02;2.447060943e-01
9.762162476e+02;2.491701096e-01
9.764602661e+02;2.482095510e-01
9.767042847e+02;2.397657335e-01
9.769483643e+02;2.528745234e-01
9.771923828e+02;2.287048101e-01
9.774364624e+02;2.412403673e-01
9.776804810e+02;2.418443412e-01
9.779245605e+02;2.582629621e-01
9.781686401e+02;2.393648326e-01
9.784127197e+02;2.298235297e-01
9.786567993e+02;2.363120168e-01
9.789008789e+02;2.473969609e-01
9.791449585e+02;2.311546803e-01
9.793890991e+02;2.262038141e-01
9.796332397e+02;2.244264185e-01
9.798773193e+02;2.290752381e-01
9.801214600e+02;2.221228480e-01
9.803656006e+02;2.326254100e-01
9.806097412e+02;2.296767980e-01
9.808538818e+02;2.362482995e-01
9.810980835e+02;2.286023349e-01
9.813422241e+02;2.400152385e-01
9.815864258e+02;2.317720354e-01
9.818306274e+02;2.295573205e-01
9.820748291e+02;2.306497693e-01
9.823190308e+02;2.201685905e-01
9.825632324e+02;2.278762311e-01
9.828074341e+02;2.197832614e-01
9.830516357e+02;2.458926886e-01
9.832958984e+02;2.159798145e-01
9.835401001e+02;2.176677883e-01
9.837843628e+02;2.208069712e-01
9.840286255e+02;2.164967358e-01
9.842728882e+02;2.139521986e-01
9.845171509e+02;2.208116353e-01
9.847614136e+02;2.131192684e-01
9.850057373e+02;2.162714154e-01
9.852500000e+02;2.091270983e-01
9.854943237e+02;2.189699113e-01
9.857386475e+02;2.103754878e-01
9.859829712e+02;2.177621573e-01
9.862272949e+02;2.346508354e-01
9.864716187e+02;2.218334526e-01
9.867159424e+02;2.136130035e-01
9.869602661e+02;1.999684274e-01
9.872046509e+02;2.253576666e-01
9.874489746e+02;2.104187161e-01
9.876933594e+02;2.359689623e-01
9.879377441e+02;2.006814927e-01
9.881821289e+02;2.018746287e-01
9.884265137e+02;2.253244966e-01
9.886708984e+02;2.281620204e-01
9.889153442e+02;2.025435567e-01
9.891597290e+02;2.118804306e-01
9.894041748e+02;2.164133042e-01
9.896486206e+02;2.155310363e-01
9.898930054e+02;2.046891898e-01
9.901374512e+02;1.966614425e-01
9.903819580e+02;2.104559541e-01
9.906264038e+02;1.995647699e-01
9.908708496e+02;2.042415589e-01
9.911153564e+02;2.008591741e-01
9.913598022e+02;1.999062896e-01
9.916043091e+02;1.835550219e-01
9.918488159e+02;1.829450130e-01
9.920933228e+02;1.882697195e-01
9.923378296e+02;2.085687816e-01
9.925823364e+02;1.962856501e-01
9.928269043e+02;1.899587661e-01
9.930714111e+02;2.073361278e-01
9.933159790e+02;1.955629736e-01
9.935604858e+02;1.962262839e-01
9.938050537e+02;1.826436371e-01
9.940496216e+02;1.853661686e-01
9.942941895e+02;1.977092773e-01
9.945387573e+02;2.036569864e-01
9.947833862e+02;1.842234582e-01
9.950279541e+02;1.856944114e-01
9.952725830e+02;2.029725015e-01
9.955172119e+02;1.942899525e-01
9.957617798e+02;1.737475991e-01
9.960064087e+02;1.932489425e-01
9.962510376e+02;1.946159303e-01
9.964957275e+02;1.729690880e-01
9.967403564e+02;1.728452891e-01
9.969849854e+02;1.686740071e-01
9.972296753e+02;1.839469075e-01
9.974743652e+02;1.825177670e-01
9.977189941e+02;1.814461648e-01
9.979636841e+02;1.711778939e-01
9.982083740e+02;1.805210412e-01
9.984531250e+02;1.753022224e-01
9.986978149e+02;1.863889247e-01
9.989425049e+02;1.754532903e-01
9.991872559e+02;1.844979823e-01
9.994320068e+02;1.842513233e-01
9.996766968e+02;1.828804612e-01
9.999214478e+02;1.740735769e-01
1.000166199e+03;1.805228442e-01
1.000411011e+03;1.842054129e-01
1.000655762e+03;1.681925803e-01
1.000900513e+03;1.608259678e-01
1.001145325e+03;1.901270002e-01
1.001390076e+03;1.811406910e-01
1.001634888e+03;1.795876622e-01
1.001879700e+03;1.572817713e-01
1.002124512e+03;1.792658120e-01
1.002369324e+03;1.590909809e-01
1.002614136e+03;1.750139743e-01
1.002859009e+03;1.693870574e-01
1.003103821e+03;1.764594465e-01
1.003348694e+03;1.598129421e-01
1.003593567e+03;1.492531300e-01
1.003838440e+03;1.891575456e-01
1.004083313e+03;1.519452780e-01
1.004328186e+03;1.500003338e-01
1.004573059e+03;1.512043774e-01
1.004817932e+03;1.537609994e-01
1.005062866e+03;1.577623487e-01
1.005307739e+03;1.530669630e-01
1.005552673e+03;1.485448629e-01
1.005797607e+03;1.578441858e-01
1.006042542e+03;1.596251130e-01
1.006287476e+03;1.425325871e-01
1.006532410e+03;1.599650979e-01
1.006777405e+03;1.528231800e-01
1.007022339e+03;1.634462327e-01
1.007267334e+03;1.397332698e-01
1.007512268e+03;1.523606926e-01
1.007757263e+03;1.610349417e-01
1.008002258e+03;1.452928483e-01
1.008247253e+03;1.433280110e-01
1.008492249e+03;1.365306824e-01
1.008737305e+03;1.363847107e-01
1.008982300e+03;1.462126821e-01
1.009227356e+03;1.524029076e-01
1.009472351e+03;1.452223510e-01
1.009717407e+03;1.360631883e-01
1.009962463e+03;1.450766027e-01
1.010207520e+03;1.589965224e-01
1.010452576e+03;1.313776523e-01
1.010697632e+03;1.494938582e-01
1.010942749e+03;1.324058473e-01
1.011187805e+03;1.406528801e-01
1.011432922e+03;1.418420821e-01
1.011678040e+03;1.310199797e-01
1.011923096e+03;1.577042490e-01
1.012168213e+03;1.383801550e-01
1.012413391e+03;1.199265867e-01
1.012658508e+03;1.528933346e-01
1.012903625e+03;1.451200694e-01
1.013148804e+03;1.275250614e-01
1.013393921e+03;1.199182123e-01
1.013639099e+03;1.316168308e-01
1.013884277e+03;1.526230127e-01
1.014129456e+03;1.193285137e-01
1.014374634e+03;1.246467978e-01
1.014619812e+03;1.291433722e-01
1.014864990e+03;1.298124641e-01
1.015110229e+03;1.312753856e-01
1.015355408e+03;1.121606603e-01
1.015600647e+03;1.512268633e-01
1.015845886e+03;1.292952448e-01
1.016091125e+03;1.276679784e-01
1.016336365e+03;1.335698068e-01
1.016581604e+03;1.171213612e-01
1.016826843e+03;1.267370135e-01
1.017072083e+03;1.210498437e-01
1.017317383e+03;1.122880653e-01
1.017562683e+03;1.137298942e-01
1.017807922e+03;1.182386503e-01
1.018053223e+03;1.070982590e-01
1.018298523e+03;1.272622645e-01
1.018543823e+03;1.230760068e-01
1.018789124e+03;1.105745658e-01
1.019034485e+03;1.106170937e-01
1.019279785e+03;1.136434972e-01
1.019525146e+03;1.239666268e-01
1.019770508e+03;1.174060032e-01
1.020015808e+03;1.064322516e-01
1.020261169e+03;1.196807921e-01
1.020506531e+03;1.168139651e-01
1.020751953e+03;1.148916632e-01
1.020997314e+03;1.226031482e-01
1.021242676e+03;1.465475261e-01
1.021488098e+03;1.100729555e-01
1.021733459e+03;1.107581854e-01
1.021978882e+03;9.544507414e-02
1.022224304e+03;9.881433100e-02
1.022469727e+03;1.152991951e-01
1.022715149e+03;1.086968556e-01
1.022960571e+03;1.166538000e-01
1.023206055e+03;9.584015608e-02
1.023451477e+03;1.089043021e-01
1.023696960e+03;1.062260196e-01
1.023942444e+03;9.365779907e-02
1.024187866e+03;9.172028303e-02
1.024433350e+03;1.017040685e-01
1.024678833e+03;7.574167848e-02
1.024924316e+03;-6.808357686e-02
1.025169800e+03;-6.769556552e-02
1.025415405e+03;-7.172577828e-02
1.025660889e+03;-7.090411335e-02
1.025906372e+03;-7.272122055e-02
1.026151978e+03;-7.184617966e-02
