8.864805908e+02;5.616914630e-01
8.867215576e+02;5.462515354e-01
8.869625854e+02;5.533711910e-01
8.872035522e+02;5.463071465e-01
8.874445801e+02;5.715453029e-01
8.876856079e+02;5.569614172e-01
8.879266357e+02;5.367196798e-01
8.881677246e+02;5.473123193e-01
8.884087524e+02;5.626516342e-01
8.886497803e+02;5.523091555e-01
8.888908691e+02;5.404049158e-01
8.891319580e+02;5.398381948e-01
8.893730469e+02;5.636183619e-01
8.896141357e+02;5.411109924e-01
8.898552246e+02;5.562953353e-01
8.900963745e+02;5.445598364e-01
8.903374634e+02;5.343747139e-01
8.905786133e+02;5.319323540e-01
8.908197632e+02;5.945875645e-01
8.910609131e+02;5.644808412e-01
8.913020630e+02;5.432737470e-01
8.915432129e+02;5.382593870e-01
8.917843628e+02;5.562523603e-01
8.920255737e+02;5.366555452e-01
8.922667236e+02;5.469366312e-01
8.925079346e+02;5.437444448e-01
8.927491455e+02;5.443581343e-01
8.929903564e+02;5.426439643e-01
8.932315674e+02;5.474209189e-01
8.934728394e+02;5.546672940e-01
8.937140503e+02;5.377941132e-01
8.939553223e+02;5.579642653e-01
8.941965942e+02;5.602039099e-01
8.944378662e+02;5.430951715e-01
8.946791382e+02;5.434654355e-01
8.949204102e+02;5.504521132e-01
8.951616821e+02;5.329731703e-01
8.954030151e+02;5.577418208e-01
8.956442871e+02;5.310899019e-01
8.958856201e+02;5.590038896e-01
8.961269531e+02;5.496622920e-01
8.963682861e+02;5.646210909e-01
8.966096191e+02;5.415539145e-01
8.968510132e+02;5.574249625e-01
8.970923462e+02;5.595424175e-01
8.973337402e+02;5.700532198e-01
8.975750732e+02;5.331992507e-01
8.978164673e+02;5.381255746e-01
8.980578613e+02;5.546637774e-01
8.982992554e+02;5.363957286e-01
8.985407104e+02;5.447186828e-01
8.987821045e+02;5.474787354e-01
8.990235596e+02;5.342422128e-01
8.992649536e+02;5.401963592e-01
8.995064087e+02;5.530710220e-01
8.997478638e+02;5.356270075e-01
8.999893188e+02;5.401039124e-01
9.002308350e+02;5.457561016e-01
9.004722900e+02;5.587745309e-01
9.007138062e+02;5.354532599e-01
9.009552612e+02;5.446940660e-01
9.011967773e+02;5.510644317e-01
9.014382935e+02;5.424841046e-01
9.016798096e+02;5.410749912e-01
9.019213257e+02;5.325946808e-01
9.021629028e+02;5.542196035e-01
9.024044189e+02;5.346745849e-01
9.026459961e+02;5.307980180e-01
9.028875732e+02;5.319454670e-01
9.031291504e+02;5.588550568e-01
9.033707275e+02;5.478003025e-01
9.036123047e+02;5.421832204e-01
9.038538818e+02;5.447096825e-01
9.040955200e+02;5.520147681e-01
9.043370972e+02;5.334038138e-01
9.045787354e+02;5.432211757e-01
9.048203735e+02;5.480698943e-01
9.050620117e+02;5.284522772e-01
9.053036499e+02;5.305168033e-01
9.055453491e+02;5.298439860e-01
9.057869873e+02;5.378850698e-01
9.060286865e+02;5.335059762e-01
9.062703857e+02;5.270356536e-01
9.065120239e+02;5.320827365e-01
9.067537231e+02;5.248801112e-01
9.069954834e+02;5.369809270e-01
9.072371826e+02;5.269115567e-01
9.074788818e+02;5.208163261e-01
9.077206421e+02;5.399891734e-01
9.079624023e+02;5.377957225e-01
9.082041016e+02;5.292627811e-01
9.084458618e+02;5.238089561e-01
9.086876831e+02;5.190834403e-01
9.089294434e+02;5.425994992e-01
9.091712036e+02;5.340387821e-01
9.094130249e+02;5.358108282e-01
9.096547852e+02;5.242469311e-01
9.098966064e+02;5.425460935e-01
9.101384277e+02;5.203285217e-01
9.103802490e+02;5.263481140e-01
9.106220703e+02;5.274856091e-01
9.108639526e+02;5.095670819e-01
9.111057739e+02;5.635450482e-01
9.113476563e+02;5.239574313e-01
9.115895386e+02;5.201472640e-01
9.118314209e+02;5.366340280e-01
9.120733032e+02;5.089814663e-01
9.123151855e+02;5.110335946e-01
9.125570679e+02;5.334078670e-01
9.127990112e+02;5.203785300e-01
9.130408936e+02;5.159625411e-01
9.132828369e+02;5.091740489e-01
9.135247803e+02;5.103315115e-01
9.137667236e+02;5.185029507e-01
9.140086670e+02;5.066379905e-01
9.142506104e+02;5.146140456e-01
9.144926147e+02;5.062988997e-01
9.147345581e+02;4.996450841e-01
9.149765625e+02;5.207868814e-01
9.152185669e+02;5.024244785e-01
9.154605713e+02;5.032626390e-01
9.157025757e+02;5.203247666e-01
9.159445801e+02;5.146787763e-01
9.161865845e+02;5.028747320e-01
9.164286499e+02;5.072045922e-01
9.166707153e+02;5.072867274e-01
9.169127197e+02;4.943625033e-01
9.171547852e+02;4.953515232e-01
9.173968506e+02;5.041747093e-01
9.176389160e+02;5.056636333e-01
9.178810425e+02;4.976608455e-01
9.181231079e+02;5.085425377e-01
9.183652344e+02;5.122989416e-01
9.186073608e+02;4.987049699e-01
9.188494263e+02;5.062754154e-01
9.190916138e+02;4.955321848e-01
9.193337402e+02;5.111957788e-01
9.195758667e+02;4.948430955e-01
9.198179932e+02;4.914074838e-01
9.200601807e+02;4.849844277e-01
9.203023682e+02;4.878751338e-01
9.205444946e+02;4.988695681e-01
9.207866821e+02;4.958540499e-01
9.210288696e+02;4.826695919e-01
9.212711182e+02;4.933013916e-01
9.215133057e+02;4.915348589e-01
9.217555542e+02;4.805933535e-01
9.219977417e+02;4.835159481e-01
9.222399902e+02;4.927081466e-01
9.224822388e+02;5.045148134e-01
9.227244873e+02;4.825870693e-01
9.229667358e+02;4.708198905e-01
9.232089844e+02;4.781874120e-01
9.234512939e+02;4.725429118e-01
9.236935425e+02;4.821521640e-01
9.239358521e+02;4.739632607e-01
9.241781616e+02;4.790927470e-01
9.244204712e+02;4.829356968e-01
9.246627808e+02;4.719259441e-01
9.249050903e+02;4.846315980e-01
9.251474609e+02;4.763302207e-01
9.253897705e+02;5.050601959e-01
9.256321411e+02;4.593718648e-01
9.258745117e+02;4.678578377e-01
9.261168823e+02;4.772669375e-01
9.263592529e+02;4.661294818e-01
9.266016235e+02;4.761468470e-01
9.268439941e+02;4.805831313e-01
9.270864258e+02;4.591105878e-01
9.273287964e+02;4.560466409e-01
9.275712280e+02;4.792317748e-01
9.278136597e+02;4.724203050e-01
9.280560913e+02;4.610055387e-01
9.282985229e+02;4.532443881e-01
9.285410156e+02;4.690502882e-01
9.287834473e+02;4.544967115e-01
9.290259399e+02;4.497636557e-01
9.292683716e+02;4.668500721e-01
9.295108643e+02;4.668726921e-01
9.297533569e+02;4.513008893e-01
9.299958496e+02;4.548657537e-01
9.302383423e+02;4.452788830e-01
9.304808960e+02;4.453279078e-01
9.307233887e+02;4.548940063e-01
9.309659424e+02;4.432304800e-01
9.312084961e+02;4.370813370e-01
9.314509888e+02;4.425724745e-01
9.316935425e+02;4.622921646e-01
9.319361572e+02;4.319890440e-01
9.321787109e+02;4.326633811e-01
9.324212646e+02;4.434972703e-01
9.326638794e+02;4.389970601e-01
9.329064941e+02;4.507997036e-01
9.331490479e+02;4.332077801e-01
9.333916626e+02;4.232317209e-01
9.336343384e+02;4.544868469e-01
9.338769531e+02;4.218698740e-01
9.341195679e+02;4.212414026e-01
9.343622437e+02;4.181246758e-01
9.346048584e+02;4.354030490e-01
9.348475342e+02;4.068754911e-01
9.350902100e+02;4.484143257e-01
9.353328857e+02;4.178751707e-01
9.355755615e+02;4.032755196e-01
9.358182373e+02;4.058092833e-01
9.360609741e+02;3.932977915e-01
9.363036499e+02;3.894539177e-01
9.365463867e+02;3.825757802e-01
9.367891235e+02;3.890300989e-01
9.370318604e+02;3.827800751e-01
9.372745972e+02;3.842462897e-01
9.375173340e+02;3.745638132e-01
9.377601318e+02;3.678847551e-01
9.380028687e+02;3.680998385e-01
9.382456665e+02;3.613236547e-01
9.384884644e+02;3.653987050e-01
9.387312012e+02;3.485813737e-01
9.389739990e+02;3.845041990e-01
9.392168579e+02;3.691904843e-01
9.394596558e+02;3.520817757e-01
9.397024536e+02;3.441403806e-01
9.399453125e+02;3.341052532e-01
9.401881714e+02;3.347674906e-01
9.404309692e+02;3.342151940e-01
9.406738281e+02;3.367065787e-01
9.409166870e+02;3.421919644e-01
9.411596069e+02;3.258764446e-01
9.414024658e+02;3.285467029e-01
9.416453857e+02;3.283565938e-01
9.418882446e+02;3.346214294e-01
9.421311646e+02;3.111715317e-01
9.423740845e+02;3.390488327e-01
9.426170044e+02;3.274079859e-01
9.428599243e+02;3.372040987e-01
9.431028442e+02;3.050990105e-01
9.433458252e+02;3.219358325e-01
9.435887451e+02;3.239811957e-01
9.438317261e+02;3.528010845e-01
9.440747070e+02;3.035135269e-01
9.443176880e+02;3.005490303e-01
9.445606689e+02;3.103930056e-01
9.448036499e+02;3.026859462e-01
9.450466309e+02;2.940148115e-01
9.452896729e+02;2.925095856e-01
9.455326538e+02;3.057772517e-01
9.457756958e+02;3.023370504e-01
9.460187378e+02;3.053246140e-01
9.462617798e+02;3.066239357e-01
9.465048218e+02;3.021721244e-01
9.467478638e+02;3.133635223e-01
9.469909668e+02;2.994696498e-01
9.472340088e+02;2.973845005e-01
9.474771118e+02;3.051077127e-01
9.477202148e+02;3.213599622e-01
9.479632568e+02;2.953166366e-01
9.482063599e+02;3.021327555e-01
9.484495239e+02;3.120813966e-01
9.486926270e+02;3.080183268e-01
9.489357300e+02;2.947840095e-01
9.491788940e+02;3.095757961e-01
9.494220581e+02;3.100227714e-01
9.496651611e+02;3.078680038e-01
9.499083252e+02;3.024022281e-01
9.501515503e+02;3.075666726e-01
9.503947144e+02;3.184995949e-01
9.506378784e+02;3.036700487e-01
9.508811035e+02;3.344230950e-01
9.511242676e+02;3.215421736e-01
9.513674927e+02;3.075233102e-01
9.516107178e+02;3.079364300e-01
9.518539429e+02;3.135475516e-01
9.520971680e+02;3.035382926e-01
9.523403931e+02;3.214420676e-01
9.525836792e+02;3.145442307e-01
9.528269043e+02;3.205150068e-01
9.530701904e+02;3.013099730e-01
9.533134766e+02;3.274611235e-01
9.535567017e+02;3.212169707e-01
9.538000488e+02;3.079775870e-01
9.540433350e+02;3.007698059e-01
9.542866211e+02;3.229455054e-01
9.545299072e+02;3.057500124e-01
9.547732544e+02;3.165510595e-01
9.550166016e+02;3.032565713e-01
9.552599487e+02;3.165425956e-01
9.555032349e+02;3.418216109e-01
9.557466431e+02;2.987379730e-01
9.559899902e+02;3.108132184e-01
9.562333374e+02;3.104131818e-01
9.564767456e+02;3.409000039e-01
9.567200928e+02;3.130204380e-01
9.569635010e+02;3.220213950e-01
9.572069092e+02;3.190313876e-01
9.574503174e+02;3.350659609e-01
9.576937256e+02;3.290509284e-01
9.579371338e+02;2.974190116e-01
9.581806030e+02;3.068928123e-01
9.584240112e+02;3.214862645e-01
9.586674805e+02;3.171434999e-01
9.589109497e+02;3.052918315e-01
9.591543579e+02;3.120551109e-01
9.593978271e+02;3.116547465e-01
9.596413574e+02;3.063249290e-01
9.598848267e+02;3.051482439e-01
9.601282959e+02;3.352550864e-01
9.603718262e+02;3.101536036e-01
9.606153564e+02;3.111779094e-01
9.608588257e+02;3.185273409e-01
9.611023560e+02;3.041256964e-01
9.613458862e+02;3.064223528e-01
9.615894775e+02;2.956951857e-01
9.618330078e+02;3.031132817e-01
9.620765381e+02;2.953561246e-01
9.623201294e+02;3.092660606e-01
9.625637207e+02;2.998282015e-01
9.628072510e+02;3.076266944e-01
9.630508423e+02;3.113245964e-01
9.632944336e+02;3.245143890e-01
9.635380859e+02;3.163957596e-01
9.637816772e+02;2.932319045e-01
9.640253296e+02;3.005972803e-01
9.642689209e+02;3.389866650e-01
9.645125732e+02;3.044577241e-01
9.647562256e+02;2.985520363e-01
9.649998779e+02;2.995948792e-01
9.652435303e+02;3.093262911e-01
9.654871826e+02;2.928516269e-01
9.657308350e+02;2.974653542e-01
9.659745483e+02;2.911428213e-01
9.662182617e+02;2.997292876e-01
9.664619141e+02;2.889410555e-01
9.667056274e+02;3.097242415e-01
9.669493408e+02;2.983469069e-01
9.671930542e+02;2.910239995e-01
9.674368286e+02;2.913141847e-01
9.676805420e+02;2.837666571e-01
9.679243164e+02;3.014526963e-01
9.681680298e+02;2.928021848e-01
9.684118042e+02;2.862310112e-01
9.686555786e+02;2.842409313e-01
9.688993530e+02;2.830674648e-01
9.691431274e+02;2.808471322e-01
9.693869019e+02;2.928830385e-01
9.696307373e+02;2.810761631e-01
9.698745117e+02;2.829630375e-01
9.701183472e+02;2.915912271e-01
9.703621826e+02;2.889039218e-01
9.706060181e+02;2.932710946e-01
9.708498535e+02;2.959125936e-01
9.710936890e+02;2.818033397e-01
9.713375244e+02;2.840271592e-01
9.715814209e+02;2.812131047e-01
9.718252563e+02;2.934676409e-01
9.720691528e+02;2.824518085e-01
9.723130493e+02;2.703737915e-01
9.725569458e+02;2.720455825e-01
9.728008423e+02;2.943955660e-01
9.730447388e+02;2.854385376e-01
9.732886963e+02;2.809364796e-01
9.735325928e+02;2.729321122e-01
9.737765503e+02;2.681456804e-01
9.740204468e+02;2.792107165e-01
9.742644043e+02;2.614879608e-01
9.745083618e+02;2.729266584e-01
9.747523193e+02;2.811732888e-01
9.749962769e+02;2.597208619e-01
9.752402954e+02;2.713190913e-01
9.754842529e+02;2.712324858e-01
9.757282715e+02;2.712158859e-01
9.759722900e+02;2.678239644e-01
9.762162476e+02;2.721781433e-01
9.764602661e+02;2.722890079e-01
9.767042847e+02;2.631511390e-01
9.769483643e+02;2.765864432e-01
9.771923828e+02;2.524933815e-01
9.774364624e+02;2.646629512e-01
9.776804810e+02;2.647400498e-01
9.779245605e+02;2.815714777e-01
9.781686401e+02;2.631469667e-01
9.784127197e+02;2.531263530e-01
9.786567993e+02;2.593994737e-01
9.789008789e+02;2.708186805e-01
9.791449585e+02;2.542512119e-01
9.793890991e+02;2.498477548e-01
9.796332397e+02;2.474491298e-01
9.798773193e+02;2.519285977e-01
9.801214600e+02;2.446485460e-01
9.803656006e+02;2.554434836e-01
9.806097412e+02;2.507036328e-01
9.808538818e+02;2.590487003e-01
9.810980835e+02;2.501220405e-01
9.813422241e+02;2.618823349e-01
9.815864258e+02;2.530300021e-01
9.818306274e+02;2.515345812e-01
9.820748291e+02;2.520145476e-01
9.823190308e+02;2.411155403e-01
9.825632324e+02;2.493272126e-01
9.828074341e+02;2.412634045e-01
9.830516357e+02;2.683742940e-01
9.832958984e+02;2.374203801e-01
9.835401001e+02;2.398422509e-01
9.837843628e+02;2.424773723e-01
9.840286255e+02;2.381701171e-01
9.842728882e+02;2.354531437e-01
9.845171509e+02;2.420200706e-01
9.847614136e+02;2.348417193e-01
9.850057373e+02;2.379964143e-01
9.852500000e+02;2.302567214e-01
9.854943237e+02;2.406565100e-01
9.857386475e+02;2.304337770e-01
9.859829712e+02;2.382055223e-01
9.862272949e+02;2.552413046e-01
9.864716187e+02;2.424422652e-01
9.867159424e+02;2.347082347e-01
9.869602661e+02;2.199693769e-01
9.872046509e+02;2.458327860e-01
9.874489746e+02;2.310357541e-01
9.876933594e+02;2.572188079e-01
9.879377441e+02;2.211255282e-01
9.881821289e+02;2.218299210e-01
9.884265137e+02;2.445240319e-01
9.886708984e+02;2.481445074e-01
9.889153442e+02;2.228100896e-01
9.891597290e+02;2.316710353e-01
9.894041748e+02;2.361848205e-01
9.896486206e+02;2.351596206e-01
9.898930054e+02;2.237311751e-01
9.901374512e+02;2.159583867e-01
9.903819580e+02;2.303417176e-01
9.906264038e+02;2.182094753e-01
9.908708496e+02;2.233343124e-01
9.911153564e+02;2.197332680e-01
9.913598022e+02;2.188050449e-01
9.916043091e+02;2.021910995e-01
9.918488159e+02;2.015925348e-01
9.920933228e+02;2.078354359e-01
9.923378296e+02;2.267415971e-01
9.925823364e+02;2.150419205e-01
9.928269043e+02;2.082083970e-01
9.930714111e+02;2.257587910e-01
9.933159790e+02;2.136299461e-01
9.935604858e+02;2.147136331e-01
9.938050537e+02;1.998509616e-01
9.940496216e+02;2.035022676e-01
9.942941895e+02;2.150765955e-01
9.945387573e+02;2.216755301e-01
9.947833862e+02;2.026907057e-01
9.950279541e+02;2.035874277e-01
9.952725830e+02;2.087898403e-01
9.955172119e+02;2.115864754e-01
9.957617798e+02;1.912091821e-01
9.960064087e+02;2.105517536e-01
9.962510376e+02;2.128012776e-01
9.964957275e+02;1.904326528e-01
9.967403564e+02;1.904665381e-01
9.969849854e+02;1.851815581e-01
9.972296753e+02;2.004087567e-01
9.974743652e+02;1.998131275e-01
9.977189941e+02;1.983913332e-01
9.979636841e+02;1.889984906e-01
9.982083740e+02;1.981585324e-01
9.984531250e+02;1.928091794e-01
9.986978149e+02;2.030481696e-01
9.989425049e+02;1.922362298e-01
9.991872559e+02;2.010022700e-01
9.994320068e+02;2.005399615e-01
9.996766968e+02;1.980369091e-01
9.999214478e+02;1.906581074e-01
1.000166199e+03;1.961847097e-01
1.000411011e+03;2.004087269e-01
1.000655762e+03;1.845078170e-01
1.000900513e+03;1.776648462e-01
1.001145325e+03;2.061792761e-01
1.001390076e+03;1.972298622e-01
1.001634888e+03;1.953137964e-01
1.001879700e+03;1.740118563e-01
1.002124512e+03;1.953476071e-01
1.002369324e+03;1.755116284e-01
1.002614136e+03;1.904693693e-01
1.002859009e+03;1.849020272e-01
1.003103821e+03;1.913818270e-01
1.003348694e+03;1.752646565e-01
1.003593567e+03;1.641381085e-01
1.003838440e+03;2.045422941e-01
1.004083313e+03;1.675018668e-01
1.004328186e+03;1.654371172e-01
1.004573059e+03;1.660190523e-01
1.004817932e+03;1.688660085e-01
1.005062866e+03;1.727125198e-01
1.005307739e+03;1.683789790e-01
1.005552673e+03;1.642622203e-01
1.005797607e+03;1.731074750e-01
1.006042542e+03;1.747254580e-01
1.006287476e+03;1.578223258e-01
1.006532410e+03;1.755121350e-01
1.006777405e+03;1.678919941e-01
1.007022339e+03;1.780562103e-01
1.007267334e+03;1.541491896e-01
1.007512268e+03;1.670455486e-01
1.007757263e+03;1.754753888e-01
1.008002258e+03;1.593041420e-01
1.008247253e+03;1.583136767e-01
1.008492249e+03;1.508331299e-01
1.008737305e+03;1.509348601e-01
1.008982300e+03;1.606029868e-01
1.009227356e+03;1.672275066e-01
1.009472351e+03;1.588456631e-01
1.009717407e+03;1.500903517e-01
1.009962463e+03;1.590510607e-01
1.010207520e+03;1.730545759e-01
1.010452576e+03;1.448905766e-01
1.010697632e+03;1.624062061e-01
1.010942749e+03;1.453642100e-01
1.011187805e+03;1.540178508e-01
1.011432922e+03;1.542277932e-01
1.011678040e+03;1.440660059e-01
1.011923096e+03;1.702820957e-01
1.012168213e+03;1.506589651e-01
1.012413391e+03;1.327964067e-01
1.012658508e+03;1.661954224e-01
1.012903625e+03;1.582535654e-01
1.013148804e+03;1.400739700e-01
1.013393921e+03;1.330842525e-01
1.013639099e+03;1.440690607e-01
1.013884277e+03;1.648841500e-01
1.014129456e+03;1.325057894e-01
1.014374634e+03;1.369808614e-01
1.014619812e+03;1.416748464e-01
1.014864990e+03;1.421493143e-01
1.015110229e+03;1.437456310e-01
1.015355408e+03;1.235203221e-01
1.015600647e+03;1.636108309e-01
1.015845886e+03;1.416826248e-01
1.016091125e+03;1.401079297e-01
1.016336365e+03;1.464183331e-01
1.016581604e+03;1.290707588e-01
1.016826843e+03;1.383697242e-01
1.017072083e+03;1.331962496e-01
1.017317383e+03;1.251082867e-01
1.017562683e+03;1.265991628e-01
1.017807922e+03;1.307747215e-01
1.018053223e+03;1.193470359e-01
1.018298523e+03;1.395818442e-01
1.018543823e+03;1.351287365e-01
1.018789124e+03;1.219110861e-01
1.019034485e+03;1.227542982e-01
1.019279785e+03;1.249790713e-01
1.019525146e+03;1.351661980e-01
1.019770508e+03;1.272347271e-01
1.020015808e+03;1.171279997e-01
1.020261169e+03;1.255527884e-01
1.020506531e+03;1.273903400e-01
1.020751953e+03;1.257157326e-01
1.020997314e+03;1.333491802e-01
1.021242676e+03;1.570658237e-01
1.021488098e+03;1.208536252e-01
1.021733459e+03;1.212344170e-01
1.021978882e+03;1.057654247e-01
1.022224304e+03;1.095875055e-01
1.022469727e+03;1.254970878e-01
1.022715149e+03;1.195433885e-01
1.022960571e+03;1.266496181e-01
1.023206055e+03;1.062626168e-01
1.023451477e+03;1.196175739e-01
1.023696960e+03;1.169001684e-01
1.023942444e+03;1.038329005e-01
1.024187866e+03;1.023418382e-01
1.024433350e+03;1.115424484e-01
1.024678833e+03;8.204692602e-02
1.024924316e+03;-6.771292537e-02
1.025169800e+03;-6.727407128e-02
1.025415405e+03;-7.132127881e-02
1.025660889e+03;-7.125180960e-02
1.025906372e+03;-7.230727375e-02
1.026151978e+03;-7.176171988e-02
