7.020386963e+02;5.608232617e-01
7.022721558e+02;5.752018690e-01
7.025057373e+02;5.463525057e-01
7.027392578e+02;5.843453407e-01
7.029727783e+02;5.763719082e-01
7.032063599e+02;5.716075897e-01
7.034399414e+02;5.543689132e-01
7.036735229e+02;5.671154261e-01
7.039071045e+02;5.640885234e-01
7.041407471e+02;5.652577281e-01
7.043743286e+02;5.521489382e-01
7.046079712e+02;5.586585999e-01
7.048416138e+02;5.691618919e-01
7.050752563e+02;5.507473350e-01
7.053088989e+02;5.760095119e-01
7.055425415e+02;5.785167813e-01
7.057762451e+02;5.730295777e-01
7.060099487e+02;5.641229749e-01
7.062436523e+02;5.563414097e-01
7.064773560e+02;5.693171024e-01
7.067110596e+02;5.835617781e-01
7.069448242e+02;5.732124448e-01
7.071785278e+02;5.563715100e-01
7.074122925e+02;5.761755109e-01
7.076460571e+02;5.777837038e-01
7.078798218e+02;5.666662455e-01
7.081135864e+02;5.746670365e-01
7.083474121e+02;5.798779726e-01
7.085811768e+02;5.915883780e-01
7.088150024e+02;5.779516101e-01
7.090488281e+02;5.667099357e-01
7.092826538e+02;5.898768306e-01
7.095165405e+02;5.855515003e-01
7.097503662e+02;5.794107914e-01
7.099842529e+02;5.928648710e-01
7.102181396e+02;5.952921510e-01
7.104520264e+02;5.817249417e-01
7.106859131e+02;5.847114921e-01
7.109197998e+02;5.908651352e-01
7.111537476e+02;6.010432243e-01
7.113876953e+02;5.801190138e-01
7.116216431e+02;5.847746730e-01
7.118555908e+02;6.181989908e-01
7.120895386e+02;5.989761353e-01
7.123234863e+02;6.133514047e-01
7.125574951e+02;5.896397233e-01
7.127915039e+02;5.827316046e-01
7.130255127e+02;5.870307684e-01
7.132595215e+02;5.927060843e-01
7.134935303e+02;5.969049335e-01
7.137275391e+02;5.824230909e-01
7.139616089e+02;6.065362692e-01
7.141956787e+02;5.908964872e-01
7.144297485e+02;5.875877738e-01
7.146638184e+02;5.949884653e-01
7.148978882e+02;5.916628242e-01
7.151320190e+02;6.024298072e-01
7.153660889e+02;5.801318288e-01
7.156002197e+02;5.956672430e-01
7.158343506e+02;5.955606103e-01
7.160684814e+02;5.994730592e-01
7.163026123e+02;5.833768845e-01
7.165368042e+02;5.835120082e-01
7.167709961e+02;5.853359103e-01
7.170051270e+02;6.070157886e-01
7.172393188e+02;5.984975100e-01
7.174735718e+02;5.881464481e-01
7.177077637e+02;6.073922515e-01
7.179420166e+02;6.160017252e-01
7.181762085e+02;5.887213945e-01
7.184104614e+02;5.854876041e-01
7.186447144e+02;6.011651158e-01
7.188789673e+02;5.972311497e-01
7.191132813e+02;5.857182741e-01
7.193475342e+02;5.861611962e-01
7.195818481e+02;5.853744745e-01
7.198161621e+02;6.197675467e-01
7.200504761e+02;5.988643169e-01
7.202847900e+02;5.838140845e-01
7.205191040e+02;5.963723660e-01
7.207534790e+02;5.820681453e-01
7.209878540e+02;5.972347856e-01
7.212222290e+02;6.111303568e-01
7.214566040e+02;6.300007701e-01
7.216909790e+02;6.078030467e-01
7.219253540e+02;5.920875072e-01
7.221597900e+02;5.917524099e-01
7.223942261e+02;5.946376920e-01
7.226286621e+02;6.127661467e-01
7.228630981e+02;5.974461436e-01
7.230975342e+02;5.888102055e-01
7.233319702e+02;6.038041711e-01
7.235664673e+02;6.083593965e-01
7.238009644e+02;6.191363335e-01
7.240354614e+02;5.787270069e-01
7.242699585e+02;6.055434942e-01
7.245044556e+02;5.951660872e-01
7.247390137e+02;5.893886685e-01
7.249735107e+02;5.863885283e-01
7.252080688e+02;6.206647754e-01
7.254426270e+02;5.962194204e-01
7.256771851e+02;5.983574390e-01
7.259117432e+02;5.920212269e-01
7.261463623e+02;6.227734089e-01
7.263809814e+02;6.039152145e-01
7.266155396e+02;6.063131094e-01
7.268501587e+02;5.913820863e-01
7.270847778e+02;6.160799265e-01
7.273194580e+02;5.920132399e-01
7.275540771e+02;5.900485516e-01
7.277887573e+02;6.037452221e-01
7.280234375e+02;6.085956693e-01
7.282581177e+02;6.148751974e-01
7.284927979e+02;6.037204862e-01
7.287274780e+02;6.100503206e-01
7.289622192e+02;6.060732603e-01
7.291968994e+02;6.078510284e-01
7.294316406e+02;6.103608012e-01
7.296663818e+02;6.080466509e-01
7.299011230e+02;6.120921969e-01
7.301359253e+02;6.035171151e-01
7.303706665e+02;6.113716960e-01
7.306054688e+02;6.119405031e-01
7.308402710e+02;6.200138927e-01
7.310750732e+02;6.199044585e-01
7.313098755e+02;6.144237518e-01
7.315446777e+02;6.376911998e-01
7.317795410e+02;6.317297816e-01
7.320144043e+02;6.303113103e-01
7.322492065e+02;6.251453161e-01
7.324840698e+02;6.028060913e-01
7.327189941e+02;6.085031629e-01
7.329538574e+02;6.127126217e-01
7.331887207e+02;6.184669137e-01
7.334236450e+02;6.098526120e-01
7.336585693e+02;6.132682562e-01
7.338934937e+02;6.263636351e-01
7.341284180e+02;6.065956950e-01
7.343634033e+02;6.041523218e-01
7.345983276e+02;6.184014678e-01
7.348333130e+02;6.167511940e-01
7.350682983e+02;5.997777581e-01
7.353032837e+02;6.222511530e-01
7.355382690e+02;6.256819963e-01
7.357732544e+02;6.146962047e-01
7.360083008e+02;6.168900728e-01
7.362433472e+02;6.047183871e-01
7.364783936e+02;6.292672157e-01
7.367134399e+02;6.130856276e-01
7.369484863e+02;6.152704954e-01
7.371835327e+02;6.184886694e-01
7.374186401e+02;6.141465306e-01
7.376536865e+02;6.141021252e-01
7.378887939e+02;6.147732735e-01
7.381239014e+02;6.135655642e-01
7.383590698e+02;6.425150633e-01
7.385941772e+02;6.306617856e-01
7.388293457e+02;6.107909083e-01
7.390644531e+02;6.177948117e-01
7.392996216e+02;6.346064806e-01
7.395347900e+02;6.154289842e-01
7.397699585e+02;6.207873225e-01
7.400051880e+02;6.324224472e-01
7.402403564e+02;6.160504222e-01
7.404755859e+02;6.118076444e-01
7.407108154e+02;6.149102449e-01
7.409460449e+02;6.261339188e-01
7.411812744e+02;6.356788278e-01
7.414165649e+02;6.128118038e-01
7.416517944e+02;6.282748580e-01
7.418870850e+02;6.183376908e-01
7.421223755e+02;6.479775906e-01
7.423576660e+02;6.416487694e-01
7.425929565e+02;6.173337698e-01
7.428283081e+02;6.316118240e-01
7.430635986e+02;6.304285526e-01
7.432989502e+02;6.225122213e-01
7.435343018e+02;6.300916672e-01
7.437696533e+02;6.239016652e-01
7.440050049e+02;6.351138949e-01
7.442403564e+02;6.060528755e-01
7.444757690e+02;6.162584424e-01
7.447111816e+02;6.132712960e-01
7.449465332e+02;6.165452003e-01
7.451820068e+02;6.168780923e-01
7.454174194e+02;6.251486540e-01
7.456528320e+02;6.234740019e-01
7.458883057e+02;6.365584135e-01
7.461237183e+02;6.200762987e-01
7.463591919e+02;6.078995466e-01
7.465946655e+02;6.090508699e-01
7.468302002e+02;6.354956031e-01
7.470656738e+02;6.171369553e-01
7.473011475e+02;6.036372781e-01
7.475366821e+02;6.112172604e-01
7.477722168e+02;6.268076301e-01
7.480077515e+02;6.281618476e-01
7.482432861e+02;6.104612350e-01
7.484788818e+02;6.270017624e-01
7.487144165e+02;6.180241108e-01
7.489500122e+02;6.233809590e-01
7.491856079e+02;6.126052141e-01
7.494212036e+02;5.992540121e-01
7.496567993e+02;6.426918507e-01
7.498923950e+02;6.063459516e-01
7.501280518e+02;6.119064689e-01
7.503637085e+02;6.058897972e-01
7.505993042e+02;6.122326255e-01
7.508349609e+02;6.145063639e-01
7.510706787e+02;5.968511701e-01
7.513063354e+02;6.087056398e-01
7.515420532e+02;6.167869568e-01
7.517777100e+02;6.087502241e-01
7.520134277e+02;5.996201038e-01
7.522491455e+02;6.073834300e-01
7.524848633e+02;6.159242392e-01
7.527206421e+02;6.132519245e-01
7.529563599e+02;6.180580854e-01
7.531921387e+02;6.132166386e-01
7.534279175e+02;6.054206491e-01
7.536636963e+02;6.064037681e-01
7.538994751e+02;6.031921506e-01
7.541352539e+02;6.117416024e-01
7.543710938e+02;6.156264544e-01
7.546068726e+02;6.161948442e-01
7.548427124e+02;5.997067690e-01
7.550785522e+02;5.954980254e-01
7.553143921e+02;6.197087169e-01
7.555502930e+02;6.092073321e-01
7.557861328e+02;6.000156403e-01
7.560220337e+02;5.956451893e-01
7.562578735e+02;6.225973964e-01
7.564937744e+02;6.052626967e-01
7.567297363e+02;6.008760333e-01
7.569656372e+02;5.987896919e-01
7.572015381e+02;6.210424900e-01
7.574375000e+02;5.914420485e-01
7.576734619e+02;6.034249067e-01
7.579094238e+02;6.053650975e-01
7.581453857e+02;6.139251590e-01
7.583813477e+02;6.127628088e-01
7.586173706e+02;5.968465805e-01
7.588533325e+02;6.081811190e-01
7.590893555e+02;6.126945615e-01
7.593253784e+02;6.018583179e-01
7.595614014e+02;6.095861793e-01
7.597974243e+02;6.185504794e-01
7.600335083e+02;6.286935210e-01
7.602695313e+02;6.206954718e-01
7.605056152e+02;6.033543348e-01
7.607416992e+02;6.141754389e-01
7.609777832e+02;6.121924520e-01
7.612138672e+02;6.035878658e-01
7.614500122e+02;6.078838706e-01
7.616860962e+02;6.242301464e-01
7.619222412e+02;6.251119375e-01
7.621583862e+02;6.200242639e-01
7.623945313e+02;6.076425910e-01
7.626306763e+02;6.253185868e-01
7.628668823e+02;6.194491982e-01
7.631030273e+02;6.113793850e-01
7.633392334e+02;6.170898676e-01
7.635754395e+02;6.228789687e-01
7.638116455e+02;6.172196269e-01
7.640478516e+02;6.190247536e-01
7.642840576e+02;6.241236925e-01
7.645203247e+02;6.178257465e-01
7.647565308e+02;6.192094684e-01
7.649927979e+02;6.252177954e-01
7.652290649e+02;6.269571781e-01
7.654653931e+02;6.259173155e-01
7.657016602e+02;6.165857911e-01
7.659379272e+02;6.188194752e-01
7.661742554e+02;6.156437397e-01
7.664105835e+02;6.291064024e-01
7.666469116e+02;6.334293485e-01
7.668832397e+02;6.301597953e-01
7.671195679e+02;6.218286157e-01
7.673559570e+02;6.225888133e-01
7.675922852e+02;6.205757856e-01
7.678286743e+02;6.271209717e-01
7.680650635e+02;6.110952497e-01
7.683014526e+02;6.477776170e-01
7.685379028e+02;6.348969340e-01
7.687742920e+02;6.324580312e-01
7.690107422e+02;6.286115646e-01
7.692471313e+02;6.317920685e-01
7.694835815e+02;6.344266534e-01
7.697200317e+02;6.227163076e-01
7.699565430e+02;6.319367886e-01
7.701929932e+02;6.379514933e-01
7.704295044e+02;6.361669898e-01
7.706659546e+02;6.303585172e-01
7.709024658e+02;6.329948306e-01
7.711389771e+02;6.393718719e-01
7.713755493e+02;6.392754316e-01
7.716120605e+02;6.353317499e-01
7.718486328e+02;6.330733299e-01
7.720851440e+02;6.598997116e-01
7.723217163e+02;6.395608783e-01
7.725582886e+02;6.329029799e-01
7.727948608e+02;6.669320464e-01
7.730314941e+02;6.633681059e-01
7.732680664e+02;6.457530856e-01
7.735046997e+02;6.329044104e-01
7.737413330e+02;6.288271546e-01
7.739779663e+02;6.448100209e-01
7.742145996e+02;6.434773803e-01
7.744512329e+02;6.578568816e-01
7.746879272e+02;6.299303174e-01
7.749245605e+02;6.512840986e-01
7.751612549e+02;6.461609006e-01
7.753979492e+02;6.555862427e-01
7.756346436e+02;6.361303926e-01
7.758713379e+02;6.455208659e-01
7.761080933e+02;6.443794370e-01
7.763448486e+02;6.662129164e-01
7.765815430e+02;6.365643144e-01
7.768182983e+02;6.948656440e-01
7.770550537e+02;6.463557482e-01
7.772918701e+02;6.371933818e-01
7.775286255e+02;6.569480896e-01
7.777654419e+02;6.425785422e-01
7.780021973e+02;6.359230876e-01
7.782390137e+02;6.269625425e-01
7.784758301e+02;6.333769560e-01
7.787126465e+02;6.373693943e-01
7.789495239e+02;6.569380760e-01
7.791863403e+02;6.373190284e-01
7.794232178e+02;6.360498071e-01
7.796600952e+02;6.465461850e-01
7.798969727e+02;6.519092321e-01
7.801338501e+02;6.460185051e-01
7.803707275e+02;6.504858136e-01
7.806076660e+02;6.592882276e-01
7.808446045e+02;6.526370645e-01
7.810814819e+02;6.581176519e-01
7.813184204e+02;6.430832744e-01
7.815553589e+02;6.516056657e-01
7.817923584e+02;6.567745805e-01
7.820292969e+02;6.481443048e-01
7.822662964e+02;6.524912119e-01
7.825032959e+02;6.546904445e-01
7.827402344e+02;6.493297219e-01
7.829772949e+02;6.425796151e-01
7.832142944e+02;6.389628649e-01
7.834512939e+02;6.752340794e-01
7.836883545e+02;6.534917355e-01
7.839253540e+02;6.310085058e-01
7.841624146e+02;6.318535209e-01
7.843994751e+02;6.541856527e-01
7.846365967e+02;6.332968473e-01
7.848736572e+02;6.409478784e-01
7.851107178e+02;6.343587637e-01
7.853478394e+02;6.526929140e-01
7.855849609e+02;6.383991241e-01
7.858220825e+02;6.623020172e-01
7.860592041e+02;6.467334032e-01
7.862963257e+02;6.534110308e-01
7.865335083e+02;6.572188139e-01
7.867706909e+02;6.530729532e-01
7.870078125e+02;6.359453201e-01
7.872449951e+02;6.433880329e-01
7.874821777e+02;6.509034634e-01
7.877194214e+02;6.390016079e-01
7.879566040e+02;6.392844915e-01
7.881938477e+02;6.467620134e-01
7.884310303e+02;6.620735526e-01
7.886682739e+02;6.432228088e-01
7.889055176e+02;6.391142011e-01
7.891428223e+02;6.443934441e-01
7.893800659e+02;6.462960839e-01
7.896173706e+02;6.706453562e-01
7.898546143e+02;6.417756677e-01
7.900919189e+02;6.537377834e-01
7.903292236e+02;6.416121721e-01
7.905665283e+02;6.598064899e-01
7.908038940e+02;6.457955241e-01
7.910411987e+02;6.466645002e-01
7.912785645e+02;6.469453573e-01
7.915158691e+02;6.487398148e-01
7.917532349e+02;6.659796834e-01
7.919906616e+02;6.524824500e-01
7.922280273e+02;6.548752189e-01
7.924653931e+02;6.540559530e-01
7.927028198e+02;6.390148997e-01
7.929402466e+02;6.514974236e-01
7.931776733e+02;6.540597677e-01
7.934151001e+02;6.457509995e-01
7.936525269e+02;6.575023532e-01
7.938899536e+02;6.688590646e-01
7.941274414e+02;6.488504410e-01
7.943648682e+02;6.500220299e-01
7.946023560e+02;6.532633901e-01
7.948398438e+02;6.592335105e-01
7.950773315e+02;6.479179263e-01
7.953148804e+02;6.488397121e-01
7.955523682e+02;6.564650536e-01
7.957899170e+02;6.708548665e-01
7.960274658e+02;6.512653828e-01
7.962650146e+02;6.635766625e-01
7.965025635e+02;6.498497128e-01
7.967401123e+02;6.516317725e-01
7.969776611e+02;6.714266539e-01
7.972152710e+02;6.521107554e-01
7.974528809e+02;6.500480771e-01
7.976904907e+02;6.435697079e-01
7.979281006e+02;6.475626826e-01
7.981657104e+02;6.711199284e-01
7.984033203e+02;6.585787535e-01
7.986409912e+02;6.665853858e-01
7.988786011e+02;6.754539609e-01
7.991162720e+02;6.662639976e-01
7.993539429e+02;6.701423526e-01
7.995916138e+02;6.562304497e-01
7.998293457e+02;6.717493534e-01
8.000670166e+02;6.466873288e-01
8.003047485e+02;6.581451297e-01
8.005424805e+02;6.629344821e-01
8.007801514e+02;6.664379835e-01
8.010179443e+02;6.734970808e-01
8.012556763e+02;6.693936586e-01
8.014934082e+02;6.657432914e-01
8.017312012e+02;6.639154553e-01
8.019689331e+02;6.554633379e-01
8.022067261e+02;6.720739603e-01
8.024445190e+02;6.523879766e-01
8.026823120e+02;6.577352881e-01
8.029201660e+02;6.641712785e-01
8.031579590e+02;6.631433964e-01
8.033958130e+02;6.606175303e-01
8.036336670e+02;6.567143798e-01
8.038715210e+02;6.515750885e-01
8.041093750e+02;6.540101767e-01
8.043472290e+02;6.710969210e-01
8.045851440e+02;6.651484370e-01
8.048229980e+02;6.651660800e-01
8.050609131e+02;6.489455104e-01
8.052988281e+02;6.642630696e-01
8.055367432e+02;6.693726778e-01
8.057746582e+02;6.591154337e-01
8.060125732e+02;6.692451835e-01
8.062505493e+02;6.625105739e-01
8.064885254e+02;6.679033637e-01
8.067264404e+02;6.600435376e-01
8.069644165e+02;6.855310798e-01
8.072023926e+02;6.625701785e-01
8.074404297e+02;6.532701254e-01
8.076784058e+02;6.594402790e-01
8.079164429e+02;6.734884381e-01
8.081544800e+02;6.642929912e-01
8.083924561e+02;6.567253470e-01
8.086305542e+02;6.488730311e-01
8.088685913e+02;6.583685279e-01
8.091066284e+02;6.584010720e-01
8.093447266e+02;6.472903490e-01
8.095827637e+02;6.757934690e-01
8.098208618e+02;6.583753824e-01
8.100589600e+02;6.447099447e-01
8.102970581e+02;6.562313437e-01
8.105352173e+02;6.537196040e-01
8.107733154e+02;6.582151651e-01
8.110114746e+02;6.423201561e-01
8.112495728e+02;6.504389644e-01
8.114877319e+02;6.457318068e-01
8.117258911e+02;6.428787112e-01
8.119641113e+02;6.414786577e-01
8.122022705e+02;6.433786154e-01
8.124404907e+02;6.455862522e-01
8.126786499e+02;6.570102572e-01
8.129168701e+02;6.665443182e-01
8.131550903e+02;6.425743103e-01
8.133933105e+02;6.414135695e-01
8.136315918e+02;6.408517361e-01
8.138698120e+02;6.419962645e-01
8.141080933e+02;6.391722560e-01
8.143463135e+02;6.349688768e-01
8.145845947e+02;6.318545938e-01
8.148228760e+02;6.714041829e-01
8.150612183e+02;6.414835453e-01
8.152994995e+02;6.466491818e-01
8.155378418e+02;6.346435547e-01
8.157761230e+02;6.506247520e-01
8.160144653e+02;6.330235004e-01
8.162528076e+02;6.157906651e-01
8.164911499e+02;6.316717863e-01
8.167295532e+02;6.324454546e-01
8.169678955e+02;6.408756971e-01
8.172062988e+02;6.234596372e-01
8.174446411e+02;6.234122515e-01
8.176830444e+02;6.156133413e-01
8.179214478e+02;6.168804169e-01
8.181599121e+02;6.165791154e-01
8.183983154e+02;6.298890710e-01
8.186367798e+02;6.298822165e-01
8.188751831e+02;6.326832175e-01
8.191136475e+02;6.095679998e-01
8.193521118e+02;6.256268024e-01
8.195905762e+02;6.203808188e-01
8.198291016e+02;6.160992384e-01
8.200675659e+02;6.230794787e-01
8.203060913e+02;6.406422853e-01
8.205445557e+02;6.211146712e-01
8.207830811e+02;6.162883639e-01
8.210216064e+02;6.013121605e-01
8.212601929e+02;6.190193295e-01
8.214987183e+02;6.165419817e-01
8.217373047e+02;6.099304557e-01
8.219758301e+02;6.004170775e-01
8.222144165e+02;6.102207303e-01
8.224530029e+02;6.166297197e-01
8.226915894e+02;6.212027073e-01
8.229302368e+02;6.087278724e-01
8.231688232e+02;6.099914312e-01
8.234074707e+02;6.129866242e-01
8.236460571e+02;6.102159619e-01
8.238847046e+02;6.005675197e-01
8.241233521e+02;6.103097200e-01
8.243619995e+02;5.995600224e-01
8.246007080e+02;6.089200974e-01
8.248393555e+02;5.963290334e-01
8.250780640e+02;6.157819629e-01
8.253167725e+02;5.988307595e-01
8.255554810e+02;6.016127467e-01
8.257941895e+02;5.952371359e-01
8.260328979e+02;6.046212316e-01
8.262716675e+02;5.983703136e-01
8.265103760e+02;5.958582759e-01
8.267491455e+02;6.080734730e-01
8.269879150e+02;6.145415902e-01
8.272266846e+02;6.115522385e-01
8.274654541e+02;6.008233428e-01
8.277042236e+02;6.013004780e-01
8.279430542e+02;5.939633250e-01
8.281818237e+02;5.936220288e-01
8.284206543e+02;5.926855803e-01
8.286594849e+02;5.928448439e-01
8.288983154e+02;6.028836370e-01
8.291371460e+02;6.003779769e-01
8.293760376e+02;6.022829413e-01
8.296148682e+02;6.005121469e-01
8.298537598e+02;6.190648675e-01
8.300926514e+02;6.070213318e-01
8.303315430e+02;6.083549261e-01
8.305704346e+02;6.078071594e-01
8.308093262e+02;5.943488479e-01
8.310482788e+02;6.016888022e-01
8.312871704e+02;6.116136312e-01
8.315261230e+02;5.844361186e-01
8.317650757e+02;5.898470879e-01
8.320040283e+02;5.915588140e-01
8.322429810e+02;6.202944517e-01
8.324819946e+02;5.894432664e-01
8.327209473e+02;5.979966521e-01
8.329599609e+02;6.145033836e-01
8.331989746e+02;6.123842001e-01
8.334379883e+02;5.891944766e-01
8.336770020e+02;5.903847218e-01
8.339160156e+02;5.981934071e-01
8.341550293e+02;5.956942439e-01
8.343941040e+02;6.018430591e-01
8.346331787e+02;5.939448476e-01
8.348722534e+02;6.024025083e-01
8.351113281e+02;5.902718306e-01
8.353504028e+02;5.848911405e-01
8.355894775e+02;6.028560400e-01
8.358286133e+02;5.912742019e-01
8.360676880e+02;5.931944251e-01
8.363068237e+02;6.054466963e-01
8.365459595e+02;6.140538454e-01
8.367850952e+02;5.848184824e-01
8.370242310e+02;6.075079441e-01
8.372634277e+02;6.041940451e-01
8.375025635e+02;6.054512858e-01
8.377417603e+02;6.008847952e-01
8.379809570e+02;6.034402847e-01
8.382200928e+02;5.920085907e-01
8.384593506e+02;6.096285582e-01
8.386985474e+02;6.152343154e-01
8.389377441e+02;5.968741179e-01
8.391770020e+02;6.138925552e-01
8.394162598e+02;5.968633294e-01
8.396554565e+02;5.916215777e-01
8.398947144e+02;5.961623192e-01
8.401340332e+02;5.820849538e-01
8.403732910e+02;5.985146761e-01
8.406125488e+02;5.907556415e-01
8.408518677e+02;6.139391065e-01
8.410911865e+02;5.972326398e-01
8.413305054e+02;5.988865495e-01
8.415698242e+02;5.982048512e-01
8.418091431e+02;6.205738187e-01
8.420484619e+02;6.110321879e-01
8.422878418e+02;5.964944363e-01
8.425271606e+02;5.883003473e-01
8.427665405e+02;6.202591062e-01
8.430059204e+02;5.853328705e-01
8.432453003e+02;6.214656830e-01
8.434847412e+02;5.932860970e-01
8.437241211e+02;5.960829258e-01
8.439635620e+02;5.943109393e-01
8.442029419e+02;6.273984313e-01
8.444423828e+02;5.973082781e-01
8.446818237e+02;5.991716981e-01
8.449212646e+02;5.886648297e-01
8.451607666e+02;5.986139774e-01
8.454002075e+02;5.900496244e-01
8.456397095e+02;6.016836762e-01
8.458791504e+02;6.064872146e-01
8.461186523e+02;5.930692554e-01
8.463581543e+02;5.994418859e-01
8.465976563e+02;5.959950686e-01
8.468372192e+02;6.044371724e-01
8.470767212e+02;5.900806785e-01
8.473162842e+02;6.063190103e-01
8.475558472e+02;6.122442484e-01
8.477954102e+02;6.195756793e-01
8.480349731e+02;5.912145972e-01
8.482745361e+02;5.887762904e-01
8.485140991e+02;5.918687582e-01
8.487537231e+02;5.941188931e-01
8.489932861e+02;5.953076482e-01
8.492329102e+02;6.006941199e-01
8.494725342e+02;5.934445262e-01
8.497121582e+02;6.060570478e-01
8.499518433e+02;5.947268605e-01
8.501914673e+02;5.905399919e-01
8.504311523e+02;5.963184834e-01
8.506707764e+02;5.970987678e-01
8.509104614e+02;5.887589455e-01
8.511501465e+02;5.980905294e-01
8.513898315e+02;6.040642858e-01
8.516295776e+02;5.936362147e-01
8.518692627e+02;5.962431431e-01
8.521090088e+02;5.989548564e-01
8.523486938e+02;6.023350954e-01
8.525884399e+02;5.839940310e-01
8.528281860e+02;6.016717553e-01
8.530679932e+02;5.905498862e-01
8.533077393e+02;5.924034119e-01
8.535474854e+02;5.835703611e-01
8.537872925e+02;5.914485455e-01
8.540270996e+02;5.879716873e-01
8.542669067e+02;5.966426134e-01
8.545067139e+02;5.914474726e-01
8.547465210e+02;5.825954080e-01
8.549863281e+02;5.901128054e-01
8.552261963e+02;5.871173739e-01
8.554660034e+02;6.171923876e-01
8.557058716e+02;5.883339643e-01
8.559457397e+02;5.844269395e-01
8.561856079e+02;6.009534597e-01
8.564255371e+02;5.843986869e-01
8.566654053e+02;6.013612747e-01
8.569052734e+02;5.977454782e-01
8.571452026e+02;6.022819281e-01
8.573851318e+02;5.779821873e-01
8.576250610e+02;5.894724727e-01
8.578649902e+02;5.800318718e-01
8.581049194e+02;5.819132328e-01
8.583449097e+02;5.800450444e-01
8.585848389e+02;5.792156458e-01
8.588248291e+02;5.926038623e-01
8.590648193e+02;5.946682692e-01
8.593048096e+02;5.924224854e-01
8.595447998e+02;5.707848072e-01
8.597847900e+02;5.657867789e-01
8.600248413e+02;5.745104551e-01
8.602648315e+02;5.727586150e-01
8.605048828e+02;5.622079968e-01
8.607449341e+02;5.707417727e-01
8.609849854e+02;5.866959691e-01
8.612250366e+02;5.598645806e-01
8.614650879e+02;5.621550083e-01
8.617052002e+02;6.007520556e-01
8.619452515e+02;5.800440311e-01
8.621853638e+02;5.601815581e-01
8.624254761e+02;5.645049214e-01
8.626655884e+02;5.572633743e-01
8.629057007e+02;5.603010058e-01
8.631458740e+02;5.633765459e-01
8.633859863e+02;5.677840114e-01
8.636261597e+02;5.732600689e-01
8.638663330e+02;5.754256845e-01
8.641064453e+02;5.583257079e-01
8.643466797e+02;5.573526025e-01
8.645868530e+02;5.606104732e-01
8.648270264e+02;5.652574301e-01
8.650672607e+02;5.450062752e-01
8.653074341e+02;5.488922596e-01
8.655476685e+02;5.482766628e-01
8.657879028e+02;5.626622438e-01
8.660281372e+02;5.447544456e-01
8.662683716e+02;5.457604527e-01
8.665086670e+02;5.434503555e-01
8.667489014e+02;5.355939865e-01
8.669891968e+02;5.380724072e-01
8.672294922e+02;5.625892282e-01
8.674697876e+02;5.596116185e-01
8.677100830e+02;5.545771122e-01
8.679503784e+02;5.340994596e-01
8.681906738e+02;5.496273041e-01
8.684310303e+02;5.429440141e-01
8.686713257e+02;5.385504961e-01
8.689116821e+02;5.426903367e-01
8.691520386e+02;5.551020503e-01
8.693923950e+02;5.642306805e-01
8.696328125e+02;5.389420390e-01
8.698731689e+02;5.450751185e-01
8.701135254e+02;5.686270595e-01
8.703539429e+02;5.411472321e-01
8.705943604e+02;5.438041687e-01
8.708347778e+02;5.612025261e-01
8.710751953e+02;5.488724709e-01
8.713156128e+02;5.366893411e-01
8.715560913e+02;5.523798466e-01
8.717965088e+02;5.314589143e-01
8.720369873e+02;5.617546439e-01
8.722774658e+02;5.437654257e-01
8.725179443e+02;5.396297574e-01
8.727584229e+02;5.475023985e-01
8.729989014e+02;5.429356694e-01
8.732394409e+02;5.404390693e-01
8.734799194e+02;5.438192487e-01
8.737204590e+02;5.337983370e-01
8.739609985e+02;5.421520472e-01
8.742015381e+02;5.475038290e-01
8.744420776e+02;5.499757528e-01
8.746826172e+02;5.377969146e-01
8.749232178e+02;5.546924472e-01
8.751637573e+02;5.500710011e-01
8.754043579e+02;5.388168693e-01
8.756449585e+02;5.414513350e-01
8.758855591e+02;5.612786412e-01
8.761261597e+02;5.584021211e-01
8.763667603e+02;5.632650852e-01
8.766073608e+02;5.505463481e-01
8.768480225e+02;5.445993543e-01
8.770886841e+02;5.366197228e-01
8.773293457e+02;5.799015760e-01
8.775700073e+02;5.274031758e-01
8.778106689e+02;5.468223691e-01
8.780513306e+02;5.347222686e-01
8.782919922e+02;5.402087569e-01
8.785327148e+02;5.463534594e-01
8.787734375e+02;5.609720945e-01
8.790141602e+02;5.401365757e-01
8.792548828e+02;5.450673699e-01
8.794956055e+02;5.498226285e-01
8.797363281e+02;5.373675227e-01
8.799770508e+02;5.312222838e-01
8.802178345e+02;5.430955887e-01
8.804586182e+02;5.377044082e-01
8.806994019e+02;5.414954424e-01
8.809401855e+02;5.626077652e-01
8.811809692e+02;5.398786664e-01
8.814217529e+02;5.498043895e-01
8.816625366e+02;5.511835217e-01
8.819033813e+02;5.602476001e-01
8.821442261e+02;5.468513966e-01
8.823850708e+02;5.600664020e-01
8.826259155e+02;5.518609285e-01
8.828667603e+02;5.650857687e-01
8.831076050e+02;5.521525145e-01
8.833484497e+02;5.492012501e-01
8.835893555e+02;5.631814599e-01
8.838302612e+02;5.762770176e-01
8.840711060e+02;5.424322486e-01
8.843120117e+02;5.668511987e-01
8.845529785e+02;5.570459366e-01
8.847938843e+02;5.445117354e-01
8.850347900e+02;5.434854627e-01
8.852757568e+02;5.639008284e-01
8.855167236e+02;5.523088574e-01
8.857576294e+02;5.398865938e-01
8.859985962e+02;5.660654306e-01
8.862395630e+02;5.523213148e-01
