8.864805908e+02;5.769315362e-01
8.867215576e+02;5.611274838e-01
8.869625854e+02;5.702068806e-01
8.872035522e+02;5.609673858e-01
8.874445801e+02;5.874820352e-01
8.876856079e+02;5.732189417e-01
8.879266357e+02;5.519979596e-01
8.881677246e+02;5.614227057e-01
8.884087524e+02;5.778874159e-01
8.886497803e+02;5.652837753e-01
8.888908691e+02;5.539044738e-01
8.891319580e+02;5.547090769e-01
8.893730469e+02;5.779458284e-01
8.896141357e+02;5.559114814e-01
8.898552246e+02;5.705910921e-01
8.900963745e+02;5.586388707e-01
8.903374634e+02;5.505464673e-01
8.905786133e+02;5.457481146e-01
8.908197632e+02;6.096060276e-01
8.910609131e+02;5.792230964e-01
8.913020630e+02;5.581502914e-01
8.915432129e+02;5.522456169e-01
8.917843628e+02;5.698137283e-01
8.920255737e+02;5.492700338e-01
8.922667236e+02;5.602837205e-01
8.925079346e+02;5.559496880e-01
8.927491455e+02;5.583769679e-01
8.929903564e+02;5.562664866e-01
8.932315674e+02;5.613133311e-01
8.934728394e+02;5.687136650e-01
8.937140503e+02;5.521732569e-01
8.939553223e+02;5.723090768e-01
8.941965942e+02;5.746043324e-01
8.944378662e+02;5.568571687e-01
8.946791382e+02;5.575367808e-01
8.949204102e+02;5.632615089e-01
8.951616821e+02;5.465861559e-01
8.954030151e+02;5.717840195e-01
8.956442871e+02;5.454468131e-01
8.958856201e+02;5.740087628e-01
8.961269531e+02;5.639059544e-01
8.963682861e+02;5.784248710e-01
8.966096191e+02;5.549927950e-01
8.968510132e+02;5.723309517e-01
8.970923462e+02;5.747571588e-01
8.973337402e+02;5.847278237e-01
8.975750732e+02;5.479012728e-01
8.978164673e+02;5.511321425e-01
8.980578613e+02;5.680111051e-01
8.982992554e+02;5.499747992e-01
8.985407104e+02;5.574082732e-01
8.987821045e+02;5.614036918e-01
8.990235596e+02;5.469294786e-01
8.992649536e+02;5.537875295e-01
8.995064087e+02;5.655419827e-01
8.997478638e+02;5.496207476e-01
8.999893188e+02;5.547491312e-01
9.002308350e+02;5.585463047e-01
9.004722900e+02;5.728682280e-01
9.007138062e+02;5.502256751e-01
9.009552612e+02;5.587412715e-01
9.011967773e+02;5.638788939e-01
9.014382935e+02;5.561647415e-01
9.016798096e+02;5.548865199e-01
9.019213257e+02;5.470911860e-01
9.021629028e+02;5.693036318e-01
9.024044189e+02;5.487862825e-01
9.026459961e+02;5.448895097e-01
9.028875732e+02;5.455805659e-01
9.031291504e+02;5.724219084e-01
9.033707275e+02;5.612843037e-01
9.036123047e+02;5.557746291e-01
9.038538818e+02;5.590183139e-01
9.040955200e+02;5.663889050e-01
9.043370972e+02;5.460677743e-01
9.045787354e+02;5.551844835e-01
9.048203735e+02;5.612304807e-01
9.050620117e+02;5.424630046e-01
9.053036499e+02;5.448310971e-01
9.055453491e+02;5.444282889e-01
9.057869873e+02;5.521636605e-01
9.060286865e+02;5.468550920e-01
9.062703857e+02;5.413857102e-01
9.065120239e+02;5.460607409e-01
9.067537231e+02;5.388515592e-01
9.069954834e+02;5.506315231e-01
9.072371826e+02;5.406150818e-01
9.074788818e+02;5.336030126e-01
9.077206421e+02;5.533667803e-01
9.079624023e+02;5.521222949e-01
9.082041016e+02;5.439180136e-01
9.084458618e+02;5.385053754e-01
9.086876831e+02;5.332580209e-01
9.089294434e+02;5.563882589e-01
9.091712036e+02;5.476621389e-01
9.094130249e+02;5.489109755e-01
9.096547852e+02;5.373499393e-01
9.098966064e+02;5.544530153e-01
9.101384277e+02;5.328348279e-01
9.103802490e+02;5.385167599e-01
9.106220703e+02;5.400993824e-01
9.108639526e+02;5.217253566e-01
9.111057739e+02;5.767456889e-01
9.113476563e+02;5.374305248e-01
9.115895386e+02;5.342383385e-01
9.118314209e+02;5.489931107e-01
9.120733032e+02;5.220041275e-01
9.123151855e+02;5.235009789e-01
9.125570679e+02;5.482186675e-01
9.127990112e+02;5.325553417e-01
9.130408936e+02;5.288155079e-01
9.132828369e+02;5.211891532e-01
9.135247803e+02;5.226099491e-01
9.137667236e+02;5.316185355e-01
9.140086670e+02;5.193762779e-01
9.142506104e+02;5.283514857e-01
9.144926147e+02;5.188623667e-01
9.147345581e+02;5.117837191e-01
9.149765625e+02;5.319421887e-01
9.152185669e+02;5.146113634e-01
9.154605713e+02;5.157807469e-01
9.157025757e+02;5.344490409e-01
9.159445801e+02;5.267190337e-01
9.161865845e+02;5.144591928e-01
9.164286499e+02;5.200094581e-01
9.166707153e+02;5.200975537e-01
9.169127197e+02;5.072962046e-01
9.171547852e+02;5.103674531e-01
9.173968506e+02;5.175808072e-01
9.176389160e+02;5.200320482e-01
9.178810425e+02;5.104854703e-01
9.181231079e+02;5.215771198e-01
9.183652344e+02;5.246172547e-01
9.186073608e+02;5.137107968e-01
9.188494263e+02;5.213840604e-01
9.190916138e+02;5.089249611e-01
9.193337402e+02;5.260515809e-01
9.195758667e+02;5.101813674e-01
9.198179932e+02;5.058913827e-01
9.200601807e+02;5.000463128e-01
9.203023682e+02;5.021170974e-01
9.205444946e+02;5.134351850e-01
9.207866821e+02;5.101214647e-01
9.210288696e+02;4.957912266e-01
9.212711182e+02;5.066258311e-01
9.215133057e+02;5.038623810e-01
9.217555542e+02;4.936147928e-01
9.219977417e+02;4.972068667e-01
9.222399902e+02;5.054522753e-01
9.224822388e+02;5.158007145e-01
9.227244873e+02;4.953400791e-01
9.229667358e+02;4.830538034e-01
9.232089844e+02;4.901310205e-01
9.234512939e+02;4.850926399e-01
9.236935425e+02;4.936024249e-01
9.239358521e+02;4.850840569e-01
9.241781616e+02;4.914367497e-01
9.244204712e+02;4.954989254e-01
9.246627808e+02;4.844130278e-01
9.249050903e+02;4.971384704e-01
9.251474609e+02;4.899459779e-01
9.253897705e+02;5.174286366e-01
9.256321411e+02;4.719221294e-01
9.258745117e+02;4.792121649e-01
9.261168823e+02;4.901325405e-01
9.263592529e+02;4.779945016e-01
9.266016235e+02;4.871770442e-01
9.268439941e+02;4.920394123e-01
9.270864258e+02;4.717866778e-01
9.273287964e+02;4.687338471e-01
9.275712280e+02;4.922975898e-01
9.278136597e+02;4.846640527e-01
9.280560913e+02;4.738865197e-01
9.282985229e+02;4.653414786e-01
9.285410156e+02;4.827484488e-01
9.287834473e+02;4.668931365e-01
9.290259399e+02;4.627594650e-01
9.292683716e+02;4.800430834e-01
9.295108643e+02;4.802918136e-01
9.297533569e+02;4.650923014e-01
9.299958496e+02;4.686644971e-01
9.302383423e+02;4.576535225e-01
9.304808960e+02;4.587411880e-01
9.307233887e+02;4.675117731e-01
9.309659424e+02;4.560424984e-01
9.312084961e+02;4.501454830e-01
9.314509888e+02;4.553650916e-01
9.316935425e+02;4.748114645e-01
9.319361572e+02;4.450384378e-01
9.321787109e+02;4.453254938e-01
9.324212646e+02;4.566585720e-01
9.326638794e+02;4.512684047e-01
9.329064941e+02;4.628196359e-01
9.331490479e+02;4.452323914e-01
9.333916626e+02;4.350330532e-01
9.336343384e+02;4.665428400e-01
9.338769531e+02;4.339838028e-01
9.341195679e+02;4.334604144e-01
9.343622437e+02;4.304495156e-01
9.346048584e+02;4.489192963e-01
9.348475342e+02;4.188214839e-01
9.350902100e+02;4.609714746e-01
9.353328857e+02;4.301034808e-01
9.355755615e+02;4.148772955e-01
9.358182373e+02;4.166527987e-01
9.360609741e+02;4.052267075e-01
9.363036499e+02;4.024161100e-01
9.365463867e+02;3.940090537e-01
9.367891235e+02;4.005667269e-01
9.370318604e+02;3.935472369e-01
9.372745972e+02;3.953560889e-01
9.375173340e+02;3.862214684e-01
9.377601318e+02;3.796397746e-01
9.380028687e+02;3.780147433e-01
9.382456665e+02;3.727012277e-01
9.384884644e+02;3.756608963e-01
9.387312012e+02;3.593834639e-01
9.389739990e+02;3.961304426e-01
9.392168579e+02;3.798593879e-01
9.394596558e+02;3.618802130e-01
9.397024536e+02;3.550626934e-01
9.399453125e+02;3.450936079e-01
9.401881714e+02;3.453903198e-01
9.404309692e+02;3.444069624e-01
9.406738281e+02;3.478548825e-01
9.409166870e+02;3.518835008e-01
9.411596069e+02;3.362379074e-01
9.414024658e+02;3.380796015e-01
9.416453857e+02;3.385945559e-01
9.418882446e+02;3.437587917e-01
9.421311646e+02;3.203424811e-01
9.423740845e+02;3.483686745e-01
9.426170044e+02;3.365210891e-01
9.428599243e+02;3.471057117e-01
9.431028442e+02;3.154767454e-01
9.433458252e+02;3.317283094e-01
9.435887451e+02;3.330345154e-01
9.438317261e+02;3.624106050e-01
9.440747070e+02;3.125598133e-01
9.443176880e+02;3.095109165e-01
9.445606689e+02;3.195667565e-01
9.448036499e+02;3.112874031e-01
9.450466309e+02;3.033605218e-01
9.452896729e+02;3.015561700e-01
9.455326538e+02;3.145052195e-01
9.457756958e+02;3.109402657e-01
9.460187378e+02;3.139696121e-01
9.462617798e+02;3.157619536e-01
9.465048218e+02;3.115014434e-01
9.467478638e+02;3.226644397e-01
9.469909668e+02;3.081366122e-01
9.472340088e+02;3.056889772e-01
9.474771118e+02;3.155528903e-01
9.477202148e+02;3.313961029e-01
9.479632568e+02;3.039529324e-01
9.482063599e+02;3.123343289e-01
9.484495239e+02;3.205830753e-01
9.486926270e+02;3.173570931e-01
9.489357300e+02;3.039095998e-01
9.491788940e+02;3.184724450e-01
9.494220581e+02;3.186199367e-01
9.496651611e+02;3.172342181e-01
9.499083252e+02;3.120957613e-01
9.501515503e+02;3.156583011e-01
9.503947144e+02;3.270294070e-01
9.506378784e+02;3.129762411e-01
9.508811035e+02;3.426298201e-01
9.511242676e+02;3.307989538e-01
9.513674927e+02;3.164685071e-01
9.516107178e+02;3.176420331e-01
9.518539429e+02;3.231530190e-01
9.520971680e+02;3.123195469e-01
9.523403931e+02;3.310690224e-01
9.525836792e+02;3.239470124e-01
9.528269043e+02;3.306113482e-01
9.530701904e+02;3.106438518e-01
9.533134766e+02;3.371051252e-01
9.535567017e+02;3.307563066e-01
9.538000488e+02;3.183867931e-01
9.540433350e+02;3.097602725e-01
9.542866211e+02;3.327540457e-01
9.545299072e+02;3.147315383e-01
9.547732544e+02;3.264147937e-01
9.550166016e+02;3.129571974e-01
9.552599487e+02;3.253658116e-01
9.555032349e+02;3.510403037e-01
9.557466431e+02;3.086772561e-01
9.559899902e+02;3.187642097e-01
9.562333374e+02;3.190599978e-01
9.564767456e+02;3.493312299e-01
9.567200928e+02;3.218213618e-01
9.569635010e+02;3.311277330e-01
9.572069092e+02;3.269063234e-01
9.574503174e+02;3.434217870e-01
9.576937256e+02;3.379618824e-01
9.579371338e+02;3.051906824e-01
9.581806030e+02;3.154112995e-01
9.584240112e+02;3.299143016e-01
9.586674805e+02;3.247408569e-01
9.589109497e+02;3.138284087e-01
9.591543579e+02;3.210468888e-01
9.593978271e+02;3.207336366e-01
9.596413574e+02;3.149966300e-01
9.598848267e+02;3.139491081e-01
9.601282959e+02;3.444895148e-01
9.603718262e+02;3.179531097e-01
9.606153564e+02;3.195312619e-01
9.608588257e+02;3.277550042e-01
9.611023560e+02;3.128206134e-01
9.613458862e+02;3.152603805e-01
9.615894775e+02;3.047938943e-01
9.618330078e+02;3.125684857e-01
9.620765381e+02;3.033514023e-01
9.623201294e+02;3.182584941e-01
9.625637207e+02;3.084889650e-01
9.628072510e+02;3.166277111e-01
9.630508423e+02;3.196935058e-01
9.632944336e+02;3.336070180e-01
9.635380859e+02;3.252376020e-01
9.637816772e+02;3.018198907e-01
9.640253296e+02;3.086803257e-01
9.642689209e+02;3.481314778e-01
9.645125732e+02;3.134964705e-01
9.647562256e+02;3.068087995e-01
9.649998779e+02;3.083445430e-01
9.652435303e+02;3.171425462e-01
9.654871826e+02;3.006463051e-01
9.657308350e+02;3.053276539e-01
9.659745483e+02;2.994745374e-01
9.662182617e+02;3.087214828e-01
9.664619141e+02;2.966483831e-01
9.667056274e+02;3.176773489e-01
9.669493408e+02;3.068498969e-01
9.671930542e+02;2.994940281e-01
9.674368286e+02;2.996030152e-01
9.676805420e+02;2.934510410e-01
9.679243164e+02;3.096014261e-01
9.681680298e+02;3.010978699e-01
9.684118042e+02;2.959837019e-01
9.686555786e+02;2.931143641e-01
9.688993530e+02;2.914244831e-01
9.691431274e+02;2.887899876e-01
9.693869019e+02;3.021458685e-01
9.696307373e+02;2.897071540e-01
9.698745117e+02;2.922722995e-01
9.701183472e+02;3.010472953e-01
9.703621826e+02;2.981860042e-01
9.706060181e+02;3.022656441e-01
9.708498535e+02;3.052389324e-01
9.710936890e+02;2.915359735e-01
9.713375244e+02;2.945708632e-01
9.715814209e+02;2.898418009e-01
9.718252563e+02;3.026261032e-01
9.720691528e+02;2.920905352e-01
9.723130493e+02;2.797101438e-01
9.725569458e+02;2.816340029e-01
9.728008423e+02;3.037104905e-01
9.730447388e+02;2.939630747e-01
9.732886963e+02;2.904070914e-01
9.735325928e+02;2.805795968e-01
9.737765503e+02;2.769955099e-01
9.740204468e+02;2.874586880e-01
9.742644043e+02;2.705604732e-01
9.745083618e+02;2.811965048e-01
9.747523193e+02;2.887540460e-01
9.749962769e+02;2.688791156e-01
9.752402954e+02;2.803432345e-01
9.754842529e+02;2.798204422e-01
9.757282715e+02;2.806875110e-01
9.759722900e+02;2.762444913e-01
9.762162476e+02;2.809034288e-01
9.764602661e+02;2.808295488e-01
9.767042847e+02;2.712536454e-01
9.769483643e+02;2.848021090e-01
9.771923828e+02;2.608644366e-01
9.774364624e+02;2.733900249e-01
9.776804810e+02;2.729119062e-01
9.779245605e+02;2.900088131e-01
9.781686401e+02;2.709111571e-01
9.784127197e+02;2.620303035e-01
9.786567993e+02;2.676401138e-01
9.789008789e+02;2.788943946e-01
9.791449585e+02;2.614309192e-01
9.793890991e+02;2.569332421e-01
9.796332397e+02;2.550550103e-01
9.798773193e+02;2.591682673e-01
9.801214600e+02;2.525713146e-01
9.803656006e+02;2.622909248e-01
9.806097412e+02;2.599169612e-01
9.808538818e+02;2.668122649e-01
9.810980835e+02;2.581497431e-01
9.813422241e+02;2.697995007e-01
9.815864258e+02;2.611964047e-01
9.818306274e+02;2.595480084e-01
9.820748291e+02;2.596625388e-01
9.823190308e+02;2.490605265e-01
9.825632324e+02;2.574928999e-01
9.828074341e+02;2.490098178e-01
9.830516357e+02;2.756373286e-01
9.832958984e+02;2.448057681e-01
9.835401001e+02;2.473004609e-01
9.837843628e+02;2.501876354e-01
9.840286255e+02;2.459577322e-01
9.842728882e+02;2.423660606e-01
9.845171509e+02;2.503665388e-01
9.847614136e+02;2.421144247e-01
9.850057373e+02;2.451205552e-01
9.852500000e+02;2.378730923e-01
9.854943237e+02;2.479909658e-01
9.857386475e+02;2.378652543e-01
9.859829712e+02;2.457956672e-01
9.862272949e+02;2.624923885e-01
9.864716187e+02;2.496341616e-01
9.867159424e+02;2.419596612e-01
9.869602661e+02;2.277502269e-01
9.872046509e+02;2.531926930e-01
9.874489746e+02;2.386837900e-01
9.876933594e+02;2.641875446e-01
9.879377441e+02;2.276786566e-01
9.881821289e+02;2.282675505e-01
9.884265137e+02;2.521367967e-01
9.886708984e+02;2.543980181e-01
9.889153442e+02;2.307121158e-01
9.891597290e+02;2.386915088e-01
9.894041748e+02;2.432347685e-01
9.896486206e+02;2.425798327e-01
9.898930054e+02;2.311939150e-01
9.901374512e+02;2.239504904e-01
9.903819580e+02;2.367321104e-01
9.906264038e+02;2.250743806e-01
9.908708496e+02;2.301286459e-01
9.911153564e+02;2.259350717e-01
9.913598022e+02;2.256895602e-01
9.916043091e+02;2.085170150e-01
9.918488159e+02;2.080768496e-01
9.920933228e+02;2.146796435e-01
9.923378296e+02;2.335462868e-01
9.925823364e+02;2.217105627e-01
9.928269043e+02;2.152225971e-01
9.930714111e+02;2.321525663e-01
9.933159790e+02;2.210278511e-01
9.935604858e+02;2.212757617e-01
9.938050537e+02;2.069464028e-01
9.940496216e+02;2.102574110e-01
9.942941895e+02;2.219173759e-01
9.945387573e+02;2.285497934e-01
9.947833862e+02;2.093676925e-01
9.950279541e+02;2.105093747e-01
9.952725830e+02;2.154321074e-01
9.955172119e+02;2.186338156e-01
9.957617798e+02;1.984773278e-01
9.960064087e+02;2.175671309e-01
9.962510376e+02;2.193778753e-01
9.964957275e+02;1.970634758e-01
9.967403564e+02;1.969621778e-01
9.969849854e+02;1.918486208e-01
9.972296753e+02;2.070041597e-01
9.974743652e+02;2.059707046e-01
9.977189941e+02;2.051302344e-01
9.979636841e+02;1.952786148e-01
9.982083740e+02;2.039156258e-01
9.984531250e+02;1.992295533e-01
9.986978149e+02;2.085860819e-01
9.989425049e+02;1.986176968e-01
9.991872559e+02;2.073263377e-01
9.994320068e+02;2.066724598e-01
9.996766968e+02;2.042498291e-01
9.999214478e+02;1.968386918e-01
1.000166199e+03;2.025921345e-01
1.000411011e+03;2.071139067e-01
1.000655762e+03;1.897958964e-01
1.000900513e+03;1.836662441e-01
1.001145325e+03;2.129787952e-01
1.001390076e+03;2.024958134e-01
1.001634888e+03;2.013400644e-01
1.001879700e+03;1.788746566e-01
1.002124512e+03;2.006227672e-01
1.002369324e+03;1.810685247e-01
1.002614136e+03;1.957313269e-01
1.002859009e+03;1.901599616e-01
1.003103821e+03;1.974267215e-01
1.003348694e+03;1.801565886e-01
1.003593567e+03;1.696549356e-01
1.003838440e+03;2.093290985e-01
1.004083313e+03;1.727663130e-01
1.004328186e+03;1.706262380e-01
1.004573059e+03;1.714274138e-01
1.004817932e+03;1.742585152e-01
1.005062866e+03;1.779624671e-01
1.005307739e+03;1.735776067e-01
1.005552673e+03;1.692180932e-01
1.005797607e+03;1.782755256e-01
1.006042542e+03;1.798501164e-01
1.006287476e+03;1.633250713e-01
1.006532410e+03;1.807537377e-01
1.006777405e+03;1.736555696e-01
1.007022339e+03;1.832739562e-01
1.007267334e+03;1.595616043e-01
1.007512268e+03;1.722826511e-01
1.007757263e+03;1.806916893e-01
1.008002258e+03;1.652078927e-01
1.008247253e+03;1.624763459e-01
1.008492249e+03;1.559731513e-01
1.008737305e+03;1.554525942e-01
1.008982300e+03;1.658096462e-01
1.009227356e+03;1.717955768e-01
1.009472351e+03;1.642878652e-01
1.009717407e+03;1.543331146e-01
1.009962463e+03;1.636837423e-01
1.010207520e+03;1.782087535e-01
1.010452576e+03;1.491059512e-01
1.010697632e+03;1.672113836e-01
1.010942749e+03;1.500917375e-01
1.011187805e+03;1.587288976e-01
1.011432922e+03;1.608245224e-01
1.011678040e+03;1.494680196e-01
1.011923096e+03;1.755922586e-01
1.012168213e+03;1.552777886e-01
1.012413391e+03;1.372535229e-01
1.012658508e+03;1.702147424e-01
1.012903625e+03;1.632443368e-01
1.013148804e+03;1.446294487e-01
1.013393921e+03;1.370705068e-01
1.013639099e+03;1.491205841e-01
1.013884277e+03;1.693364680e-01
1.014129456e+03;1.375314146e-01
1.014374634e+03;1.421158761e-01
1.014619812e+03;1.464813650e-01
1.014864990e+03;1.466503441e-01
1.015110229e+03;1.485579610e-01
1.015355408e+03;1.282901764e-01
1.015600647e+03;1.686218828e-01
1.015845886e+03;1.458314508e-01
1.016091125e+03;1.446250081e-01
1.016336365e+03;1.501366347e-01
1.016581604e+03;1.332730055e-01
1.016826843e+03;1.426831186e-01
1.017072083e+03;1.374957412e-01
1.017317383e+03;1.292016506e-01
1.017562683e+03;1.299929023e-01
1.017807922e+03;1.350190341e-01
1.018053223e+03;1.227556691e-01
1.018298523e+03;1.435357332e-01
1.018543823e+03;1.385108083e-01
1.018789124e+03;1.263452172e-01
1.019034485e+03;1.261358857e-01
1.019279785e+03;1.289880127e-01
1.019525146e+03;1.388929188e-01
1.019770508e+03;1.306127757e-01
1.020015808e+03;1.209455431e-01
1.020261169e+03;1.293485314e-01
1.020506531e+03;1.313537508e-01
1.020751953e+03;1.296426505e-01
1.020997314e+03;1.366080791e-01
1.021242676e+03;1.612293571e-01
1.021488098e+03;1.242809147e-01
1.021733459e+03;1.248476356e-01
1.021978882e+03;1.096577793e-01
1.022224304e+03;1.130803525e-01
1.022469727e+03;1.290408969e-01
1.022715149e+03;1.227970347e-01
1.022960571e+03;1.303593069e-01
1.023206055e+03;1.098403409e-01
1.023451477e+03;1.229466349e-01
1.023696960e+03;1.206211075e-01
1.023942444e+03;1.071964055e-01
1.024187866e+03;1.049924269e-01
1.024433350e+03;1.142749265e-01
1.024678833e+03;8.400043100e-02
1.024924316e+03;-6.767418981e-02
1.025169800e+03;-6.718888134e-02
1.025415405e+03;-7.104550302e-02
1.025660889e+03;-7.095200568e-02
1.025906372e+03;-7.198145986e-02
1.026151978e+03;-7.174371928e-02
