8.864805908e+02;5.731574297e-01
8.867215576e+02;5.576074719e-01
8.869625854e+02;5.664412379e-01
8.872035522e+02;5.580040216e-01
8.874445801e+02;5.842128992e-01
8.876856079e+02;5.696066022e-01
8.879266357e+02;5.484781265e-01
8.881677246e+02;5.582621098e-01
8.884087524e+02;5.735493898e-01
8.886497803e+02;5.621286035e-01
8.888908691e+02;5.508094430e-01
8.891319580e+02;5.524206161e-01
8.893730469e+02;5.750927925e-01
8.896141357e+02;5.522667766e-01
8.898552246e+02;5.664514303e-01
8.900963745e+02;5.551641583e-01
8.903374634e+02;5.465406775e-01
8.905786133e+02;5.431187153e-01
8.908197632e+02;6.054911613e-01
8.910609131e+02;5.752739906e-01
8.913020630e+02;5.534896255e-01
8.915432129e+02;5.495413542e-01
8.917843628e+02;5.667918921e-01
8.920255737e+02;5.471634865e-01
8.922667236e+02;5.565762520e-01
8.925079346e+02;5.525967479e-01
8.927491455e+02;5.559148192e-01
8.929903564e+02;5.525512099e-01
8.932315674e+02;5.567017198e-01
8.934728394e+02;5.668857098e-01
8.937140503e+02;5.485280156e-01
8.939553223e+02;5.679764152e-01
8.941965942e+02;5.702182055e-01
8.944378662e+02;5.523213148e-01
8.946791382e+02;5.544151664e-01
8.949204102e+02;5.604392886e-01
8.951616821e+02;5.433685780e-01
8.954030151e+02;5.681341290e-01
8.956442871e+02;5.422077179e-01
8.958856201e+02;5.691970587e-01
8.961269531e+02;5.612061024e-01
8.963682861e+02;5.759458542e-01
8.966096191e+02;5.522067547e-01
8.968510132e+02;5.692902803e-01
8.970923462e+02;5.702995062e-01
8.973337402e+02;5.812745094e-01
8.975750732e+02;5.444490314e-01
8.978164673e+02;5.485901833e-01
8.980578613e+02;5.650967956e-01
8.982992554e+02;5.465348959e-01
8.985407104e+02;5.542192459e-01
8.987821045e+02;5.576541424e-01
8.990235596e+02;5.442162752e-01
8.992649536e+02;5.515710711e-01
8.995064087e+02;5.629395843e-01
8.997478638e+02;5.472102761e-01
8.999893188e+02;5.506804585e-01
9.002308350e+02;5.562749505e-01
9.004722900e+02;5.703415275e-01
9.007138062e+02;5.470846891e-01
9.009552612e+02;5.551849008e-01
9.011967773e+02;5.605580807e-01
9.014382935e+02;5.539532900e-01
9.016798096e+02;5.516033769e-01
9.019213257e+02;5.430409312e-01
9.021629028e+02;5.658298731e-01
9.024044189e+02;5.450153351e-01
9.026459961e+02;5.415142775e-01
9.028875732e+02;5.429109335e-01
9.031291504e+02;5.695703626e-01
9.033707275e+02;5.581018329e-01
9.036123047e+02;5.535587668e-01
9.038538818e+02;5.564422607e-01
9.040955200e+02;5.627638102e-01
9.043370972e+02;5.430263877e-01
9.045787354e+02;5.531519055e-01
9.048203735e+02;5.588870645e-01
9.050620117e+02;5.394984484e-01
9.053036499e+02;5.417563319e-01
9.055453491e+02;5.403322577e-01
9.057869873e+02;5.485658050e-01
9.060286865e+02;5.438814759e-01
9.062703857e+02;5.371056795e-01
9.065120239e+02;5.421873331e-01
9.067537231e+02;5.349122882e-01
9.069954834e+02;5.469341278e-01
9.072371826e+02;5.364452004e-01
9.074788818e+02;5.315027237e-01
9.077206421e+02;5.503633618e-01
9.079624023e+02;5.489150286e-01
9.082041016e+02;5.401228070e-01
9.084458618e+02;5.350075960e-01
9.086876831e+02;5.294770598e-01
9.089294434e+02;5.526882410e-01
9.091712036e+02;5.441101193e-01
9.094130249e+02;5.446178317e-01
9.096547852e+02;5.329608321e-01
9.098966064e+02;5.516577959e-01
9.101384277e+02;5.302948356e-01
9.103802490e+02;5.354585052e-01
9.106220703e+02;5.358665586e-01
9.108639526e+02;5.188970566e-01
9.111057739e+02;5.747888684e-01
9.113476563e+02;5.335477591e-01
9.115895386e+02;5.308092237e-01
9.118314209e+02;5.460320711e-01
9.120733032e+02;5.187799335e-01
9.123151855e+02;5.198260546e-01
9.125570679e+02;5.442569852e-01
9.127990112e+02;5.292874575e-01
9.130408936e+02;5.253798962e-01
9.132828369e+02;5.173944235e-01
9.135247803e+02;5.199241042e-01
9.137667236e+02;5.272098780e-01
9.140086670e+02;5.161517859e-01
9.142506104e+02;5.232380033e-01
9.144926147e+02;5.164444447e-01
9.147345581e+02;5.089477301e-01
9.149765625e+02;5.297235847e-01
9.152185669e+02;5.110256076e-01
9.154605713e+02;5.130027533e-01
9.157025757e+02;5.297037959e-01
9.159445801e+02;5.241949558e-01
9.161865845e+02;5.115190148e-01
9.164286499e+02;5.176007152e-01
9.166707153e+02;5.169647336e-01
9.169127197e+02;5.047377944e-01
9.171547852e+02;5.074988604e-01
9.173968506e+02;5.139905810e-01
9.176389160e+02;5.155856609e-01
9.178810425e+02;5.064098835e-01
9.181231079e+02;5.179532170e-01
9.183652344e+02;5.219261646e-01
9.186073608e+02;5.086587071e-01
9.188494263e+02;5.178259015e-01
9.190916138e+02;5.052736998e-01
9.193337402e+02;5.220547915e-01
9.195758667e+02;5.078367591e-01
9.198179932e+02;5.028635263e-01
9.200601807e+02;4.960354269e-01
9.203023682e+02;4.994531870e-01
9.205444946e+02;5.106204748e-01
9.207866821e+02;5.059426427e-01
9.210288696e+02;4.916851819e-01
9.212711182e+02;5.022829175e-01
9.215133057e+02;5.014684796e-01
9.217555542e+02;4.907847047e-01
9.219977417e+02;4.945332706e-01
9.222399902e+02;5.023583770e-01
9.224822388e+02;5.129279494e-01
9.227244873e+02;4.923700988e-01
9.229667358e+02;4.811933935e-01
9.232089844e+02;4.871517122e-01
9.234512939e+02;4.820959270e-01
9.236935425e+02;4.914819896e-01
9.239358521e+02;4.833982885e-01
9.241781616e+02;4.889534414e-01
9.244204712e+02;4.916887581e-01
9.246627808e+02;4.810302258e-01
9.249050903e+02;4.952597320e-01
9.251474609e+02;4.865228534e-01
9.253897705e+02;5.156846642e-01
9.256321411e+02;4.699636400e-01
9.258745117e+02;4.767196178e-01
9.261168823e+02;4.865370691e-01
9.263592529e+02;4.755731821e-01
9.266016235e+02;4.850697517e-01
9.268439941e+02;4.895482957e-01
9.270864258e+02;4.689464569e-01
9.273287964e+02;4.665552080e-01
9.275712280e+02;4.890661836e-01
9.278136597e+02;4.815559983e-01
9.280560913e+02;4.713483453e-01
9.282985229e+02;4.626691639e-01
9.285410156e+02;4.791982472e-01
9.287834473e+02;4.634149969e-01
9.290259399e+02;4.606528878e-01
9.292683716e+02;4.762438834e-01
9.295108643e+02;4.766667187e-01
9.297533569e+02;4.606619477e-01
9.299958496e+02;4.658796489e-01
9.302383423e+02;4.548164606e-01
9.304808960e+02;4.557431638e-01
9.307233887e+02;4.651239812e-01
9.309659424e+02;4.521826208e-01
9.312084961e+02;4.464208782e-01
9.314509888e+02;4.525259435e-01
9.316935425e+02;4.718328118e-01
9.319361572e+02;4.408634603e-01
9.321787109e+02;4.427308142e-01
9.324212646e+02;4.531540871e-01
9.326638794e+02;4.475536644e-01
9.329064941e+02;4.598469436e-01
9.331490479e+02;4.418827295e-01
9.333916626e+02;4.326161742e-01
9.336343384e+02;4.644306898e-01
9.338769531e+02;4.316437542e-01
9.341195679e+02;4.296663105e-01
9.343622437e+02;4.275810122e-01
9.346048584e+02;4.447053373e-01
9.348475342e+02;4.160185456e-01
9.350902100e+02;4.569959641e-01
9.353328857e+02;4.282654226e-01
9.355755615e+02;4.119853973e-01
9.358182373e+02;4.150314629e-01
9.360609741e+02;4.024729729e-01
9.363036499e+02;3.988228142e-01
9.365463867e+02;3.917703629e-01
9.367891235e+02;3.986929953e-01
9.370318604e+02;3.904705346e-01
9.372745972e+02;3.928967714e-01
9.375173340e+02;3.831776679e-01
9.377601318e+02;3.764077425e-01
9.380028687e+02;3.757460415e-01
9.382456665e+02;3.697123528e-01
9.384884644e+02;3.734579682e-01
9.387312012e+02;3.564128280e-01
9.389739990e+02;3.942438066e-01
9.392168579e+02;3.770651221e-01
9.394596558e+02;3.599810600e-01
9.397024536e+02;3.518314362e-01
9.399453125e+02;3.426050842e-01
9.401881714e+02;3.422195017e-01
9.404309692e+02;3.415067196e-01
9.406738281e+02;3.447879851e-01
9.409166870e+02;3.493376970e-01
9.411596069e+02;3.328942657e-01
9.414024658e+02;3.362873495e-01
9.416453857e+02;3.361101449e-01
9.418882446e+02;3.418100178e-01
9.421311646e+02;3.185871243e-01
9.423740845e+02;3.462166786e-01
9.426170044e+02;3.340033889e-01
9.428599243e+02;3.441650569e-01
9.431028442e+02;3.137641251e-01
9.433458252e+02;3.289334774e-01
9.435887451e+02;3.306608200e-01
9.438317261e+02;3.605864942e-01
9.440747070e+02;3.102889061e-01
9.443176880e+02;3.070176542e-01
9.445606689e+02;3.173876703e-01
9.448036499e+02;3.091925681e-01
9.450466309e+02;3.006301522e-01
9.452896729e+02;2.983595729e-01
9.455326538e+02;3.122498989e-01
9.457756958e+02;3.083544970e-01
9.460187378e+02;3.120454848e-01
9.462617798e+02;3.136019707e-01
9.465048218e+02;3.087791204e-01
9.467478638e+02;3.203169703e-01
9.469909668e+02;3.060949445e-01
9.472340088e+02;3.044955432e-01
9.474771118e+02;3.123599589e-01
9.477202148e+02;3.282941282e-01
9.479632568e+02;3.011034727e-01
9.482063599e+02;3.089467883e-01
9.484495239e+02;3.191021681e-01
9.486926270e+02;3.151346147e-01
9.489357300e+02;3.008264601e-01
9.491788940e+02;3.154762983e-01
9.494220581e+02;3.165417314e-01
9.496651611e+02;3.147054017e-01
9.499083252e+02;3.092314899e-01
9.501515503e+02;3.137500286e-01
9.503947144e+02;3.250176311e-01
9.506378784e+02;3.107718527e-01
9.508811035e+02;3.411745727e-01
9.511242676e+02;3.281252086e-01
9.513674927e+02;3.138850033e-01
9.516107178e+02;3.146727085e-01
9.518539429e+02;3.211495280e-01
9.520971680e+02;3.102175891e-01
9.523403931e+02;3.286686540e-01
9.525836792e+02;3.218210638e-01
9.528269043e+02;3.278063238e-01
9.530701904e+02;3.072620928e-01
9.533134766e+02;3.346374035e-01
9.535567017e+02;3.281283081e-01
9.538000488e+02;3.156192601e-01
9.540433350e+02;3.077729642e-01
9.542866211e+02;3.311484754e-01
9.545299072e+02;3.126518726e-01
9.547732544e+02;3.234789670e-01
9.550166016e+02;3.107201755e-01
9.552599487e+02;3.229054511e-01
9.555032349e+02;3.487235308e-01
9.557466431e+02;3.060750365e-01
9.559899902e+02;3.167800903e-01
9.562333374e+02;3.161593676e-01
9.564767456e+02;3.467431664e-01
9.567200928e+02;3.194573224e-01
9.569635010e+02;3.289043009e-01
9.572069092e+02;3.241096735e-01
9.574503174e+02;3.410599530e-01
9.576937256e+02;3.364868462e-01
9.579371338e+02;3.028229177e-01
9.581806030e+02;3.128953874e-01
9.584240112e+02;3.270228505e-01
9.586674805e+02;3.234165609e-01
9.589109497e+02;3.118778169e-01
9.591543579e+02;3.191726804e-01
9.593978271e+02;3.183038533e-01
9.596413574e+02;3.128870428e-01
9.598848267e+02;3.111711442e-01
9.601282959e+02;3.417241275e-01
9.603718262e+02;3.164303601e-01
9.606153564e+02;3.176706433e-01
9.608588257e+02;3.255365789e-01
9.611023560e+02;3.108535409e-01
9.613458862e+02;3.125604987e-01
9.615894775e+02;3.028168976e-01
9.618330078e+02;3.096920252e-01
9.620765381e+02;3.010751605e-01
9.623201294e+02;3.161811531e-01
9.625637207e+02;3.066287041e-01
9.628072510e+02;3.135976195e-01
9.630508423e+02;3.174697757e-01
9.632944336e+02;3.301451504e-01
9.635380859e+02;3.234821260e-01
9.637816772e+02;2.992779016e-01
9.640253296e+02;3.057707548e-01
9.642689209e+02;3.459052145e-01
9.645125732e+02;3.109884560e-01
9.647562256e+02;3.048962951e-01
9.649998779e+02;3.063023984e-01
9.652435303e+02;3.155036867e-01
9.654871826e+02;2.995804846e-01
9.657308350e+02;3.031930029e-01
9.659745483e+02;2.976346016e-01
9.662182617e+02;3.069307506e-01
9.664619141e+02;2.951029241e-01
9.667056274e+02;3.157166839e-01
9.669493408e+02;3.042241633e-01
9.671930542e+02;2.974583805e-01
9.674368286e+02;2.971546054e-01
9.676805420e+02;2.907882929e-01
9.679243164e+02;3.076704443e-01
9.681680298e+02;2.992230356e-01
9.684118042e+02;2.924498916e-01
9.686555786e+02;2.911680043e-01
9.688993530e+02;2.889025509e-01
9.691431274e+02;2.869954109e-01
9.693869019e+02;2.999815047e-01
9.696307373e+02;2.879356742e-01
9.698745117e+02;2.897050083e-01
9.701183472e+02;2.988718748e-01
9.703621826e+02;2.953112721e-01
9.706060181e+02;3.010676801e-01
9.708498535e+02;3.033701777e-01
9.710936890e+02;2.894476652e-01
9.713375244e+02;2.914367020e-01
9.715814209e+02;2.877388299e-01
9.718252563e+02;3.002741039e-01
9.720691528e+02;2.888527215e-01
9.723130493e+02;2.774780095e-01
9.725569458e+02;2.785705924e-01
9.728008423e+02;3.015073538e-01
9.730447388e+02;2.911958694e-01
9.732886963e+02;2.883538306e-01
9.735325928e+02;2.788695097e-01
9.737765503e+02;2.742889822e-01
9.740204468e+02;2.856014371e-01
9.742644043e+02;2.687858343e-01
9.745083618e+02;2.801523209e-01
9.747523193e+02;2.872257829e-01
9.749962769e+02;2.663439512e-01
9.752402954e+02;2.787692249e-01
9.754842529e+02;2.775487900e-01
9.757282715e+02;2.780021131e-01
9.759722900e+02;2.745583057e-01
9.762162476e+02;2.785791159e-01
9.764602661e+02;2.784663439e-01
9.767042847e+02;2.695444822e-01
9.769483643e+02;2.827088237e-01
9.771923828e+02;2.585707307e-01
9.774364624e+02;2.715495825e-01
9.776804810e+02;2.712579072e-01
9.779245605e+02;2.880820632e-01
9.781686401e+02;2.697710395e-01
9.784127197e+02;2.597277462e-01
9.786567993e+02;2.651386857e-01
9.789008789e+02;2.766853571e-01
9.791449585e+02;2.603943050e-01
9.793890991e+02;2.555246055e-01
9.796332397e+02;2.528181970e-01
9.798773193e+02;2.572140396e-01
9.801214600e+02;2.506730855e-01
9.803656006e+02;2.603167593e-01
9.806097412e+02;2.579600513e-01
9.808538818e+02;2.637497187e-01
9.810980835e+02;2.564681470e-01
9.813422241e+02;2.674764097e-01
9.815864258e+02;2.593034208e-01
9.818306274e+02;2.568573356e-01
9.820748291e+02;2.582629621e-01
9.823190308e+02;2.474620193e-01
9.825632324e+02;2.552221715e-01
9.828074341e+02;2.466553003e-01
9.830516357e+02;2.741695642e-01
9.832958984e+02;2.431646734e-01
9.835401001e+02;2.450388223e-01
9.837843628e+02;2.479202151e-01
9.840286255e+02;2.442941666e-01
9.842728882e+02;2.408910096e-01
9.845171509e+02;2.479544133e-01
9.847614136e+02;2.408214360e-01
9.850057373e+02;2.430779934e-01
9.852500000e+02;2.368147671e-01
9.854943237e+02;2.458176017e-01
9.857386475e+02;2.363959402e-01
9.859829712e+02;2.437229455e-01
9.862272949e+02;2.599934042e-01
9.864716187e+02;2.475045025e-01
9.867159424e+02;2.396961004e-01
9.869602661e+02;2.256424874e-01
9.872046509e+02;2.517340779e-01
9.874489746e+02;2.368618697e-01
9.876933594e+02;2.620039582e-01
9.879377441e+02;2.259481400e-01
9.881821289e+02;2.280655950e-01
9.884265137e+02;2.499483824e-01
9.886708984e+02;2.537211776e-01
9.889153442e+02;2.275621891e-01
9.891597290e+02;2.368237376e-01
9.894041748e+02;2.412212342e-01
9.896486206e+02;2.405215800e-01
9.898930054e+02;2.294450104e-01
9.901374512e+02;2.224823684e-01
9.903819580e+02;2.349297851e-01
9.906264038e+02;2.232832313e-01
9.908708496e+02;2.280191779e-01
9.911153564e+02;2.248110175e-01
9.913598022e+02;2.240607738e-01
9.916043091e+02;2.069618106e-01
9.918488159e+02;2.063246816e-01
9.920933228e+02;2.120058239e-01
9.923378296e+02;2.323111892e-01
9.925823364e+02;2.211774588e-01
9.928269043e+02;2.133817375e-01
9.930714111e+02;2.298295498e-01
9.933159790e+02;2.194355577e-01
9.935604858e+02;2.194030881e-01
9.938050537e+02;2.054717988e-01
9.940496216e+02;2.083520144e-01
9.942941895e+02;2.201821208e-01
9.945387573e+02;2.261278331e-01
9.947833862e+02;2.073251605e-01
9.950279541e+02;2.086109370e-01
9.952725830e+02;2.139381021e-01
9.955172119e+02;2.176771760e-01
9.957617798e+02;1.968028843e-01
9.960064087e+02;2.156762481e-01
9.962510376e+02;2.173100412e-01
9.964957275e+02;1.956722587e-01
9.967403564e+02;1.949692070e-01
9.969849854e+02;1.904532164e-01
9.972296753e+02;2.055085003e-01
9.974743652e+02;2.050043941e-01
9.977189941e+02;2.035047710e-01
9.979636841e+02;1.932240278e-01
9.982083740e+02;2.027011812e-01
9.984531250e+02;1.969390213e-01
9.986978149e+02;2.076479048e-01
9.989425049e+02;1.974730045e-01
9.991872559e+02;2.056588382e-01
9.994320068e+02;2.049353123e-01
9.996766968e+02;2.030221373e-01
9.999214478e+02;1.953644902e-01
1.000166199e+03;2.013373077e-01
1.000411011e+03;2.054454684e-01
1.000655762e+03;1.888183802e-01
1.000900513e+03;1.816431135e-01
1.001145325e+03;2.113122642e-01
1.001390076e+03;2.019783705e-01
1.001634888e+03;1.991659850e-01
1.001879700e+03;1.776498705e-01
1.002124512e+03;1.999493241e-01
1.002369324e+03;1.794974506e-01
1.002614136e+03;1.947205067e-01
1.002859009e+03;1.884922385e-01
1.003103821e+03;1.957725734e-01
1.003348694e+03;1.781988144e-01
1.003593567e+03;1.684674174e-01
1.003838440e+03;2.080266923e-01
1.004083313e+03;1.718334705e-01
1.004328186e+03;1.693663746e-01
1.004573059e+03;1.699216664e-01
1.004817932e+03;1.729304045e-01
1.005062866e+03;1.771133244e-01
1.005307739e+03;1.720943600e-01
1.005552673e+03;1.683733910e-01
1.005797607e+03;1.770343930e-01
1.006042542e+03;1.786021590e-01
1.006287476e+03;1.619844586e-01
1.006532410e+03;1.800874323e-01
1.006777405e+03;1.719680876e-01
1.007022339e+03;1.824916601e-01
1.007267334e+03;1.576299369e-01
1.007512268e+03;1.714079678e-01
1.007757263e+03;1.799755394e-01
1.008002258e+03;1.638008207e-01
1.008247253e+03;1.615985334e-01
1.008492249e+03;1.547367126e-01
1.008737305e+03;1.541671455e-01
1.008982300e+03;1.645160317e-01
1.009227356e+03;1.709411740e-01
1.009472351e+03;1.629240364e-01
1.009717407e+03;1.538680494e-01
1.009962463e+03;1.622918248e-01
1.010207520e+03;1.766484827e-01
1.010452576e+03;1.482766569e-01
1.010697632e+03;1.664016843e-01
1.010942749e+03;1.487346292e-01
1.011187805e+03;1.571138352e-01
1.011432922e+03;1.589419544e-01
1.011678040e+03;1.476589143e-01
1.011923096e+03;1.745851636e-01
1.012168213e+03;1.546973586e-01
1.012413391e+03;1.367114186e-01
1.012658508e+03;1.696632802e-01
1.012903625e+03;1.619073451e-01
1.013148804e+03;1.438767314e-01
1.013393921e+03;1.356403977e-01
1.013639099e+03;1.481783986e-01
1.013884277e+03;1.687410176e-01
1.014129456e+03;1.356643140e-01
1.014374634e+03;1.405319870e-01
1.014619812e+03;1.450118124e-01
1.014864990e+03;1.459096521e-01
1.015110229e+03;1.472375840e-01
1.015355408e+03;1.269674599e-01
1.015600647e+03;1.664080918e-01
1.015845886e+03;1.455598772e-01
1.016091125e+03;1.435072273e-01
1.016336365e+03;1.487683505e-01
1.016581604e+03;1.323791444e-01
1.016826843e+03;1.415205300e-01
1.017072083e+03;1.360216737e-01
1.017317383e+03;1.283365935e-01
1.017562683e+03;1.292676181e-01
1.017807922e+03;1.344552487e-01
1.018053223e+03;1.215312332e-01
1.018298523e+03;1.425938755e-01
1.018543823e+03;1.379735470e-01
1.018789124e+03;1.248695478e-01
1.019034485e+03;1.258236766e-01
1.019279785e+03;1.283125281e-01
1.019525146e+03;1.381948888e-01
1.019770508e+03;1.320307702e-01
1.020015808e+03;1.201309487e-01
1.020261169e+03;1.285625398e-01
1.020506531e+03;1.302523464e-01
1.020751953e+03;1.285795420e-01
1.020997314e+03;1.360725611e-01
1.021242676e+03;1.600285470e-01
1.021488098e+03;1.234189123e-01
1.021733459e+03;1.242477000e-01
1.021978882e+03;1.090153381e-01
1.022224304e+03;1.130028814e-01
1.022469727e+03;1.278271526e-01
1.022715149e+03;1.219368130e-01
1.022960571e+03;1.287964731e-01
1.023206055e+03;1.089301407e-01
1.023451477e+03;1.220596358e-01
1.023696960e+03;1.193624213e-01
1.023942444e+03;1.065204591e-01
1.024187866e+03;1.042811200e-01
1.024433350e+03;1.145280227e-01
1.024678833e+03;8.319946378e-02
1.024924316e+03;-6.772937626e-02
1.025169800e+03;-6.721222401e-02
1.025415405e+03;-7.135878503e-02
1.025660889e+03;-7.045168430e-02
1.025906372e+03;-7.216653973e-02
1.026151978e+03;-7.165186852e-02
