8.867215576e+02;5.615401864e-01
8.869625854e+02;5.695298910e-01
8.872035522e+02;5.607571006e-01
8.874445801e+02;5.872418284e-01
8.876856079e+02;5.718203783e-01
8.879266357e+02;5.523868799e-01
8.881677246e+02;5.615022182e-01
8.884087524e+02;5.769957304e-01
8.886497803e+02;5.634650588e-01
8.888908691e+02;5.532675982e-01
8.891319580e+02;5.531973243e-01
8.893730469e+02;5.768342018e-01
8.896141357e+02;5.550280809e-01
8.898552246e+02;5.688667297e-01
8.900963745e+02;5.579445958e-01
8.903374634e+02;5.484224558e-01
8.905786133e+02;5.464041233e-01
8.908197632e+02;6.074150801e-01
8.910609131e+02;5.777444243e-01
8.913020630e+02;5.572354794e-01
8.915432129e+02;5.525140166e-01
8.917843628e+02;5.695186853e-01
8.920255737e+02;5.485789180e-01
8.922667236e+02;5.587989092e-01
8.925079346e+02;5.552034378e-01
8.927491455e+02;5.572466254e-01
8.929903564e+02;5.545063019e-01
8.932315674e+02;5.606535077e-01
8.934728394e+02;5.676000118e-01
8.937140503e+02;5.503352284e-01
8.939553223e+02;5.708287954e-01
8.941965942e+02;5.738445520e-01
8.944378662e+02;5.555921793e-01
8.946791382e+02;5.567465425e-01
8.949204102e+02;5.633410215e-01
8.951616821e+02;5.469204187e-01
8.954030151e+02;5.711043477e-01
8.956442871e+02;5.452646017e-01
8.958856201e+02;5.734695792e-01
8.961269531e+02;5.629174709e-01
8.963682861e+02;5.773526430e-01
8.966096191e+02;5.551797152e-01
8.968510132e+02;5.716353655e-01
8.970923462e+02;5.727878213e-01
8.973337402e+02;5.824428797e-01
8.975750732e+02;5.482947826e-01
8.978164673e+02;5.513243675e-01
8.980578613e+02;5.671148300e-01
8.982992554e+02;5.485975146e-01
8.985407104e+02;5.564265847e-01
8.987821045e+02;5.601075292e-01
8.990235596e+02;5.465547442e-01
8.992649536e+02;5.532978177e-01
8.995064087e+02;5.653496981e-01
8.997478638e+02;5.493677855e-01
8.999893188e+02;5.536189675e-01
9.002308350e+02;5.589010715e-01
9.004722900e+02;5.717637539e-01
9.007138062e+02;5.498635769e-01
9.009552612e+02;5.578314066e-01
9.011967773e+02;5.619796515e-01
9.014382935e+02;5.565150976e-01
9.016798096e+02;5.547117591e-01
9.019213257e+02;5.458928347e-01
9.021629028e+02;5.682968497e-01
9.024044189e+02;5.467861295e-01
9.026459961e+02;5.437441468e-01
9.028875732e+02;5.458105206e-01
9.031291504e+02;5.710514188e-01
9.033707275e+02;5.610554218e-01
9.036123047e+02;5.554594994e-01
9.038538818e+02;5.577772856e-01
9.040955200e+02;5.651168823e-01
9.043370972e+02;5.456336737e-01
9.045787354e+02;5.557277203e-01
9.048203735e+02;5.605652928e-01
9.050620117e+02;5.411718488e-01
9.053036499e+02;5.434938073e-01
9.055453491e+02;5.432896614e-01
9.057869873e+02;5.508972406e-01
9.060286865e+02;5.471460223e-01
9.062703857e+02;5.394521356e-01
9.065120239e+02;5.456740856e-01
9.067537231e+02;5.379387736e-01
9.069954834e+02;5.499727726e-01
9.072371826e+02;5.401541591e-01
9.074788818e+02;5.344794989e-01
9.077206421e+02;5.526909232e-01
9.079624023e+02;5.512341857e-01
9.082041016e+02;5.429981351e-01
9.084458618e+02;5.373209119e-01
9.086876831e+02;5.321800709e-01
9.089294434e+02;5.552928448e-01
9.091712036e+02;5.465426445e-01
9.094130249e+02;5.481311679e-01
9.096547852e+02;5.352266431e-01
9.098966064e+02;5.536407828e-01
9.101384277e+02;5.322825313e-01
9.103802490e+02;5.376653075e-01
9.106220703e+02;5.375224352e-01
9.108639526e+02;5.220797658e-01
9.111057739e+02;5.756874681e-01
9.113476563e+02;5.359348655e-01
9.115895386e+02;5.324440598e-01
9.118314209e+02;5.489949584e-01
9.120733032e+02;5.209001899e-01
9.123151855e+02;5.219968557e-01
9.125570679e+02;5.451601744e-01
9.127990112e+02;5.319474936e-01
9.130408936e+02;5.283760428e-01
9.132828369e+02;5.198698640e-01
9.135247803e+02;5.219278336e-01
9.137667236e+02;5.312162042e-01
9.140086670e+02;5.190886259e-01
9.142506104e+02;5.259932876e-01
9.144926147e+02;5.185915232e-01
9.147345581e+02;5.112630725e-01
9.149765625e+02;5.320043564e-01
9.152185669e+02;5.129596591e-01
9.154605713e+02;5.160714388e-01
9.157025757e+02;5.330448747e-01
9.159445801e+02;5.267564058e-01
9.161865845e+02;5.146073699e-01
9.164286499e+02;5.188665390e-01
9.166707153e+02;5.200796127e-01
9.169127197e+02;5.068261623e-01
9.171547852e+02;5.078747869e-01
9.173968506e+02;5.171601772e-01
9.176389160e+02;5.174255371e-01
9.178810425e+02;5.097365379e-01
9.181231079e+02;5.216513872e-01
9.183652344e+02;5.240699649e-01
9.186073608e+02;5.113335848e-01
9.188494263e+02;5.212389827e-01
9.190916138e+02;5.088142157e-01
9.193337402e+02;5.242201686e-01
9.195758667e+02;5.093906522e-01
9.198179932e+02;5.045637488e-01
9.200601807e+02;4.995875061e-01
9.203023682e+02;5.018394589e-01
9.205444946e+02;5.130918622e-01
9.207866821e+02;5.085206628e-01
9.210288696e+02;4.947904050e-01
9.212711182e+02;5.058160424e-01
9.215133057e+02;5.034068823e-01
9.217555542e+02;4.925541580e-01
9.219977417e+02;4.971046746e-01
9.222399902e+02;5.055319667e-01
9.224822388e+02;5.152534246e-01
9.227244873e+02;4.942073226e-01
9.229667358e+02;4.836109877e-01
9.232089844e+02;4.893206954e-01
9.234512939e+02;4.846200049e-01
9.236935425e+02;4.929307103e-01
9.239358521e+02;4.854262471e-01
9.241781616e+02;4.903582931e-01
9.244204712e+02;4.950110614e-01
9.246627808e+02;4.834052920e-01
9.249050903e+02;4.971188307e-01
9.251474609e+02;4.878669977e-01
9.253897705e+02;5.161958337e-01
9.256321411e+02;4.705802500e-01
9.258745117e+02;4.795543551e-01
9.261168823e+02;4.891249239e-01
9.263592529e+02;4.777817428e-01
9.266016235e+02;4.866331518e-01
9.268439941e+02;4.922108054e-01
9.270864258e+02;4.719447494e-01
9.273287964e+02;4.683155715e-01
9.275712280e+02;4.920849800e-01
9.278136597e+02;4.846182764e-01
9.280560913e+02;4.725005329e-01
9.282985229e+02;4.653688371e-01
9.285410156e+02;4.819776118e-01
9.287834473e+02;4.665615857e-01
9.290259399e+02;4.614386261e-01
9.292683716e+02;4.793465734e-01
9.295108643e+02;4.786900282e-01
9.297533569e+02;4.646172225e-01
9.299958496e+02;4.677823782e-01
9.302383423e+02;4.565021694e-01
9.304808960e+02;4.581734836e-01
9.307233887e+02;4.670978189e-01
9.309659424e+02;4.550104141e-01
9.312084961e+02;4.498819709e-01
9.314509888e+02;4.550058544e-01
9.316935425e+02;4.740305245e-01
9.319361572e+02;4.431313276e-01
9.321787109e+02;4.447267354e-01
9.324212646e+02;4.560897350e-01
9.326638794e+02;4.507879913e-01
9.329064941e+02;4.617850482e-01
9.331490479e+02;4.449769258e-01
9.333916626e+02;4.337343872e-01
9.336343384e+02;4.655552506e-01
9.338769531e+02;4.331650734e-01
9.341195679e+02;4.321552217e-01
9.343622437e+02;4.297858775e-01
9.346048584e+02;4.477825761e-01
9.348475342e+02;4.184636474e-01
9.350902100e+02;4.590693116e-01
9.353328857e+02;4.291180074e-01
9.355755615e+02;4.135046303e-01
9.358182373e+02;4.171202481e-01
9.360609741e+02;4.053250849e-01
9.363036499e+02;4.004091918e-01
9.365463867e+02;3.930062056e-01
9.367891235e+02;4.001325965e-01
9.370318604e+02;3.924013078e-01
9.372745972e+02;3.945727944e-01
9.375173340e+02;3.858301938e-01
9.377601318e+02;3.780612946e-01
9.380028687e+02;3.778229356e-01
9.382456665e+02;3.712594211e-01
9.384884644e+02;3.760471940e-01
9.387312012e+02;3.587356806e-01
9.389739990e+02;3.944403827e-01
9.392168579e+02;3.789302707e-01
9.394596558e+02;3.614240587e-01
9.397024536e+02;3.540785611e-01
9.399453125e+02;3.446850181e-01
9.401881714e+02;3.444081545e-01
9.404309692e+02;3.436118960e-01
9.406738281e+02;3.468717933e-01
9.409166870e+02;3.514476717e-01
9.411596069e+02;3.355781138e-01
9.414024658e+02;3.373567462e-01
9.416453857e+02;3.374790847e-01
9.418882446e+02;3.436895609e-01
9.421311646e+02;3.201135099e-01
9.423740845e+02;3.482674956e-01
9.426170044e+02;3.350242972e-01
9.428599243e+02;3.473231494e-01
9.431028442e+02;3.152005076e-01
9.433458252e+02;3.309974670e-01
9.435887451e+02;3.315545321e-01
9.438317261e+02;3.615844548e-01
9.440747070e+02;3.113639951e-01
9.443176880e+02;3.084380627e-01
9.445606689e+02;3.185479939e-01
9.448036499e+02;3.111278713e-01
9.450466309e+02;3.027739823e-01
9.452896729e+02;3.006601334e-01
9.455326538e+02;3.141607046e-01
9.457756958e+02;3.104213774e-01
9.460187378e+02;3.139624596e-01
9.462617798e+02;3.148476779e-01
9.465048218e+02;3.107453287e-01
9.467478638e+02;3.229520619e-01
9.469909668e+02;3.079730272e-01
9.472340088e+02;3.061719537e-01
9.474771118e+02;3.146677613e-01
9.477202148e+02;3.299248517e-01
9.479632568e+02;3.029043078e-01
9.482063599e+02;3.115303218e-01
9.484495239e+02;3.199789226e-01
9.486926270e+02;3.163374066e-01
9.489357300e+02;3.029295206e-01
9.491788940e+02;3.176783919e-01
9.494220581e+02;3.188910186e-01
9.496651611e+02;3.163402379e-01
9.499083252e+02;3.106965423e-01
9.501515503e+02;3.148798048e-01
9.503947144e+02;3.271203935e-01
9.506378784e+02;3.117266893e-01
9.508811035e+02;3.433328271e-01
9.511242676e+02;3.290497065e-01
9.513674927e+02;3.150821328e-01
9.516107178e+02;3.168889880e-01
9.518539429e+02;3.229679167e-01
9.520971680e+02;3.124244511e-01
9.523403931e+02;3.298714459e-01
9.525836792e+02;3.227247596e-01
9.528269043e+02;3.290224671e-01
9.530701904e+02;3.100019395e-01
9.533134766e+02;3.365438879e-01
9.535567017e+02;3.303539157e-01
9.538000488e+02;3.171973526e-01
9.540433350e+02;3.103204370e-01
9.542866211e+02;3.320085704e-01
9.545299072e+02;3.144080639e-01
9.547732544e+02;3.261186779e-01
9.550166016e+02;3.127145767e-01
9.552599487e+02;3.251668215e-01
9.555032349e+02;3.499796987e-01
9.557466431e+02;3.071789145e-01
9.559899902e+02;3.181011975e-01
9.562333374e+02;3.184610009e-01
9.564767456e+02;3.488886654e-01
9.567200928e+02;3.218567967e-01
9.569635010e+02;3.301682472e-01
9.572069092e+02;3.264316618e-01
9.574503174e+02;3.427084982e-01
9.576937256e+02;3.373491168e-01
9.579371338e+02;3.049104214e-01
9.581806030e+02;3.145903051e-01
9.584240112e+02;3.289822936e-01
9.586674805e+02;3.243826628e-01
9.589109497e+02;3.133037984e-01
9.591543579e+02;3.206461370e-01
9.593978271e+02;3.197443187e-01
9.596413574e+02;3.138896823e-01
9.598848267e+02;3.132521510e-01
9.601282959e+02;3.438415825e-01
9.603718262e+02;3.184039891e-01
9.606153564e+02;3.192713559e-01
9.608588257e+02;3.269318342e-01
9.611023560e+02;3.125243187e-01
9.613458862e+02;3.152688146e-01
9.615894775e+02;3.045138121e-01
9.618330078e+02;3.121002018e-01
9.620765381e+02;3.025103211e-01
9.623201294e+02;3.178621233e-01
9.625637207e+02;3.081840575e-01
9.628072510e+02;3.156041503e-01
9.630508423e+02;3.193998635e-01
9.632944336e+02;3.317322433e-01
9.635380859e+02;3.243058026e-01
9.637816772e+02;3.017010391e-01
9.640253296e+02;3.084158003e-01
9.642689209e+02;3.472332060e-01
9.645125732e+02;3.129593730e-01
9.647562256e+02;3.060762286e-01
9.649998779e+02;3.075145781e-01
9.652435303e+02;3.174860775e-01
9.654871826e+02;3.010704815e-01
9.657308350e+02;3.049249649e-01
9.659745483e+02;2.987433970e-01
9.662182617e+02;3.073517084e-01
9.664619141e+02;2.961526513e-01
9.667056274e+02;3.171572685e-01
9.669493408e+02;3.061363995e-01
9.671930542e+02;2.992660403e-01
9.674368286e+02;2.986569405e-01
9.676805420e+02;2.927249372e-01
9.679243164e+02;3.090620637e-01
9.681680298e+02;3.007089198e-01
9.684118042e+02;2.959971428e-01
9.686555786e+02;2.920311391e-01
9.688993530e+02;2.905656993e-01
9.691431274e+02;2.891649008e-01
9.693869019e+02;3.013248444e-01
9.696307373e+02;2.896545827e-01
9.698745117e+02;2.914776504e-01
9.701183472e+02;3.000038862e-01
9.703621826e+02;2.981402576e-01
9.706060181e+02;3.024576902e-01
9.708498535e+02;3.043844104e-01
9.710936890e+02;2.902778983e-01
9.713375244e+02;2.932319045e-01
9.715814209e+02;2.892321050e-01
9.718252563e+02;3.018463850e-01
9.720691528e+02;2.905538678e-01
9.723130493e+02;2.787833214e-01
9.725569458e+02;2.800523043e-01
9.728008423e+02;3.027021885e-01
9.730447388e+02;2.933908105e-01
9.732886963e+02;2.891112566e-01
9.735325928e+02;2.799099088e-01
9.737765503e+02;2.760225832e-01
9.740204468e+02;2.874683738e-01
9.742644043e+02;2.697172761e-01
9.745083618e+02;2.813512087e-01
9.747523193e+02;2.885386348e-01
9.749962769e+02;2.681261003e-01
9.752402954e+02;2.789530456e-01
9.754842529e+02;2.785481811e-01
9.757282715e+02;2.793844342e-01
9.759722900e+02;2.765800059e-01
9.762162476e+02;2.797945142e-01
9.764602661e+02;2.796169519e-01
9.767042847e+02;2.712043524e-01
9.769483643e+02;2.838531137e-01
9.771923828e+02;2.609471083e-01
9.774364624e+02;2.734805346e-01
9.776804810e+02;2.726078033e-01
9.779245605e+02;2.902177870e-01
9.781686401e+02;2.707976997e-01
9.784127197e+02;2.604740858e-01
9.786567993e+02;2.673033476e-01
9.789008789e+02;2.786108851e-01
9.791449585e+02;2.619765699e-01
9.793890991e+02;2.560684681e-01
9.796332397e+02;2.543576658e-01
9.798773193e+02;2.584861219e-01
9.801214600e+02;2.515873611e-01
9.803656006e+02;2.619747818e-01
9.806097412e+02;2.591411769e-01
9.808538818e+02;2.656721771e-01
9.810980835e+02;2.573032081e-01
9.813422241e+02;2.692393363e-01
9.815864258e+02;2.605206072e-01
9.818306274e+02;2.581246197e-01
9.820748291e+02;2.595221698e-01
9.823190308e+02;2.493624091e-01
9.825632324e+02;2.563597858e-01
9.828074341e+02;2.487148196e-01
9.830516357e+02;2.747806907e-01
9.832958984e+02;2.446416169e-01
9.835401001e+02;2.460722178e-01
9.837843628e+02;2.495368868e-01
9.840286255e+02;2.451925278e-01
9.842728882e+02;2.417758852e-01
9.845171509e+02;2.494012266e-01
9.847614136e+02;2.417813689e-01
9.850057373e+02;2.456437498e-01
9.852500000e+02;2.370453775e-01
9.854943237e+02;2.478418350e-01
9.857386475e+02;2.373594940e-01
9.859829712e+02;2.456437647e-01
9.862272949e+02;2.624670267e-01
9.864716187e+02;2.492393106e-01
9.867159424e+02;2.414095849e-01
9.869602661e+02;2.268313020e-01
9.872046509e+02;2.532100976e-01
9.874489746e+02;2.379949540e-01
9.876933594e+02;2.635765076e-01
9.879377441e+02;2.280388623e-01
9.881821289e+02;2.287639230e-01
9.884265137e+02;2.519344687e-01
9.886708984e+02;2.546389997e-01
9.889153442e+02;2.287045866e-01
9.891597290e+02;2.375217974e-01
9.894041748e+02;2.425166965e-01
9.896486206e+02;2.410092652e-01
9.898930054e+02;2.307782918e-01
9.901374512e+02;2.221207321e-01
9.903819580e+02;2.366778702e-01
9.906264038e+02;2.246304899e-01
9.908708496e+02;2.300305814e-01
9.911153564e+02;2.261316627e-01
9.913598022e+02;2.251482159e-01
9.916043091e+02;2.087035477e-01
9.918488159e+02;2.080534697e-01
9.920933228e+02;2.135546058e-01
9.923378296e+02;2.332167029e-01
9.925823364e+02;2.222698927e-01
9.928269043e+02;2.145958245e-01
9.930714111e+02;2.318091542e-01
9.933159790e+02;2.203311324e-01
9.935604858e+02;2.211082429e-01
9.938050537e+02;2.060574293e-01
9.940496216e+02;2.100887895e-01
9.942941895e+02;2.212931067e-01
9.945387573e+02;2.275002599e-01
9.947833862e+02;2.085807920e-01
9.950279541e+02;2.094193846e-01
9.952725830e+02;2.151569277e-01
9.955172119e+02;2.182698548e-01
9.957617798e+02;1.982018948e-01
9.960064087e+02;2.172487378e-01
9.962510376e+02;2.189138681e-01
9.964957275e+02;1.964944154e-01
9.967403564e+02;1.961683631e-01
9.969849854e+02;1.918349266e-01
9.972296753e+02;2.071673721e-01
9.974743652e+02;2.055826932e-01
9.977189941e+02;2.046763748e-01
9.979636841e+02;1.943054497e-01
9.982083740e+02;2.036534250e-01
9.984531250e+02;1.980150938e-01
9.986978149e+02;2.090506256e-01
9.989425049e+02;1.982761472e-01
9.991872559e+02;2.068263739e-01
9.994320068e+02;2.063792944e-01
9.996766968e+02;2.050722986e-01
9.999214478e+02;1.960692406e-01
1.000166199e+03;2.025488019e-01
1.000411011e+03;2.062725276e-01
1.000655762e+03;1.899054050e-01
1.000900513e+03;1.830070317e-01
1.001145325e+03;2.119573355e-01
1.001390076e+03;2.033152282e-01
1.001634888e+03;2.004915923e-01
1.001879700e+03;1.789539456e-01
1.002124512e+03;2.000705451e-01
1.002369324e+03;1.807809025e-01
1.002614136e+03;1.960894763e-01
1.002859009e+03;1.895291358e-01
1.003103821e+03;1.969618350e-01
1.003348694e+03;1.801389605e-01
1.003593567e+03;1.696382612e-01
1.003838440e+03;2.091475874e-01
1.004083313e+03;1.723884791e-01
1.004328186e+03;1.708648652e-01
1.004573059e+03;1.712699682e-01
1.004817932e+03;1.742609888e-01
1.005062866e+03;1.781433076e-01
1.005307739e+03;1.732720733e-01
1.005552673e+03;1.685413569e-01
1.005797607e+03;1.774377078e-01
1.006042542e+03;1.791428477e-01
1.006287476e+03;1.627692878e-01
1.006532410e+03;1.811796129e-01
1.006777405e+03;1.730127931e-01
1.007022339e+03;1.836309433e-01
1.007267334e+03;1.587704569e-01
1.007512268e+03;1.720674336e-01
1.007757263e+03;1.809786558e-01
1.008002258e+03;1.643438637e-01
1.008247253e+03;1.627903730e-01
1.008492249e+03;1.558570713e-01
1.008737305e+03;1.556790322e-01
1.008982300e+03;1.652983576e-01
1.009227356e+03;1.716907322e-01
1.009472351e+03;1.635752469e-01
1.009717407e+03;1.543323994e-01
1.009962463e+03;1.638530642e-01
1.010207520e+03;1.777126491e-01
1.010452576e+03;1.496169418e-01
1.010697632e+03;1.671533138e-01
1.010942749e+03;1.502523720e-01
1.011187805e+03;1.583454013e-01
1.011432922e+03;1.594862789e-01
1.011678040e+03;1.489846110e-01
1.011923096e+03;1.753755361e-01
1.012168213e+03;1.553651989e-01
1.012413391e+03;1.372069269e-01
1.012658508e+03;1.706110388e-01
1.012903625e+03;1.629406363e-01
1.013148804e+03;1.444829553e-01
1.013393921e+03;1.372196227e-01
1.013639099e+03;1.485733539e-01
1.013884277e+03;1.696262062e-01
1.014129456e+03;1.364808083e-01
1.014374634e+03;1.417802274e-01
1.014619812e+03;1.459433287e-01
1.014864990e+03;1.466200799e-01
1.015110229e+03;1.475472152e-01
1.015355408e+03;1.275731176e-01
1.015600647e+03;1.675476730e-01
1.015845886e+03;1.461582333e-01
1.016091125e+03;1.437234432e-01
1.016336365e+03;1.500507742e-01
1.016581604e+03;1.331117302e-01
1.016826843e+03;1.429983526e-01
1.017072083e+03;1.377870589e-01
1.017317383e+03;1.288319975e-01
1.017562683e+03;1.303413510e-01
1.017807922e+03;1.346092820e-01
1.018053223e+03;1.233491302e-01
1.018298523e+03;1.434858292e-01
1.018543823e+03;1.388403028e-01
1.018789124e+03;1.258479804e-01
1.019034485e+03;1.256625503e-01
1.019279785e+03;1.286784261e-01
1.019525146e+03;1.386599690e-01
1.019770508e+03;1.308909506e-01
1.020015808e+03;1.208334416e-01
1.020261169e+03;1.293383092e-01
1.020506531e+03;1.312744468e-01
1.020751953e+03;1.292136163e-01
1.020997314e+03;1.371462941e-01
1.021242676e+03;1.605921835e-01
1.021488098e+03;1.243223846e-01
1.021733459e+03;1.248942539e-01
1.021978882e+03;1.091944203e-01
1.022224304e+03;1.129145622e-01
1.022469727e+03;1.289279759e-01
1.022715149e+03;1.225867793e-01
1.022960571e+03;1.294029802e-01
1.023206055e+03;1.098541245e-01
1.023451477e+03;1.222075075e-01
1.023696960e+03;1.195249632e-01
1.023942444e+03;1.067365035e-01
1.024187866e+03;1.046351418e-01
1.024433350e+03;1.152821332e-01
1.024678833e+03;8.427796513e-02
1.024924316e+03;-6.766401231e-02
1.025169800e+03;-6.724571437e-02
1.025415405e+03;-7.124491781e-02
1.025660889e+03;-7.079922408e-02
1.025906372e+03;-7.226949930e-02
1.026151978e+03;-7.167654485e-02
