8.862395630e+02;5.175073743e-01
8.864805908e+02;5.401432514e-01
8.867215576e+02;5.236260891e-01
8.869625854e+02;5.303795338e-01
8.872035522e+02;5.233797431e-01
8.874445801e+02;5.495041013e-01
8.876856079e+02;5.346679091e-01
8.879266357e+02;5.150157809e-01
8.881677246e+02;5.243780613e-01
8.884087524e+02;5.401984453e-01
8.886497803e+02;5.269735456e-01
8.888908691e+02;5.168020129e-01
8.891319580e+02;5.166786909e-01
8.893730469e+02;5.406554937e-01
8.896141357e+02;5.179848075e-01
8.898552246e+02;5.319237113e-01
8.900963745e+02;5.213744044e-01
8.903374634e+02;5.105636716e-01
8.905786133e+02;5.084760785e-01
8.908197632e+02;5.728920698e-01
8.910609131e+02;5.422354341e-01
8.913020630e+02;5.227882862e-01
8.915432129e+02;5.166022182e-01
8.917843628e+02;5.351926088e-01
8.920255737e+02;5.150737762e-01
8.922667236e+02;5.240291953e-01
8.925079346e+02;5.217765570e-01
8.927491455e+02;5.235902071e-01
8.929903564e+02;5.198034644e-01
8.932315674e+02;5.256160498e-01
8.934728394e+02;5.324764252e-01
8.937140503e+02;5.148986578e-01
8.939553223e+02;5.361443758e-01
8.941965942e+02;5.374066830e-01
8.944378662e+02;5.203828812e-01
8.946791382e+02;5.214964747e-01
8.949204102e+02;5.281983614e-01
8.951616821e+02;5.110767484e-01
8.954030151e+02;5.352595448e-01
8.956442871e+02;5.086330175e-01
8.958856201e+02;5.358580351e-01
8.961269531e+02;5.264062285e-01
8.963682861e+02;5.410611033e-01
8.966096191e+02;5.185526013e-01
8.968510132e+02;5.357852578e-01
8.970923462e+02;5.368300676e-01
8.973337402e+02;5.475365520e-01
8.975750732e+02;5.121673942e-01
8.978164673e+02;5.156939626e-01
8.980578613e+02;5.316980481e-01
8.982992554e+02;5.133372545e-01
8.985407104e+02;5.208060145e-01
8.987821045e+02;5.242702961e-01
8.990235596e+02;5.088308454e-01
8.992649536e+02;5.150531530e-01
8.995064087e+02;5.274006724e-01
8.997478638e+02;5.110484958e-01
8.999893188e+02;5.167782903e-01
9.002308350e+02;5.205947161e-01
9.004722900e+02;5.342004895e-01
9.007138062e+02;5.095280409e-01
9.009552612e+02;5.205041170e-01
9.011967773e+02;5.259096622e-01
9.014382935e+02;5.193647146e-01
9.016798096e+02;5.173671246e-01
9.019213257e+02;5.089898109e-01
9.021629028e+02;5.321115851e-01
9.024044189e+02;5.108219981e-01
9.026459961e+02;5.081360340e-01
9.028875732e+02;5.093545318e-01
9.031291504e+02;5.358481407e-01
9.033707275e+02;5.265312791e-01
9.036123047e+02;5.200442672e-01
9.038538818e+02;5.239538550e-01
9.040955200e+02;5.299862027e-01
9.043370972e+02;5.111060143e-01
9.045787354e+02;5.200321674e-01
9.048203735e+02;5.252050161e-01
9.050620117e+02;5.064730644e-01
9.053036499e+02;5.088855028e-01
9.055453491e+02;5.079925656e-01
9.057869873e+02;5.160857439e-01
9.060286865e+02;5.108397007e-01
9.062703857e+02;5.040786862e-01
9.065120239e+02;5.110903978e-01
9.067537231e+02;5.022692084e-01
9.069954834e+02;5.149397254e-01
9.072371826e+02;5.036193132e-01
9.074788818e+02;4.975365102e-01
9.077206421e+02;5.160180330e-01
9.079624023e+02;5.141719580e-01
9.082041016e+02;5.059937239e-01
9.084458618e+02;5.015214682e-01
9.086876831e+02;4.964464009e-01
9.089294434e+02;5.191444159e-01
9.091712036e+02;5.103305578e-01
9.094130249e+02;5.126976371e-01
9.096547852e+02;5.008836389e-01
9.098966064e+02;5.195584893e-01
9.101384277e+02;4.972818792e-01
9.103802490e+02;5.028318167e-01
9.106220703e+02;5.032551289e-01
9.108639526e+02;4.867239594e-01
9.111057739e+02;5.427377224e-01
9.113476563e+02;5.017815828e-01
9.115895386e+02;4.977240264e-01
9.118314209e+02;5.138601065e-01
9.120733032e+02;4.870668650e-01
9.123151855e+02;4.883522391e-01
9.125570679e+02;5.124046803e-01
9.127990112e+02;4.982888699e-01
9.130408936e+02;4.942969084e-01
9.132828369e+02;4.868643582e-01
9.135247803e+02;4.877829254e-01
9.137667236e+02;4.974523187e-01
9.140086670e+02;4.849607646e-01
9.142506104e+02;4.934633672e-01
9.144926147e+02;4.842690825e-01
9.147345581e+02;4.769245386e-01
9.149765625e+02;4.970303476e-01
9.152185669e+02;4.801906049e-01
9.154605713e+02;4.801594913e-01
9.157025757e+02;4.985732138e-01
9.159445801e+02;4.919133782e-01
9.161865845e+02;4.805468917e-01
9.164286499e+02;4.841966927e-01
9.166707153e+02;4.855128229e-01
9.169127197e+02;4.713560641e-01
9.171547852e+02;4.733730555e-01
9.173968506e+02;4.819386899e-01
9.176389160e+02;4.815835357e-01
9.178810425e+02;4.736617506e-01
9.181231079e+02;4.851620793e-01
9.183652344e+02;4.877479076e-01
9.186073608e+02;4.753370881e-01
9.188494263e+02;4.843957722e-01
9.190916138e+02;4.720941186e-01
9.193337402e+02;4.886159003e-01
9.195758667e+02;4.728927612e-01
9.198179932e+02;4.690859616e-01
9.200601807e+02;4.626301527e-01
9.203023682e+02;4.643938839e-01
9.205444946e+02;4.769736230e-01
9.207866821e+02;4.734124243e-01
9.210288696e+02;4.595004618e-01
9.212711182e+02;4.717465043e-01
9.215133057e+02;4.692307413e-01
9.217555542e+02;4.595322609e-01
9.219977417e+02;4.629698694e-01
9.222399902e+02;4.693203270e-01
9.224822388e+02;4.811789989e-01
9.227244873e+02;4.602513015e-01
9.229667358e+02;4.490608871e-01
9.232089844e+02;4.555958807e-01
9.234512939e+02;4.503834844e-01
9.236935425e+02;4.604784548e-01
9.239358521e+02;4.522378445e-01
9.241781616e+02;4.573348165e-01
9.244204712e+02;4.616768956e-01
9.246627808e+02;4.507012367e-01
9.249050903e+02;4.635733962e-01
9.251474609e+02;4.554732442e-01
9.253897705e+02;4.835743606e-01
9.256321411e+02;4.385455251e-01
9.258745117e+02;4.452394843e-01
9.261168823e+02;4.549801648e-01
9.263592529e+02;4.438903332e-01
9.266016235e+02;4.540890455e-01
9.268439941e+02;4.598343968e-01
9.270864258e+02;4.381036758e-01
9.273287964e+02;4.364000261e-01
9.275712280e+02;4.589762092e-01
9.278136597e+02;4.505322278e-01
9.280560913e+02;4.402146935e-01
9.282985229e+02;4.315884411e-01
9.285410156e+02;4.493099749e-01
9.287834473e+02;4.333664179e-01
9.290259399e+02;4.299297631e-01
9.292683716e+02;4.473355711e-01
9.295108643e+02;4.472408295e-01
9.297533569e+02;4.308953285e-01
9.299958496e+02;4.358608127e-01
9.302383423e+02;4.254332185e-01
9.304808960e+02;4.256451428e-01
9.307233887e+02;4.340099692e-01
9.309659424e+02;4.230462909e-01
9.312084961e+02;4.170211256e-01
9.314509888e+02;4.234355092e-01
9.316935425e+02;4.429472387e-01
9.319361572e+02;4.131893814e-01
9.321787109e+02;4.138087034e-01
9.324212646e+02;4.254046082e-01
9.326638794e+02;4.202025235e-01
9.329064941e+02;4.318858683e-01
9.331490479e+02;4.126670063e-01
9.333916626e+02;4.038620293e-01
9.336343384e+02;4.351287484e-01
9.338769531e+02;4.028988183e-01
9.341195679e+02;4.017494619e-01
9.343622437e+02;3.986048400e-01
9.346048584e+02;4.169724882e-01
9.348475342e+02;3.877117336e-01
9.350902100e+02;4.298127890e-01
9.353328857e+02;3.998750150e-01
9.355755615e+02;3.843971491e-01
9.358182373e+02;3.873867095e-01
9.360609741e+02;3.764511347e-01
9.363036499e+02;3.722289205e-01
9.365463867e+02;3.645215929e-01
9.367891235e+02;3.714737296e-01
9.370318604e+02;3.649326563e-01
9.372745972e+02;3.670259416e-01
9.375173340e+02;3.580656648e-01
9.377601318e+02;3.502832055e-01
9.380028687e+02;3.506985903e-01
9.382456665e+02;3.449880481e-01
9.384884644e+02;3.481532931e-01
9.387312012e+02;3.318736553e-01
9.389739990e+02;3.686838150e-01
9.392168579e+02;3.529056609e-01
9.394596558e+02;3.359177411e-01
9.397024536e+02;3.276520967e-01
9.399453125e+02;3.183471560e-01
9.401881714e+02;3.190567195e-01
9.404309692e+02;3.187032640e-01
9.406738281e+02;3.220236599e-01
9.409166870e+02;3.257116973e-01
9.411596069e+02;3.105624616e-01
9.414024658e+02;3.132960200e-01
9.416453857e+02;3.136054575e-01
9.418882446e+02;3.195576072e-01
9.421311646e+02;2.967765033e-01
9.423740845e+02;3.245487511e-01
9.426170044e+02;3.124071658e-01
9.428599243e+02;3.229722083e-01
9.431028442e+02;2.908562720e-01
9.433458252e+02;3.067970872e-01
9.435887451e+02;3.090397716e-01
9.438317261e+02;3.381788135e-01
9.440747070e+02;2.892329395e-01
9.443176880e+02;2.856869996e-01
9.445606689e+02;2.956927717e-01
9.448036499e+02;2.884040773e-01
9.450466309e+02;2.787971199e-01
9.452896729e+02;2.774586380e-01
9.455326538e+02;2.909321785e-01
9.457756958e+02;2.873688936e-01
9.460187378e+02;2.908780873e-01
9.462617798e+02;2.924925685e-01
9.465048218e+02;2.868393958e-01
9.467478638e+02;2.990013957e-01
9.469909668e+02;2.839680910e-01
9.472340088e+02;2.826274633e-01
9.474771118e+02;2.905171812e-01
9.477202148e+02;3.069038093e-01
9.479632568e+02;2.803837359e-01
9.482063599e+02;2.883681357e-01
9.484495239e+02;2.976109684e-01
9.486926270e+02;2.948245406e-01
9.489357300e+02;2.806872427e-01
9.491788940e+02;2.951596081e-01
9.494220581e+02;2.957801223e-01
9.496651611e+02;2.938131690e-01
9.499083252e+02;2.889240980e-01
9.501515503e+02;2.939932346e-01
9.503947144e+02;3.044462204e-01
9.506378784e+02;2.894411683e-01
9.508811035e+02;3.194910288e-01
9.511242676e+02;3.067820966e-01
9.513674927e+02;2.938812375e-01
9.516107178e+02;2.941402793e-01
9.518539429e+02;3.003070951e-01
9.520971680e+02;2.896742523e-01
9.523403931e+02;3.076685667e-01
9.525836792e+02;3.002111912e-01
9.528269043e+02;3.066543043e-01
9.530701904e+02;2.862610817e-01
9.533134766e+02;3.132387698e-01
9.535567017e+02;3.073441386e-01
9.538000488e+02;2.946090102e-01
9.540433350e+02;2.865150869e-01
9.542866211e+02;3.098233640e-01
9.545299072e+02;2.908585370e-01
9.547732544e+02;3.031810522e-01
9.550166016e+02;2.896603644e-01
9.552599487e+02;3.019039333e-01
9.555032349e+02;3.274400234e-01
9.557466431e+02;2.837535441e-01
9.559899902e+02;2.950495780e-01
9.562333374e+02;2.954601943e-01
9.564767456e+02;3.259683847e-01
9.567200928e+02;2.983874381e-01
9.569635010e+02;3.075872660e-01
9.572069092e+02;3.045994639e-01
9.574503174e+02;3.205268383e-01
9.576937256e+02;3.158336282e-01
9.579371338e+02;2.822899818e-01
9.581806030e+02;2.927268147e-01
9.584240112e+02;3.067795932e-01
9.586674805e+02;3.025546670e-01
9.589109497e+02;2.912584245e-01
9.591543579e+02;2.982849181e-01
9.593978271e+02;2.973243296e-01
9.596413574e+02;2.913570404e-01
9.598848267e+02;2.900311351e-01
9.601282959e+02;3.210666180e-01
9.603718262e+02;2.953815162e-01
9.606153564e+02;2.963322699e-01
9.608588257e+02;3.039803505e-01
9.611023560e+02;2.885739505e-01
9.613458862e+02;2.919441462e-01
9.615894775e+02;2.817318141e-01
9.618330078e+02;2.887892723e-01
9.620765381e+02;2.807785273e-01
9.623201294e+02;2.960760295e-01
9.625637207e+02;2.857696414e-01
9.628072510e+02;2.934362888e-01
9.630508423e+02;2.968225181e-01
9.632944336e+02;3.104887009e-01
9.635380859e+02;3.033869565e-01
9.637816772e+02;2.804658413e-01
9.640253296e+02;2.862846851e-01
9.642689209e+02;3.260197341e-01
9.645125732e+02;2.914769351e-01
9.647562256e+02;2.851006687e-01
9.649998779e+02;2.866442502e-01
9.652435303e+02;2.964292169e-01
9.654871826e+02;2.800560594e-01
9.657308350e+02;2.837577462e-01
9.659745483e+02;2.771976888e-01
9.662182617e+02;2.862981856e-01
9.664619141e+02;2.740645707e-01
9.667056274e+02;2.947503030e-01
9.669493408e+02;2.835150957e-01
9.671930542e+02;2.757887542e-01
9.674368286e+02;2.765212357e-01
9.676805420e+02;2.705330253e-01
9.679243164e+02;2.862479091e-01
9.681680298e+02;2.782832682e-01
9.684118042e+02;2.707796693e-01
9.686555786e+02;2.705272138e-01
9.688993530e+02;2.695681453e-01
9.691431274e+02;2.669578195e-01
9.693869019e+02;2.800040841e-01
9.696307373e+02;2.675524056e-01
9.698745117e+02;2.699917853e-01
9.701183472e+02;2.786859274e-01
9.703621826e+02;2.759585381e-01
9.706060181e+02;2.807447612e-01
9.708498535e+02;2.826747298e-01
9.710936890e+02;2.687030733e-01
9.713375244e+02;2.719566226e-01
9.715814209e+02;2.676909864e-01
9.718252563e+02;2.797298133e-01
9.720691528e+02;2.692188621e-01
9.723130493e+02;2.571255863e-01
9.725569458e+02;2.598445117e-01
9.728008423e+02;2.818412781e-01
9.730447388e+02;2.720909119e-01
9.732886963e+02;2.675069273e-01
9.735325928e+02;2.591592669e-01
9.737765503e+02;2.553029656e-01
9.740204468e+02;2.662635446e-01
9.742644043e+02;2.484742701e-01
9.745083618e+02;2.594995499e-01
9.747523193e+02;2.674131989e-01
9.749962769e+02;2.464778274e-01
9.752402954e+02;2.590092123e-01
9.754842529e+02;2.568597198e-01
9.757282715e+02;2.580213845e-01
9.759722900e+02;2.549978495e-01
9.762162476e+02;2.593242526e-01
9.764602661e+02;2.591654360e-01
9.767042847e+02;2.506539524e-01
9.769483643e+02;2.633941472e-01
9.771923828e+02;2.390945405e-01
9.774364624e+02;2.519035339e-01
9.776804810e+02;2.520313263e-01
9.779245605e+02;2.690562606e-01
9.781686401e+02;2.507354319e-01
9.784127197e+02;2.402375042e-01
9.786567993e+02;2.466732860e-01
9.789008789e+02;2.575391531e-01
9.791449585e+02;2.411717921e-01
9.793890991e+02;2.362956256e-01
9.796332397e+02;2.340470999e-01
9.798773193e+02;2.389025390e-01
9.801214600e+02;2.322283238e-01
9.803656006e+02;2.420101166e-01
9.806097412e+02;2.396223247e-01
9.808538818e+02;2.460713536e-01
9.810980835e+02;2.383697480e-01
9.813422241e+02;2.492323369e-01
9.815864258e+02;2.417595237e-01
9.818306274e+02;2.389269769e-01
9.820748291e+02;2.404107302e-01
9.823190308e+02;2.299221754e-01
9.825632324e+02;2.371680140e-01
9.828074341e+02;2.298774123e-01
9.830516357e+02;2.560579777e-01
9.832958984e+02;2.252009958e-01
9.835401001e+02;2.265310287e-01
9.837843628e+02;2.299137264e-01
9.840286255e+02;2.269563824e-01
9.842728882e+02;2.234452814e-01
9.845171509e+02;2.305132598e-01
9.847614136e+02;2.221882790e-01
9.850057373e+02;2.256595492e-01
9.852500000e+02;2.191264480e-01
9.854943237e+02;2.286198884e-01
9.857386475e+02;2.189740837e-01
9.859829712e+02;2.274942696e-01
9.862272949e+02;2.437998652e-01
9.864716187e+02;2.310947329e-01
9.867159424e+02;2.235093415e-01
9.869602661e+02;2.094385922e-01
9.872046509e+02;2.346596867e-01
9.874489746e+02;2.201778293e-01
9.876933594e+02;2.457125932e-01
9.879377441e+02;2.088815272e-01
9.881821289e+02;2.099015564e-01
9.884265137e+02;2.337719500e-01
9.886708984e+02;2.364374250e-01
9.889153442e+02;2.109155655e-01
9.891597290e+02;2.199358940e-01
9.894041748e+02;2.249386758e-01
9.896486206e+02;2.238482684e-01
9.898930054e+02;2.135199457e-01
9.901374512e+02;2.056201696e-01
9.903819580e+02;2.191468179e-01
9.906264038e+02;2.080142945e-01
9.908708496e+02;2.127453387e-01
9.911153564e+02;2.093774676e-01
9.913598022e+02;2.085628808e-01
9.916043091e+02;1.918935776e-01
9.918488159e+02;1.907954812e-01
9.920933228e+02;1.968958229e-01
9.923378296e+02;2.166129947e-01
9.925823364e+02;2.054037601e-01
9.928269043e+02;1.983436793e-01
9.930714111e+02;2.152158618e-01
9.933159790e+02;2.039957047e-01
9.935604858e+02;2.051271796e-01
9.938050537e+02;1.910117269e-01
9.940496216e+02;1.942339540e-01
9.942941895e+02;2.060370147e-01
9.945387573e+02;2.119212151e-01
9.947833862e+02;1.923659146e-01
9.950279541e+02;1.930446923e-01
9.952725830e+02;1.986618936e-01
9.955172119e+02;2.020357400e-01
9.957617798e+02;1.816752255e-01
9.960064087e+02;2.008699924e-01
9.962510376e+02;2.031051368e-01
9.964957275e+02;1.806373000e-01
9.967403564e+02;1.799694151e-01
9.969849854e+02;1.753565520e-01
9.972296753e+02;1.910862476e-01
9.974743652e+02;1.899179071e-01
9.977189941e+02;1.888734996e-01
9.979636841e+02;1.791361719e-01
9.982083740e+02;1.888478845e-01
9.984531250e+02;1.833951026e-01
9.986978149e+02;1.936204880e-01
9.989425049e+02;1.832475364e-01
9.991872559e+02;1.918070763e-01
9.994320068e+02;1.920377314e-01
9.996766968e+02;1.902056634e-01
9.999214478e+02;1.819320768e-01
1.000166199e+03;1.875202954e-01
1.000411011e+03;1.922424883e-01
1.000655762e+03;1.754946411e-01
1.000900513e+03;1.687622368e-01
1.001145325e+03;1.984844357e-01
1.001390076e+03;1.885286719e-01
1.001634888e+03;1.867291182e-01
1.001879700e+03;1.650761813e-01
1.002124512e+03;1.867049932e-01
1.002369324e+03;1.668754220e-01
1.002614136e+03;1.826021373e-01
1.002859009e+03;1.764427871e-01
1.003103821e+03;1.836171746e-01
1.003348694e+03;1.664370894e-01
1.003593567e+03;1.563018411e-01
1.003838440e+03;1.958914101e-01
1.004083313e+03;1.587844789e-01
1.004328186e+03;1.569058597e-01
1.004573059e+03;1.576247513e-01
1.004817932e+03;1.606495231e-01
1.005062866e+03;1.641876996e-01
1.005307739e+03;1.596708298e-01
1.005552673e+03;1.548232585e-01
1.005797607e+03;1.638936251e-01
1.006042542e+03;1.659948081e-01
1.006287476e+03;1.497594863e-01
1.006532410e+03;1.667919308e-01
1.006777405e+03;1.593372524e-01
1.007022339e+03;1.696285605e-01
1.007267334e+03;1.454035193e-01
1.007512268e+03;1.586114764e-01
1.007757263e+03;1.675410569e-01
1.008002258e+03;1.514389515e-01
1.008247253e+03;1.491560638e-01
1.008492249e+03;1.421986520e-01
1.008737305e+03;1.423120350e-01
1.008982300e+03;1.525648385e-01
1.009227356e+03;1.597561836e-01
1.009472351e+03;1.508850753e-01
1.009717407e+03;1.419993490e-01
1.009962463e+03;1.511806995e-01
1.010207520e+03;1.657844931e-01
1.010452576e+03;1.370769143e-01
1.010697632e+03;1.555316746e-01
1.010942749e+03;1.381610334e-01
1.011187805e+03;1.470392346e-01
1.011432922e+03;1.477219611e-01
1.011678040e+03;1.379467696e-01
1.011923096e+03;1.640928239e-01
1.012168213e+03;1.445330679e-01
1.012413391e+03;1.263490468e-01
1.012658508e+03;1.593522131e-01
1.012903625e+03;1.517020166e-01
1.013148804e+03;1.330074519e-01
1.013393921e+03;1.254279912e-01
1.013639099e+03;1.377943754e-01
1.013884277e+03;1.585281938e-01
1.014129456e+03;1.256437898e-01
1.014374634e+03;1.305381060e-01
1.014619812e+03;1.353948116e-01
1.014864990e+03;1.355665475e-01
1.015110229e+03;1.371077448e-01
1.015355408e+03;1.167271286e-01
1.015600647e+03;1.566660106e-01
1.015845886e+03;1.344816983e-01
1.016091125e+03;1.330216378e-01
1.016336365e+03;1.388151795e-01
1.016581604e+03;1.216038167e-01
1.016826843e+03;1.312950850e-01
1.017072083e+03;1.260540932e-01
1.017317383e+03;1.180177480e-01
1.017562683e+03;1.194888726e-01
1.017807922e+03;1.236734390e-01
1.018053223e+03;1.117399782e-01
1.018298523e+03;1.325166821e-01
1.018543823e+03;1.280854195e-01
1.018789124e+03;1.162774190e-01
1.019034485e+03;1.164237484e-01
1.019279785e+03;1.185689867e-01
1.019525146e+03;1.291899234e-01
1.019770508e+03;1.207707971e-01
1.020015808e+03;1.111996174e-01
1.020261169e+03;1.197332814e-01
1.020506531e+03;1.214027405e-01
1.020751953e+03;1.197757423e-01
1.020997314e+03;1.273156554e-01
1.021242676e+03;1.510721892e-01
1.021488098e+03;1.143843606e-01
1.021733459e+03;1.152682304e-01
1.021978882e+03;9.963617474e-02
1.022224304e+03;1.038590893e-01
1.022469727e+03;1.195426136e-01
1.022715149e+03;1.125893220e-01
1.022960571e+03;1.209752932e-01
1.023206055e+03;1.004525349e-01
1.023451477e+03;1.134886742e-01
1.023696960e+03;1.108740419e-01
1.023942444e+03;9.798922390e-02
1.024187866e+03;9.643329680e-02
1.024433350e+03;1.058717668e-01
1.024678833e+03;7.843101770e-02
1.024924316e+03;-6.813006103e-02
1.025169800e+03;-6.755649298e-02
1.025415405e+03;-7.147761434e-02
1.025660889e+03;-7.098671049e-02
1.025906372e+03;-7.257632911e-02
1.026151978e+03;-7.188286632e-02
