8.867215576e+02;5.634117126e-01
8.869625854e+02;5.703576803e-01
8.872035522e+02;5.631061792e-01
8.874445801e+02;5.889388323e-01
8.876856079e+02;5.742233396e-01
8.879266357e+02;5.538152456e-01
8.881677246e+02;5.636348128e-01
8.884087524e+02;5.786714554e-01
8.886497803e+02;5.663785934e-01
8.888908691e+02;5.559791327e-01
8.891319580e+02;5.551089048e-01
8.893730469e+02;5.797590017e-01
8.896141357e+02;5.574761629e-01
8.898552246e+02;5.719074011e-01
8.900963745e+02;5.605571866e-01
8.903374634e+02;5.504312515e-01
8.905786133e+02;5.479736328e-01
8.908197632e+02;6.110071540e-01
8.910609131e+02;5.811330080e-01
8.913020630e+02;5.603734255e-01
8.915432129e+02;5.548021793e-01
8.917843628e+02;5.723797083e-01
8.920255737e+02;5.529059768e-01
8.922667236e+02;5.616683364e-01
8.925079346e+02;5.582526922e-01
8.927491455e+02;5.606668591e-01
8.929903564e+02;5.568533540e-01
8.932315674e+02;5.630896091e-01
8.934728394e+02;5.696805120e-01
8.937140503e+02;5.531546474e-01
8.939553223e+02;5.740544796e-01
8.941965942e+02;5.767891407e-01
8.944378662e+02;5.580994487e-01
8.946791382e+02;5.594559312e-01
8.949204102e+02;5.651768446e-01
8.951616821e+02;5.484308600e-01
8.954030151e+02;5.791617632e-01
8.956442871e+02;5.477398038e-01
8.958856201e+02;5.762133002e-01
8.961269531e+02;5.660511851e-01
8.963682861e+02;5.808174610e-01
8.966096191e+02;5.578930378e-01
8.968510132e+02;5.744816661e-01
8.970923462e+02;5.756534338e-01
8.973337402e+02;5.863986015e-01
8.975750732e+02;5.507035851e-01
8.978164673e+02;5.544235706e-01
8.980578613e+02;5.696593523e-01
8.982992554e+02;5.518410206e-01
8.985407104e+02;5.596277118e-01
8.987821045e+02;5.628100038e-01
8.990235596e+02;5.496956706e-01
8.992649536e+02;5.560141206e-01
8.995064087e+02;5.672826171e-01
8.997478638e+02;5.515261889e-01
8.999893188e+02;5.577350855e-01
9.002308350e+02;5.623469353e-01
9.004722900e+02;5.753874183e-01
9.007138062e+02;5.524125695e-01
9.009552612e+02;5.617105961e-01
9.011967773e+02;5.664932728e-01
9.014382935e+02;5.588464141e-01
9.016798096e+02;5.573114753e-01
9.019213257e+02;5.477455854e-01
9.021629028e+02;5.704674125e-01
9.024044189e+02;5.505540967e-01
9.026459961e+02;5.470576882e-01
9.028875732e+02;5.482223630e-01
9.031291504e+02;5.737866759e-01
9.033707275e+02;5.639653206e-01
9.036123047e+02;5.579993129e-01
9.038538818e+02;5.614051223e-01
9.040955200e+02;5.684911013e-01
9.043370972e+02;5.482095480e-01
9.045787354e+02;5.583441257e-01
9.048203735e+02;5.645242333e-01
9.050620117e+02;5.449439883e-01
9.053036499e+02;5.475452542e-01
9.055453491e+02;5.468816757e-01
9.057869873e+02;5.541452765e-01
9.060286865e+02;5.490183234e-01
9.062703857e+02;5.423396230e-01
9.065120239e+02;5.489332080e-01
9.067537231e+02;5.407304168e-01
9.069954834e+02;5.525642633e-01
9.072371826e+02;5.418977141e-01
9.074788818e+02;5.366372466e-01
9.077206421e+02;5.555313230e-01
9.079624023e+02;5.533193946e-01
9.082041016e+02;5.458455682e-01
9.084458618e+02;5.393972397e-01
9.086876831e+02;5.348896980e-01
9.089294434e+02;5.578572154e-01
9.091712036e+02;5.489435196e-01
9.094130249e+02;5.514194965e-01
9.096547852e+02;5.383704305e-01
9.098966064e+02;5.568929315e-01
9.101384277e+02;5.348221660e-01
9.103802490e+02;5.400924683e-01
9.106220703e+02;5.413981080e-01
9.108639526e+02;5.237579346e-01
9.111057739e+02;5.784480572e-01
9.113476563e+02;5.393741727e-01
9.115895386e+02;5.364217162e-01
9.118314209e+02;5.508362651e-01
9.120733032e+02;5.234663486e-01
9.123151855e+02;5.240650773e-01
9.125570679e+02;5.493461490e-01
9.127990112e+02;5.345585346e-01
9.130408936e+02;5.310243964e-01
9.132828369e+02;5.231010914e-01
9.135247803e+02;5.246374607e-01
9.137667236e+02;5.345318317e-01
9.140086670e+02;5.209578276e-01
9.142506104e+02;5.293619633e-01
9.144926147e+02;5.214128494e-01
9.147345581e+02;5.141413808e-01
9.149765625e+02;5.350185037e-01
9.152185669e+02;5.161049366e-01
9.154605713e+02;5.191611648e-01
9.157025757e+02;5.346726775e-01
9.159445801e+02;5.282299519e-01
9.161865845e+02;5.172996521e-01
9.164286499e+02;5.217215419e-01
9.166707153e+02;5.218490362e-01
9.169127197e+02;5.099014044e-01
9.171547852e+02;5.115504265e-01
9.173968506e+02;5.192149878e-01
9.176389160e+02;5.205095410e-01
9.178810425e+02;5.110960007e-01
9.181231079e+02;5.238254666e-01
9.183652344e+02;5.267292261e-01
9.186073608e+02;5.150592327e-01
9.188494263e+02;5.235673189e-01
9.190916138e+02;5.099736452e-01
9.193337402e+02;5.270184875e-01
9.195758667e+02;5.113301873e-01
9.198179932e+02;5.079789162e-01
9.200601807e+02;5.030536652e-01
9.203023682e+02;5.041943789e-01
9.205444946e+02;5.157388449e-01
9.207866821e+02;5.117850304e-01
9.210288696e+02;4.973068535e-01
9.212711182e+02;5.085944533e-01
9.215133057e+02;5.059773922e-01
9.217555542e+02;4.951987863e-01
9.219977417e+02;4.998798668e-01
9.222399902e+02;5.070784688e-01
9.224822388e+02;5.176277161e-01
9.227244873e+02;4.971847832e-01
9.229667358e+02;4.854485691e-01
9.232089844e+02;4.922691286e-01
9.234512939e+02;4.871021211e-01
9.236935425e+02;4.955831766e-01
9.239358521e+02;4.880300760e-01
9.241781616e+02;4.932409823e-01
9.244204712e+02;4.966539741e-01
9.246627808e+02;4.851654768e-01
9.249050903e+02;4.991947412e-01
9.251474609e+02;4.911096096e-01
9.253897705e+02;5.187944770e-01
9.256321411e+02;4.735839069e-01
9.258745117e+02;4.807596505e-01
9.261168823e+02;4.912604392e-01
9.263592529e+02;4.788531363e-01
9.266016235e+02;4.887377322e-01
9.268439941e+02;4.941445291e-01
9.270864258e+02;4.739409089e-01
9.273287964e+02;4.700459540e-01
9.275712280e+02;4.947882593e-01
9.278136597e+02;4.856507778e-01
9.280560913e+02;4.749231935e-01
9.282985229e+02;4.671587646e-01
9.285410156e+02;4.840193093e-01
9.287834473e+02;4.686369598e-01
9.290259399e+02;4.639526606e-01
9.292683716e+02;4.816397727e-01
9.295108643e+02;4.816015661e-01
9.297533569e+02;4.660618901e-01
9.299958496e+02;4.696790874e-01
9.302383423e+02;4.597786963e-01
9.304808960e+02;4.590734839e-01
9.307233887e+02;4.687985182e-01
9.309659424e+02;4.580426812e-01
9.312084961e+02;4.512675405e-01
9.314509888e+02;4.568487704e-01
9.316935425e+02;4.760396183e-01
9.319361572e+02;4.466417730e-01
9.321787109e+02;4.476122856e-01
9.324212646e+02;4.595786631e-01
9.326638794e+02;4.539344311e-01
9.329064941e+02;4.643855989e-01
9.331490479e+02;4.468843341e-01
9.333916626e+02;4.370392263e-01
9.336343384e+02;4.689459205e-01
9.338769531e+02;4.360098243e-01
9.341195679e+02;4.341675937e-01
9.343622437e+02;4.317578673e-01
9.346048584e+02;4.506240487e-01
9.348475342e+02;4.209372103e-01
9.350902100e+02;4.618677795e-01
9.353328857e+02;4.314494729e-01
9.355755615e+02;4.155544043e-01
9.358182373e+02;4.187269211e-01
9.360609741e+02;4.074973166e-01
9.363036499e+02;4.029330015e-01
9.365463867e+02;3.959228694e-01
9.367891235e+02;4.018523395e-01
9.370318604e+02;3.950933516e-01
9.372745972e+02;3.970839083e-01
9.375173340e+02;3.878253102e-01
9.377601318e+02;3.803339601e-01
9.380028687e+02;3.805746436e-01
9.382456665e+02;3.732476234e-01
9.384884644e+02;3.777010739e-01
9.387312012e+02;3.602656126e-01
9.389739990e+02;3.973959982e-01
9.392168579e+02;3.808334172e-01
9.394596558e+02;3.638003170e-01
9.397024536e+02;3.558176756e-01
9.399453125e+02;3.464278281e-01
9.401881714e+02;3.461399674e-01
9.404309692e+02;3.458319902e-01
9.406738281e+02;3.489700556e-01
9.409166870e+02;3.528791666e-01
9.411596069e+02;3.371213973e-01
9.414024658e+02;3.398613036e-01
9.416453857e+02;3.390389681e-01
9.418882446e+02;3.457929790e-01
9.421311646e+02;3.217303157e-01
9.423740845e+02;3.496178091e-01
9.426170044e+02;3.376660049e-01
9.428599243e+02;3.488563001e-01
9.431028442e+02;3.159877062e-01
9.433458252e+02;3.328337371e-01
9.435887451e+02;3.339366317e-01
9.438317261e+02;3.635965884e-01
9.440747070e+02;3.134155869e-01
9.443176880e+02;3.110934496e-01
9.445606689e+02;3.203762472e-01
9.448036499e+02;3.124567270e-01
9.450466309e+02;3.040864766e-01
9.452896729e+02;3.018400669e-01
9.455326538e+02;3.153190017e-01
9.457756958e+02;3.119587004e-01
9.460187378e+02;3.159063160e-01
9.462617798e+02;3.173459172e-01
9.465048218e+02;3.130982816e-01
9.467478638e+02;3.246365786e-01
9.469909668e+02;3.086648881e-01
9.472340088e+02;3.080824316e-01
9.474771118e+02;3.160151839e-01
9.477202148e+02;3.313210309e-01
9.479632568e+02;3.043882251e-01
9.482063599e+02;3.127927184e-01
9.484495239e+02;3.216709793e-01
9.486926270e+02;3.191761076e-01
9.489357300e+02;3.042684495e-01
9.491788940e+02;3.195546865e-01
9.494220581e+02;3.198122084e-01
9.496651611e+02;3.178184927e-01
9.499083252e+02;3.125643730e-01
9.501515503e+02;3.176515400e-01
9.503947144e+02;3.282672167e-01
9.506378784e+02;3.135846853e-01
9.508811035e+02;3.442899287e-01
9.511242676e+02;3.310609460e-01
9.513674927e+02;3.176004887e-01
9.516107178e+02;3.194560707e-01
9.518539429e+02;3.246683776e-01
9.520971680e+02;3.149420619e-01
9.523403931e+02;3.328703642e-01
9.525836792e+02;3.247581422e-01
9.528269043e+02;3.320835531e-01
9.530701904e+02;3.121293783e-01
9.533134766e+02;3.392485678e-01
9.535567017e+02;3.325269520e-01
9.538000488e+02;3.188413084e-01
9.540433350e+02;3.118708730e-01
9.542866211e+02;3.345602751e-01
9.545299072e+02;3.156515658e-01
9.547732544e+02;3.276746571e-01
9.550166016e+02;3.146026433e-01
9.552599487e+02;3.263928890e-01
9.555032349e+02;3.522071838e-01
9.557466431e+02;3.088873327e-01
9.559899902e+02;3.196996748e-01
9.562333374e+02;3.203417659e-01
9.564767456e+02;3.504641950e-01
9.567200928e+02;3.232246041e-01
9.569635010e+02;3.313100338e-01
9.572069092e+02;3.286229372e-01
9.574503174e+02;3.458151519e-01
9.576937256e+02;3.395226300e-01
9.579371338e+02;3.061847687e-01
9.581806030e+02;3.172503710e-01
9.584240112e+02;3.310914934e-01
9.586674805e+02;3.267660439e-01
9.589109497e+02;3.159264028e-01
9.591543579e+02;3.220871985e-01
9.593978271e+02;3.217932880e-01
9.596413574e+02;3.161614239e-01
9.598848267e+02;3.150051832e-01
9.601282959e+02;3.464024961e-01
9.603718262e+02;3.198817074e-01
9.606153564e+02;3.211163282e-01
9.608588257e+02;3.290600479e-01
9.611023560e+02;3.139743209e-01
9.613458862e+02;3.169402182e-01
9.615894775e+02;3.063089550e-01
9.618330078e+02;3.139718473e-01
9.620765381e+02;3.053981364e-01
9.623201294e+02;3.196000457e-01
9.625637207e+02;3.108571470e-01
9.628072510e+02;3.175065219e-01
9.630508423e+02;3.212086558e-01
9.632944336e+02;3.342373967e-01
9.635380859e+02;3.266055882e-01
9.637816772e+02;3.032359481e-01
9.640253296e+02;3.097319007e-01
9.642689209e+02;3.482967019e-01
9.645125732e+02;3.149660528e-01
9.647562256e+02;3.079165816e-01
9.649998779e+02;3.093111515e-01
9.652435303e+02;3.188789785e-01
9.654871826e+02;3.024277091e-01
9.657308350e+02;3.069639802e-01
9.659745483e+02;3.001869917e-01
9.662182617e+02;3.094948828e-01
9.664619141e+02;2.981970310e-01
9.667056274e+02;3.189424872e-01
9.669493408e+02;3.077024817e-01
9.671930542e+02;2.999709845e-01
9.674368286e+02;2.995946109e-01
9.676805420e+02;2.934696972e-01
9.679243164e+02;3.104607761e-01
9.681680298e+02;3.018326759e-01
9.684118042e+02;2.967921793e-01
9.686555786e+02;2.949983478e-01
9.688993530e+02;2.926746309e-01
9.691431274e+02;2.911268175e-01
9.693869019e+02;3.028575480e-01
9.696307373e+02;2.915244401e-01
9.698745117e+02;2.925469577e-01
9.701183472e+02;3.017093837e-01
9.703621826e+02;2.989749014e-01
9.706060181e+02;3.035039902e-01
9.708498535e+02;3.065278232e-01
9.710936890e+02;2.924186885e-01
9.713375244e+02;2.950454950e-01
9.715814209e+02;2.917884290e-01
9.718252563e+02;3.036389649e-01
9.720691528e+02;2.926301658e-01
9.723130493e+02;2.802778482e-01
9.725569458e+02;2.825313807e-01
9.728008423e+02;3.040825129e-01
9.730447388e+02;2.947531939e-01
9.732886963e+02;2.915433347e-01
9.735325928e+02;2.815053761e-01
9.737765503e+02;2.784394026e-01
9.740204468e+02;2.894994020e-01
9.742644043e+02;2.715035081e-01
9.745083618e+02;2.835904360e-01
9.747523193e+02;2.910560668e-01
9.749962769e+02;2.696564496e-01
9.752402954e+02;2.818336487e-01
9.754842529e+02;2.810002267e-01
9.757282715e+02;2.811811268e-01
9.759722900e+02;2.772524059e-01
9.762162476e+02;2.822229266e-01
9.764602661e+02;2.816595137e-01
9.767042847e+02;2.725155652e-01
9.769483643e+02;2.858044803e-01
9.771923828e+02;2.616801858e-01
9.774364624e+02;2.746463418e-01
9.776804810e+02;2.740317881e-01
9.779245605e+02;2.915503681e-01
9.781686401e+02;2.727039456e-01
9.784127197e+02;2.633702457e-01
9.786567993e+02;2.686455548e-01
9.789008789e+02;2.806710899e-01
9.791449585e+02;2.632694542e-01
9.793890991e+02;2.576957941e-01
9.796332397e+02;2.558674514e-01
9.798773193e+02;2.598151267e-01
9.801214600e+02;2.529914677e-01
9.803656006e+02;2.631103396e-01
9.806097412e+02;2.601327002e-01
9.808538818e+02;2.676312625e-01
9.810980835e+02;2.586008310e-01
9.813422241e+02;2.711895108e-01
9.815864258e+02;2.619385421e-01
9.818306274e+02;2.601473629e-01
9.820748291e+02;2.614440024e-01
9.823190308e+02;2.499607652e-01
9.825632324e+02;2.579846084e-01
9.828074341e+02;2.502030134e-01
9.830516357e+02;2.762727141e-01
9.832958984e+02;2.466103435e-01
9.835401001e+02;2.480299175e-01
9.837843628e+02;2.509265840e-01
9.840286255e+02;2.471959591e-01
9.842728882e+02;2.440592200e-01
9.845171509e+02;2.508547306e-01
9.847614136e+02;2.427506745e-01
9.850057373e+02;2.464173138e-01
9.852500000e+02;2.392843813e-01
9.854943237e+02;2.484434843e-01
9.857386475e+02;2.390102297e-01
9.859829712e+02;2.464845628e-01
9.862272949e+02;2.637822032e-01
9.864716187e+02;2.508757710e-01
9.867159424e+02;2.427599281e-01
9.869602661e+02;2.284591943e-01
9.872046509e+02;2.544165850e-01
9.874489746e+02;2.384267300e-01
9.876933594e+02;2.654544413e-01
9.879377441e+02;2.288320363e-01
9.881821289e+02;2.296725810e-01
9.884265137e+02;2.523880601e-01
9.886708984e+02;2.566834688e-01
9.889153442e+02;2.306010127e-01
9.891597290e+02;2.390168458e-01
9.894041748e+02;2.433318645e-01
9.896486206e+02;2.422162890e-01
9.898930054e+02;2.321586013e-01
9.901374512e+02;2.244850546e-01
9.903819580e+02;2.375146598e-01
9.906264038e+02;2.260885239e-01
9.908708496e+02;2.310758382e-01
9.911153564e+02;2.274928391e-01
9.913598022e+02;2.266428918e-01
9.916043091e+02;2.091458440e-01
9.918488159e+02;2.097053081e-01
9.920933228e+02;2.147855163e-01
9.923378296e+02;2.344599515e-01
9.925823364e+02;2.227496803e-01
9.928269043e+02;2.159544677e-01
9.930714111e+02;2.328069061e-01
9.933159790e+02;2.219585180e-01
9.935604858e+02;2.220712751e-01
9.938050537e+02;2.077960968e-01
9.940496216e+02;2.112738490e-01
9.942941895e+02;2.224591970e-01
9.945387573e+02;2.295062244e-01
9.947833862e+02;2.099065781e-01
9.950279541e+02;2.105597109e-01
9.952725830e+02;2.160527706e-01
9.955172119e+02;2.192510962e-01
9.957617798e+02;1.989331841e-01
9.960064087e+02;2.177207917e-01
9.962510376e+02;2.198556662e-01
9.964957275e+02;1.982052326e-01
9.967403564e+02;1.978921592e-01
9.969849854e+02;1.927915215e-01
9.972296753e+02;2.077828944e-01
9.974743652e+02;2.070077509e-01
9.977189941e+02;2.050812095e-01
9.979636841e+02;1.955745965e-01
9.982083740e+02;2.046432048e-01
9.984531250e+02;1.998892426e-01
9.986978149e+02;2.099109292e-01
9.989425049e+02;1.988889277e-01
9.991872559e+02;2.068097293e-01
9.994320068e+02;2.074212283e-01
9.996766968e+02;2.054079771e-01
9.999214478e+02;1.978820115e-01
1.000166199e+03;2.034514993e-01
1.000411011e+03;2.075199485e-01
1.000655762e+03;1.911759973e-01
1.000900513e+03;1.845237315e-01
1.001145325e+03;2.131599337e-01
1.001390076e+03;2.043686062e-01
1.001634888e+03;2.014077455e-01
1.001879700e+03;1.802471280e-01
1.002124512e+03;2.014902979e-01
1.002369324e+03;1.819552034e-01
1.002614136e+03;1.975553334e-01
1.002859009e+03;1.908916831e-01
1.003103821e+03;1.980649978e-01
1.003348694e+03;1.809773445e-01
1.003593567e+03;1.702799350e-01
1.003838440e+03;2.103396058e-01
1.004083313e+03;1.729537696e-01
1.004328186e+03;1.711910665e-01
1.004573059e+03;1.721666753e-01
1.004817932e+03;1.753918380e-01
1.005062866e+03;1.791308224e-01
1.005307739e+03;1.741560847e-01
1.005552673e+03;1.699049920e-01
1.005797607e+03;1.789208204e-01
1.006042542e+03;1.803862602e-01
1.006287476e+03;1.641986370e-01
1.006532410e+03;1.811024994e-01
1.006777405e+03;1.739891022e-01
1.007022339e+03;1.833948791e-01
1.007267334e+03;1.596003622e-01
1.007512268e+03;1.728145629e-01
1.007757263e+03;1.816438287e-01
1.008002258e+03;1.660533547e-01
1.008247253e+03;1.636672616e-01
1.008492249e+03;1.572046578e-01
1.008737305e+03;1.563475430e-01
1.008982300e+03;1.661362797e-01
1.009227356e+03;1.726373583e-01
1.009472351e+03;1.644282341e-01
1.009717407e+03;1.552798748e-01
1.009962463e+03;1.643307656e-01
1.010207520e+03;1.781422943e-01
1.010452576e+03;1.502268463e-01
1.010697632e+03;1.682366282e-01
1.010942749e+03;1.504676640e-01
1.011187805e+03;1.600891799e-01
1.011432922e+03;1.612946093e-01
1.011678040e+03;1.503548026e-01
1.011923096e+03;1.764026284e-01
1.012168213e+03;1.562983245e-01
1.012413391e+03;1.383253485e-01
1.012658508e+03;1.712644696e-01
1.012903625e+03;1.635979414e-01
1.013148804e+03;1.456009150e-01
1.013393921e+03;1.379334182e-01
1.013639099e+03;1.491675973e-01
1.013884277e+03;1.702909023e-01
1.014129456e+03;1.378442496e-01
1.014374634e+03;1.426571757e-01
1.014619812e+03;1.471343040e-01
1.014864990e+03;1.467834115e-01
1.015110229e+03;1.488540769e-01
1.015355408e+03;1.289962679e-01
1.015600647e+03;1.687608659e-01
1.015845886e+03;1.465925723e-01
1.016091125e+03;1.449846476e-01
1.016336365e+03;1.511243284e-01
1.016581604e+03;1.340824664e-01
1.016826843e+03;1.435717642e-01
1.017072083e+03;1.379810125e-01
1.017317383e+03;1.294577122e-01
1.017562683e+03;1.310081631e-01
1.017807922e+03;1.350106001e-01
1.018053223e+03;1.232376918e-01
1.018298523e+03;1.437061876e-01
1.018543823e+03;1.393789798e-01
1.018789124e+03;1.266570985e-01
1.019034485e+03;1.265326440e-01
1.019279785e+03;1.293349862e-01
1.019525146e+03;1.400826871e-01
1.019770508e+03;1.320223361e-01
1.020015808e+03;1.215185300e-01
1.020261169e+03;1.343977004e-01
1.020506531e+03;1.317450255e-01
1.020751953e+03;1.300967634e-01
1.020997314e+03;1.375618577e-01
1.021242676e+03;1.611170173e-01
1.021488098e+03;1.247012839e-01
1.021733459e+03;1.259920150e-01
1.021978882e+03;1.102709249e-01
1.022224304e+03;1.133115366e-01
1.022469727e+03;1.298152953e-01
1.022715149e+03;1.236861944e-01
1.022960571e+03;1.308747381e-01
1.023206055e+03;1.100344732e-01
1.023451477e+03;1.236171722e-01
1.023696960e+03;1.207091585e-01
1.023942444e+03;1.076300293e-01
1.024187866e+03;1.059392989e-01
1.024433350e+03;1.157650277e-01
1.024678833e+03;8.463209122e-02
1.024924316e+03;-6.775756180e-02
1.025169800e+03;-6.721448153e-02
1.025415405e+03;-7.121007890e-02
1.025660889e+03;-7.092767954e-02
1.025906372e+03;-7.220670581e-02
1.026151978e+03;-7.159166038e-02
