8.862395630e+02;4.949575067e-01
8.864805908e+02;5.179314613e-01
8.867215576e+02;5.030359626e-01
8.869625854e+02;5.111832023e-01
8.872035522e+02;5.034185648e-01
8.874445801e+02;5.287647247e-01
8.876856079e+02;5.134415030e-01
8.879266357e+02;4.937563241e-01
8.881677246e+02;5.038425326e-01
8.884087524e+02;5.204783678e-01
8.886497803e+02;5.086559057e-01
8.888908691e+02;4.965700805e-01
8.891319580e+02;4.953494668e-01
8.893730469e+02;5.206476450e-01
8.896141357e+02;4.972464740e-01
8.898552246e+02;5.123874545e-01
8.900963745e+02;5.007420778e-01
8.903374634e+02;4.908300042e-01
8.905786133e+02;4.882160723e-01
8.908197632e+02;5.523547530e-01
8.910609131e+02;5.222377181e-01
8.913020630e+02;5.018892288e-01
8.915432129e+02;4.965845346e-01
8.917843628e+02;5.142881870e-01
8.920255737e+02;4.939630330e-01
8.922667236e+02;5.039963126e-01
8.925079346e+02;5.005087256e-01
8.927491455e+02;5.033732653e-01
8.929903564e+02;4.989107847e-01
8.932315674e+02;5.053168535e-01
8.934728394e+02;5.119840503e-01
8.937140503e+02;4.944594800e-01
8.939553223e+02;5.147068501e-01
8.941965942e+02;5.177938342e-01
8.944378662e+02;4.990671575e-01
8.946791382e+02;5.006870031e-01
8.949204102e+02;5.072866678e-01
8.951616821e+02;4.897283912e-01
8.954030151e+02;5.132912993e-01
8.956442871e+02;4.872167110e-01
8.958856201e+02;5.158331394e-01
8.961269531e+02;5.065115094e-01
8.963682861e+02;5.223020315e-01
8.966096191e+02;4.991839826e-01
8.968510132e+02;5.162832737e-01
8.970923462e+02;5.171185136e-01
8.973337402e+02;5.326427817e-01
8.975750732e+02;4.909447730e-01
8.978164673e+02;4.957533777e-01
8.980578613e+02;5.134885311e-01
8.982992554e+02;4.950157702e-01
8.985407104e+02;5.016617179e-01
8.987821045e+02;5.053613782e-01
8.990235596e+02;4.911382496e-01
8.992649536e+02;4.963962734e-01
8.995064087e+02;5.092172623e-01
8.997478638e+02;4.925749004e-01
8.999893188e+02;4.963203073e-01
9.002308350e+02;5.020222068e-01
9.004722900e+02;5.159743428e-01
9.007138062e+02;4.921796024e-01
9.009552612e+02;5.018579960e-01
9.011967773e+02;5.074826479e-01
9.014382935e+02;5.010889173e-01
9.016798096e+02;4.993167818e-01
9.019213257e+02;4.903824627e-01
9.021629028e+02;5.136697888e-01
9.024044189e+02;4.914622903e-01
9.026459961e+02;4.890358746e-01
9.028875732e+02;4.903146327e-01
9.031291504e+02;5.159118772e-01
9.033707275e+02;5.057244897e-01
9.036123047e+02;5.010591149e-01
9.038538818e+02;5.046750903e-01
9.040955200e+02;5.117474198e-01
9.043370972e+02;4.916702509e-01
9.045787354e+02;5.018350482e-01
9.048203735e+02;5.067381263e-01
9.050620117e+02;4.869257212e-01
9.053036499e+02;4.892147779e-01
9.055453491e+02;4.895107448e-01
9.057869873e+02;4.969557822e-01
9.060286865e+02;4.913098812e-01
9.062703857e+02;4.861818850e-01
9.065120239e+02;4.906452894e-01
9.067537231e+02;4.830924869e-01
9.069954834e+02;4.954592884e-01
9.072371826e+02;4.859662652e-01
9.074788818e+02;4.788851440e-01
9.077206421e+02;4.975520074e-01
9.079624023e+02;4.965353012e-01
9.082041016e+02;4.880858064e-01
9.084458618e+02;4.834620059e-01
9.086876831e+02;4.786067605e-01
9.089294434e+02;5.017595291e-01
9.091712036e+02;4.927945137e-01
9.094130249e+02;4.946043789e-01
9.096547852e+02;4.825713634e-01
9.098966064e+02;5.013970733e-01
9.101384277e+02;4.790247679e-01
9.103802490e+02;4.845954776e-01
9.106220703e+02;4.851959944e-01
9.108639526e+02;4.681732059e-01
9.111057739e+02;5.234741569e-01
9.113476563e+02;4.832735956e-01
9.115895386e+02;4.800828099e-01
9.118314209e+02;4.957417846e-01
9.120733032e+02;4.680086672e-01
9.123151855e+02;4.690534770e-01
9.125570679e+02;4.941648841e-01
9.127990112e+02;4.802809060e-01
9.130408936e+02;4.772181213e-01
9.132828369e+02;4.699365199e-01
9.135247803e+02;4.704347849e-01
9.137667236e+02;4.795320034e-01
9.140086670e+02;4.667944312e-01
9.142506104e+02;4.746175408e-01
9.144926147e+02;4.660547078e-01
9.147345581e+02;4.595294595e-01
9.149765625e+02;4.804820120e-01
9.152185669e+02;4.621138275e-01
9.154605713e+02;4.651151896e-01
9.157025757e+02;4.819196165e-01
9.159445801e+02;4.744948745e-01
9.161865845e+02;4.620690942e-01
9.164286499e+02;4.665011764e-01
9.166707153e+02;4.661257565e-01
9.169127197e+02;4.532642663e-01
9.171547852e+02;4.552622139e-01
9.173968506e+02;4.637661278e-01
9.176389160e+02;4.645324945e-01
9.178810425e+02;4.569642842e-01
9.181231079e+02;4.676373303e-01
9.183652344e+02;4.717621803e-01
9.186073608e+02;4.588713050e-01
9.188494263e+02;4.683811069e-01
9.190916138e+02;4.548678100e-01
9.193337402e+02;4.723593295e-01
9.195758667e+02;4.557972848e-01
9.198179932e+02;4.516151845e-01
9.200601807e+02;4.458509982e-01
9.203023682e+02;4.489165545e-01
9.205444946e+02;4.608252645e-01
9.207866821e+02;4.574012160e-01
9.210288696e+02;4.428786039e-01
9.212711182e+02;4.553822875e-01
9.215133057e+02;4.528107643e-01
9.217555542e+02;4.428337812e-01
9.219977417e+02;4.448479116e-01
9.222399902e+02;4.537890255e-01
9.224822388e+02;4.649412036e-01
9.227244873e+02;4.439272285e-01
9.229667358e+02;4.326500297e-01
9.232089844e+02;4.392754138e-01
9.234512939e+02;4.341357946e-01
9.236935425e+02;4.434707165e-01
9.239358521e+02;4.359073043e-01
9.241781616e+02;4.408095479e-01
9.244204712e+02;4.450784922e-01
9.246627808e+02;4.336958230e-01
9.249050903e+02;4.475987554e-01
9.251474609e+02;4.386934936e-01
9.253897705e+02;4.669671655e-01
9.256321411e+02;4.211016297e-01
9.258745117e+02;4.287885427e-01
9.261168823e+02;4.390039444e-01
9.263592529e+02;4.276178777e-01
9.266016235e+02;4.363805354e-01
9.268439941e+02;4.430831075e-01
9.270864258e+02;4.222720265e-01
9.273287964e+02;4.191938341e-01
9.275712280e+02;4.427833855e-01
9.278136597e+02;4.346962571e-01
9.280560913e+02;4.242964387e-01
9.282985229e+02;4.173902273e-01
9.285410156e+02;4.331797063e-01
9.287834473e+02;4.180672467e-01
9.290259399e+02;4.144710004e-01
9.292683716e+02;4.302618802e-01
9.295108643e+02;4.312771857e-01
9.297533569e+02;4.169606268e-01
9.299958496e+02;4.213149846e-01
9.302383423e+02;4.105671644e-01
9.304808960e+02;4.104288816e-01
9.307233887e+02;4.201882482e-01
9.309659424e+02;4.085106552e-01
9.312084961e+02;4.026870131e-01
9.314509888e+02;4.090967178e-01
9.316935425e+02;4.281807542e-01
9.319361572e+02;3.979788423e-01
9.321787109e+02;3.986322284e-01
9.324212646e+02;4.103100598e-01
9.326638794e+02;4.054098129e-01
9.329064941e+02;4.169541895e-01
9.331490479e+02;4.002174139e-01
9.333916626e+02;3.893374205e-01
9.336343384e+02;4.224234223e-01
9.338769531e+02;3.893658221e-01
9.341195679e+02;3.883495629e-01
9.343622437e+02;3.852800727e-01
9.346048584e+02;4.033190906e-01
9.348475342e+02;3.750595748e-01
9.350902100e+02;4.161448181e-01
9.353328857e+02;3.859856725e-01
9.355755615e+02;3.702656925e-01
9.358182373e+02;3.734215796e-01
9.360609741e+02;3.619157076e-01
9.363036499e+02;3.593276143e-01
9.365463867e+02;3.515326679e-01
9.367891235e+02;3.592531383e-01
9.370318604e+02;3.515779674e-01
9.372745972e+02;3.531683683e-01
9.375173340e+02;3.443930447e-01
9.377601318e+02;3.380174935e-01
9.380028687e+02;3.384514451e-01
9.382456665e+02;3.315818608e-01
9.384884644e+02;3.353423476e-01
9.387312012e+02;3.196421862e-01
9.389739990e+02;3.558885455e-01
9.392168579e+02;3.413705230e-01
9.394596558e+02;3.245988786e-01
9.397024536e+02;3.173191249e-01
9.399453125e+02;3.078502715e-01
9.401881714e+02;3.083315194e-01
9.404309692e+02;3.087100983e-01
9.406738281e+02;3.105398417e-01
9.409166870e+02;3.156607449e-01
9.411596069e+02;3.002988696e-01
9.414024658e+02;3.027829528e-01
9.416453857e+02;3.034712970e-01
9.418882446e+02;3.093757033e-01
9.421311646e+02;2.862908542e-01
9.423740845e+02;3.142087758e-01
9.426170044e+02;3.023995757e-01
9.428599243e+02;3.125111163e-01
9.431028442e+02;2.807827592e-01
9.433458252e+02;2.971524894e-01
9.435887451e+02;2.985889018e-01
9.438317261e+02;3.290386498e-01
9.440747070e+02;2.795483470e-01
9.443176880e+02;2.759640515e-01
9.445606689e+02;2.866736054e-01
9.448036499e+02;2.791412473e-01
9.450466309e+02;2.707281113e-01
9.452896729e+02;2.687317133e-01
9.455326538e+02;2.821836770e-01
9.457756958e+02;2.788642347e-01
9.460187378e+02;2.820882201e-01
9.462617798e+02;2.821354866e-01
9.465048218e+02;2.785407901e-01
9.467478638e+02;2.902241945e-01
9.469909668e+02;2.749140859e-01
9.472340088e+02;2.736725211e-01
9.474771118e+02;2.817451060e-01
9.477202148e+02;2.982306480e-01
9.479632568e+02;2.711085379e-01
9.482063599e+02;2.789875865e-01
9.484495239e+02;2.878172100e-01
9.486926270e+02;2.845325172e-01
9.489357300e+02;2.703434825e-01
9.491788940e+02;2.856892645e-01
9.494220581e+02;2.857729495e-01
9.496651611e+02;2.837637961e-01
9.499083252e+02;2.785794139e-01
9.501515503e+02;2.823941112e-01
9.503947144e+02;2.941384315e-01
9.506378784e+02;2.792244256e-01
9.508811035e+02;3.106668591e-01
9.511242676e+02;2.975053191e-01
9.513674927e+02;2.836964428e-01
9.516107178e+02;2.837435007e-01
9.518539429e+02;2.896597683e-01
9.520971680e+02;2.793026567e-01
9.523403931e+02;2.972745895e-01
9.525836792e+02;2.895800769e-01
9.528269043e+02;2.969310582e-01
9.530701904e+02;2.765543163e-01
9.533134766e+02;3.034425378e-01
9.535567017e+02;2.970666289e-01
9.538000488e+02;2.831332088e-01
9.540433350e+02;2.767613828e-01
9.542866211e+02;2.990356684e-01
9.545299072e+02;2.809402347e-01
9.547732544e+02;2.926265895e-01
9.550166016e+02;2.797941267e-01
9.552599487e+02;2.924968004e-01
9.555032349e+02;3.173007667e-01
9.557466431e+02;2.752070427e-01
9.559899902e+02;2.855964303e-01
9.562333374e+02;2.862674594e-01
9.564767456e+02;3.167510033e-01
9.567200928e+02;2.894629240e-01
9.569635010e+02;2.985132039e-01
9.572069092e+02;2.944094539e-01
9.574503174e+02;3.114385009e-01
9.576937256e+02;3.060119450e-01
9.579371338e+02;2.725329101e-01
9.581806030e+02;2.830875814e-01
9.584240112e+02;2.971238196e-01
9.586674805e+02;2.928010821e-01
9.589109497e+02;2.809499204e-01
9.591543579e+02;2.882818282e-01
9.593978271e+02;2.882396877e-01
9.596413574e+02;2.824901640e-01
9.598848267e+02;2.808479667e-01
9.601282959e+02;3.119304776e-01
9.603718262e+02;2.866509855e-01
9.606153564e+02;2.876164019e-01
9.608588257e+02;2.952343822e-01
9.611023560e+02;2.804881930e-01
9.613458862e+02;2.822249830e-01
9.615894775e+02;2.727239430e-01
9.618330078e+02;2.795591652e-01
9.620765381e+02;2.708814442e-01
9.623201294e+02;2.858904898e-01
9.625637207e+02;2.766311467e-01
9.628072510e+02;2.834622562e-01
9.630508423e+02;2.876014411e-01
9.632944336e+02;3.005319238e-01
9.635380859e+02;2.930096090e-01
9.637816772e+02;2.699242234e-01
9.640253296e+02;2.773141861e-01
9.642689209e+02;3.166527152e-01
9.645125732e+02;2.821148038e-01
9.647562256e+02;2.756778002e-01
9.649998779e+02;2.772468925e-01
9.652435303e+02;2.864014804e-01
9.654871826e+02;2.705484331e-01
9.657308350e+02;2.742270529e-01
9.659745483e+02;2.682879567e-01
9.662182617e+02;2.772325873e-01
9.664619141e+02;2.652642727e-01
9.667056274e+02;2.869155407e-01
9.669493408e+02;2.753264308e-01
9.671930542e+02;2.676649988e-01
9.674368286e+02;2.676048875e-01
9.676805420e+02;2.619468868e-01
9.679243164e+02;2.786383331e-01
9.681680298e+02;2.697779536e-01
9.684118042e+02;2.639076412e-01
9.686555786e+02;2.626533210e-01
9.688993530e+02;2.607036233e-01
9.691431274e+02;2.586542368e-01
9.693869019e+02;2.713446617e-01
9.696307373e+02;2.593213618e-01
9.698745117e+02;2.614570558e-01
9.701183472e+02;2.699988484e-01
9.703621826e+02;2.674143612e-01
9.706060181e+02;2.724108994e-01
9.708498535e+02;2.745479643e-01
9.710936890e+02;2.675858736e-01
9.713375244e+02;2.638202012e-01
9.715814209e+02;2.602229714e-01
9.718252563e+02;2.715930939e-01
9.720691528e+02;2.610254884e-01
9.723130493e+02;2.490678728e-01
9.725569458e+02;2.509637475e-01
9.728008423e+02;2.730342448e-01
9.730447388e+02;2.634050250e-01
9.732886963e+02;2.588222325e-01
9.735325928e+02;2.507267296e-01
9.737765503e+02;2.465745360e-01
9.740204468e+02;2.579032183e-01
9.742644043e+02;2.402671129e-01
9.745083618e+02;2.525882721e-01
9.747523193e+02;2.603291869e-01
9.749962769e+02;2.388014197e-01
9.752402954e+02;2.510911822e-01
9.754842529e+02;2.495837957e-01
9.757282715e+02;2.516561747e-01
9.759722900e+02;2.476609200e-01
9.762162476e+02;2.522886097e-01
9.764602661e+02;2.519428134e-01
9.767042847e+02;2.425894439e-01
9.769483643e+02;2.563004196e-01
9.771923828e+02;2.315808237e-01
9.774364624e+02;2.451723963e-01
9.776804810e+02;2.446676940e-01
9.779245605e+02;2.618752122e-01
9.781686401e+02;2.428981513e-01
9.784127197e+02;2.327562124e-01
9.786567993e+02;2.391156703e-01
9.789008789e+02;2.508696616e-01
9.791449585e+02;2.343968004e-01
9.793890991e+02;2.294532955e-01
9.796332397e+02;2.268961519e-01
9.798773193e+02;2.321483493e-01
9.801214600e+02;2.248414308e-01
9.803656006e+02;2.356487215e-01
9.806097412e+02;2.322252840e-01
9.808538818e+02;2.393070161e-01
9.810980835e+02;2.314324826e-01
9.813422241e+02;2.429774851e-01
9.815864258e+02;2.353414893e-01
9.818306274e+02;2.327728719e-01
9.820748291e+02;2.335951328e-01
9.823190308e+02;2.237309068e-01
9.825632324e+02;2.319475859e-01
9.828074341e+02;2.230143100e-01
9.830516357e+02;2.500312030e-01
9.832958984e+02;2.189832777e-01
9.835401001e+02;2.206828594e-01
9.837843628e+02;2.235089839e-01
9.840286255e+02;2.192672938e-01
9.842728882e+02;2.162952125e-01
9.845171509e+02;2.244127393e-01
9.847614136e+02;2.161762714e-01
9.850057373e+02;2.191797942e-01
9.852500000e+02;2.128119022e-01
9.854943237e+02;2.232085764e-01
9.857386475e+02;2.126983404e-01
9.859829712e+02;2.205501497e-01
9.862272949e+02;2.377739400e-01
9.864716187e+02;2.242269516e-01
9.867159424e+02;2.162022144e-01
9.869602661e+02;2.018751502e-01
9.872046509e+02;2.288789451e-01
9.874489746e+02;2.139377594e-01
9.876933594e+02;2.397533953e-01
9.879377441e+02;2.034637630e-01
9.881821289e+02;2.047194690e-01
9.884265137e+02;2.275740951e-01
9.886708984e+02;2.306412905e-01
9.889153442e+02;2.061852366e-01
9.891597290e+02;2.152052522e-01
9.894041748e+02;2.197170407e-01
9.896486206e+02;2.185628265e-01
9.898930054e+02;2.072863281e-01
9.901374512e+02;1.996575296e-01
9.903819580e+02;2.137437612e-01
9.906264038e+02;2.018542439e-01
9.908708496e+02;2.071965784e-01
9.911153564e+02;2.035458386e-01
9.913598022e+02;2.032537013e-01
9.916043091e+02;1.860188693e-01
9.918488159e+02;1.855361015e-01
9.920933228e+02;1.913100630e-01
9.923378296e+02;2.113111615e-01
9.925823364e+02;1.997134984e-01
9.928269043e+02;1.926602125e-01
9.930714111e+02;2.096689492e-01
9.933159790e+02;1.995035559e-01
9.935604858e+02;1.990100443e-01
9.938050537e+02;1.852444410e-01
9.940496216e+02;1.888097674e-01
9.942941895e+02;2.000096291e-01
9.945387573e+02;2.066889852e-01
9.947833862e+02;1.873197258e-01
9.950279541e+02;1.884809881e-01
9.952725830e+02;2.059807181e-01
9.955172119e+02;1.973872483e-01
9.957617798e+02;1.763406545e-01
9.960064087e+02;1.954790652e-01
9.962510376e+02;1.975167990e-01
9.964957275e+02;1.752788275e-01
9.967403564e+02;1.754311770e-01
9.969849854e+02;1.704596132e-01
9.972296753e+02;1.859676093e-01
9.974743652e+02;1.849170029e-01
9.977189941e+02;1.841776371e-01
9.979636841e+02;1.746377647e-01
9.982083740e+02;1.838782281e-01
9.984531250e+02;1.788695157e-01
9.986978149e+02;1.888858974e-01
9.989425049e+02;1.776379794e-01
9.991872559e+02;1.867057830e-01
9.994320068e+02;1.873154044e-01
9.996766968e+02;1.849119514e-01
9.999214478e+02;1.765277088e-01
1.000166199e+03;1.829758734e-01
1.000411011e+03;1.868530065e-01
1.000655762e+03;1.702308208e-01
1.000900513e+03;1.633714885e-01
1.001145325e+03;1.927434504e-01
1.001390076e+03;1.838251054e-01
1.001634888e+03;1.824012697e-01
1.001879700e+03;1.598368734e-01
1.002124512e+03;1.815939099e-01
1.002369324e+03;1.620335877e-01
1.002614136e+03;1.776604056e-01
1.002859009e+03;1.710698307e-01
1.003103821e+03;1.786117852e-01
1.003348694e+03;1.619194746e-01
1.003593567e+03;1.516180038e-01
1.003838440e+03;1.913643926e-01
1.004083313e+03;1.546753347e-01
1.004328186e+03;1.520697922e-01
1.004573059e+03;1.539887190e-01
1.004817932e+03;1.565062553e-01
1.005062866e+03;1.608266532e-01
1.005307739e+03;1.558979750e-01
1.005552673e+03;1.510429829e-01
1.005797607e+03;1.603423208e-01
1.006042542e+03;1.622772366e-01
1.006287476e+03;1.458534747e-01
1.006532410e+03;1.629834771e-01
1.006777405e+03;1.562898159e-01
1.007022339e+03;1.648143381e-01
1.007267334e+03;1.417169124e-01
1.007512268e+03;1.554089487e-01
1.007757263e+03;1.636143029e-01
1.008002258e+03;1.475756466e-01
1.008247253e+03;1.455977261e-01
1.008492249e+03;1.389822960e-01
1.008737305e+03;1.389071494e-01
1.008982300e+03;1.483268738e-01
1.009227356e+03;1.556262374e-01
1.009472351e+03;1.471279711e-01
1.009717407e+03;1.379719526e-01
1.009962463e+03;1.474396884e-01
1.010207520e+03;1.615197510e-01
1.010452576e+03;1.331309229e-01
1.010697632e+03;1.516353786e-01
1.010942749e+03;1.343717873e-01
1.011187805e+03;1.425727904e-01
1.011432922e+03;1.435299665e-01
1.011678040e+03;1.335846335e-01
1.011923096e+03;1.600912511e-01
1.012168213e+03;1.402425766e-01
1.012413391e+03;1.220857874e-01
1.012658508e+03;1.557364017e-01
1.012903625e+03;1.474096775e-01
1.013148804e+03;1.295784116e-01
1.013393921e+03;1.217166185e-01
1.013639099e+03;1.341022253e-01
1.013884277e+03;1.551799625e-01
1.014129456e+03;1.220701560e-01
1.014374634e+03;1.265809387e-01
1.014619812e+03;1.315092295e-01
1.014864990e+03;1.322012246e-01
1.015110229e+03;1.342307478e-01
1.015355408e+03;1.139454991e-01
1.015600647e+03;1.541272551e-01
1.015845886e+03;1.319384724e-01
1.016091125e+03;1.303376257e-01
1.016336365e+03;1.363234967e-01
1.016581604e+03;1.195864305e-01
1.016826843e+03;1.289516389e-01
1.017072083e+03;1.237217188e-01
1.017317383e+03;1.149532646e-01
1.017562683e+03;1.164135113e-01
1.017807922e+03;1.210556254e-01
1.018053223e+03;1.096143126e-01
1.018298523e+03;1.304133981e-01
1.018543823e+03;1.253824830e-01
1.018789124e+03;1.129398495e-01
1.019034485e+03;1.128742024e-01
1.019279785e+03;1.155101061e-01
1.019525146e+03;1.262862980e-01
1.019770508e+03;1.182018891e-01
1.020015808e+03;1.087705866e-01
1.020261169e+03;1.166094095e-01
1.020506531e+03;1.188888326e-01
1.020751953e+03;1.169504896e-01
1.020997314e+03;1.242519915e-01
1.021242676e+03;1.482372433e-01
1.021488098e+03;1.119697392e-01
1.021733459e+03;1.133930013e-01
1.021978882e+03;9.665837884e-02
1.022224304e+03;1.013790295e-01
1.022469727e+03;1.171405315e-01
1.022715149e+03;1.110491902e-01
1.022960571e+03;1.184423119e-01
1.023206055e+03;9.822698683e-02
1.023451477e+03;1.114081144e-01
1.023696960e+03;1.082724705e-01
1.023942444e+03;9.574820101e-02
1.024187866e+03;9.386298805e-02
1.024433350e+03;1.029108763e-01
1.024678833e+03;7.712096721e-02
1.024924316e+03;-6.811089069e-02
1.025169800e+03;-6.761322170e-02
1.025415405e+03;-7.186954468e-02
1.025660889e+03;-7.105768472e-02
1.025906372e+03;-7.241918147e-02
1.026151978e+03;-7.199823111e-02
