8.864805908e+02;5.751128793e-01
8.867215576e+02;5.600414276e-01
8.869625854e+02;5.677333474e-01
8.872035522e+02;5.600232482e-01
8.874445801e+02;5.862552524e-01
8.876856079e+02;5.715624690e-01
8.879266357e+02;5.503576994e-01
8.881677246e+02;5.600543022e-01
8.884087524e+02;5.760396123e-01
8.886497803e+02;5.645152330e-01
8.888908691e+02;5.523761511e-01
8.891319580e+02;5.528498292e-01
8.893730469e+02;5.758079886e-01
8.896141357e+02;5.551275015e-01
8.898552246e+02;5.695372224e-01
8.900963745e+02;5.582833886e-01
8.903374634e+02;5.478267074e-01
8.905786133e+02;5.451039672e-01
8.908197632e+02;6.072765589e-01
8.910609131e+02;5.778944492e-01
8.913020630e+02;5.566180944e-01
8.915432129e+02;5.512516499e-01
8.917843628e+02;5.696665645e-01
8.920255737e+02;5.488638878e-01
8.922667236e+02;5.582520366e-01
8.925079346e+02;5.558129549e-01
8.927491455e+02;5.571575165e-01
8.929903564e+02;5.548824072e-01
8.932315674e+02;5.586937666e-01
8.934728394e+02;5.677860975e-01
8.937140503e+02;5.500772595e-01
8.939553223e+02;5.701503754e-01
8.941965942e+02;5.717863441e-01
8.944378662e+02;5.544194579e-01
8.946791382e+02;5.557508469e-01
8.949204102e+02;5.624899864e-01
8.951616821e+02;5.452172160e-01
8.954030151e+02;5.708031058e-01
8.956442871e+02;5.444288254e-01
8.958856201e+02;5.728619099e-01
8.961269531e+02;5.625109076e-01
8.963682861e+02;5.773260593e-01
8.966096191e+02;5.543587804e-01
8.968510132e+02;5.713697672e-01
8.970923462e+02;5.722944736e-01
8.973337402e+02;5.818027854e-01
8.975750732e+02;5.477308631e-01
8.978164673e+02;5.504133105e-01
8.980578613e+02;5.669193268e-01
8.982992554e+02;5.484060049e-01
8.985407104e+02;5.564675331e-01
8.987821045e+02;5.600156784e-01
8.990235596e+02;5.466057658e-01
8.992649536e+02;5.518823266e-01
8.995064087e+02;5.649118423e-01
8.997478638e+02;5.477231741e-01
8.999893188e+02;5.530878305e-01
9.002308350e+02;5.584270358e-01
9.004722900e+02;5.706492662e-01
9.007138062e+02;5.488732457e-01
9.009552612e+02;5.578675866e-01
9.011967773e+02;5.625007153e-01
9.014382935e+02;5.559604764e-01
9.016798096e+02;5.549073219e-01
9.019213257e+02;5.453657508e-01
9.021629028e+02;5.685144067e-01
9.024044189e+02;5.465350747e-01
9.026459961e+02;5.438808799e-01
9.028875732e+02;5.446392298e-01
9.031291504e+02;5.710791349e-01
9.033707275e+02;5.602206588e-01
9.036123047e+02;5.544767976e-01
9.038538818e+02;5.584611297e-01
9.040955200e+02;5.645889640e-01
9.043370972e+02;5.443426967e-01
9.045787354e+02;5.539837480e-01
9.048203735e+02;5.597419143e-01
9.050620117e+02;5.423226953e-01
9.053036499e+02;5.428591967e-01
9.055453491e+02;5.423303246e-01
9.057869873e+02;5.518286228e-01
9.060286865e+02;5.448551178e-01
9.062703857e+02;5.398498774e-01
9.065120239e+02;5.449900031e-01
9.067537231e+02;5.371040702e-01
9.069954834e+02;5.488298535e-01
9.072371826e+02;5.388547182e-01
9.074788818e+02;5.339468122e-01
9.077206421e+02;5.520756841e-01
9.079624023e+02;5.507543683e-01
9.082041016e+02;5.417538881e-01
9.084458618e+02;5.364594460e-01
9.086876831e+02;5.319187641e-01
9.089294434e+02;5.543420315e-01
9.091712036e+02;5.458626747e-01
9.094130249e+02;5.468025804e-01
9.096547852e+02;5.362502337e-01
9.098966064e+02;5.528252721e-01
9.101384277e+02;5.313665867e-01
9.103802490e+02;5.368521214e-01
9.106220703e+02;5.382516980e-01
9.108639526e+02;5.204305053e-01
9.111057739e+02;5.763136148e-01
9.113476563e+02;5.360443592e-01
9.115895386e+02;5.322306156e-01
9.118314209e+02;5.479239821e-01
9.120733032e+02;5.207702518e-01
9.123151855e+02;5.221597552e-01
9.125570679e+02;5.446980596e-01
9.127990112e+02;5.319671035e-01
9.130408936e+02;5.275239348e-01
9.132828369e+02;5.197636485e-01
9.135247803e+02;5.219193101e-01
9.137667236e+02;5.312075615e-01
9.140086670e+02;5.183309913e-01
9.142506104e+02;5.251036882e-01
9.144926147e+02;5.184285045e-01
9.147345581e+02;5.111073852e-01
9.149765625e+02;5.319920778e-01
9.152185669e+02;5.127525330e-01
9.154605713e+02;5.149170756e-01
9.157025757e+02;5.316649675e-01
9.159445801e+02;5.250351429e-01
9.161865845e+02;5.153537393e-01
9.164286499e+02;5.187835693e-01
9.166707153e+02;5.200595260e-01
9.169127197e+02;5.055952072e-01
9.171547852e+02;5.078306198e-01
9.173968506e+02;5.164965987e-01
9.176389160e+02;5.175482631e-01
9.178810425e+02;5.081282854e-01
9.181231079e+02;5.204361677e-01
9.183652344e+02;5.233089924e-01
9.186073608e+02;5.111908913e-01
9.188494263e+02;5.202096701e-01
9.190916138e+02;5.072351694e-01
9.193337402e+02;5.242344737e-01
9.195758667e+02;5.088580847e-01
9.198179932e+02;5.034998059e-01
9.200601807e+02;4.985763133e-01
9.203023682e+02;5.005072355e-01
9.205444946e+02;5.123632550e-01
9.207866821e+02;5.076147914e-01
9.210288696e+02;4.943957925e-01
9.212711182e+02;5.045354962e-01
9.215133057e+02;5.021500587e-01
9.217555542e+02;4.923048615e-01
9.219977417e+02;4.955543876e-01
9.222399902e+02;5.038152933e-01
9.224822388e+02;5.154610872e-01
9.227244873e+02;4.936405420e-01
9.229667358e+02;4.825336635e-01
9.232089844e+02;4.884161651e-01
9.234512939e+02;4.835904837e-01
9.236935425e+02;4.923352599e-01
9.239358521e+02;4.849457741e-01
9.241781616e+02;4.907433987e-01
9.244204712e+02;4.936887920e-01
9.246627808e+02;4.830470681e-01
9.249050903e+02;4.969237447e-01
9.251474609e+02;4.887575507e-01
9.253897705e+02;5.158309937e-01
9.256321411e+02;4.714078307e-01
9.258745117e+02;4.786935449e-01
9.261168823e+02;4.887750149e-01
9.263592529e+02;4.776796699e-01
9.266016235e+02;4.861821234e-01
9.268439941e+02;4.920427501e-01
9.270864258e+02;4.701451063e-01
9.273287964e+02;4.681611955e-01
9.275712280e+02;4.911026657e-01
9.278136597e+02;4.838140011e-01
9.280560913e+02;4.733508527e-01
9.282985229e+02;4.647074640e-01
9.285410156e+02;4.811032414e-01
9.287834473e+02;4.655990601e-01
9.290259399e+02;4.611879289e-01
9.292683716e+02;4.782615602e-01
9.295108643e+02;4.785684049e-01
9.297533569e+02;4.637250900e-01
9.299958496e+02;4.672100842e-01
9.302383423e+02;4.561635852e-01
9.304808960e+02;4.570902288e-01
9.307233887e+02;4.660354555e-01
9.309659424e+02;4.549644887e-01
9.312084961e+02;4.487861395e-01
9.314509888e+02;4.541506767e-01
9.316935425e+02;4.735954702e-01
9.319361572e+02;4.435454905e-01
9.321787109e+02;4.444555938e-01
9.324212646e+02;4.544711709e-01
9.326638794e+02;4.499592185e-01
9.329064941e+02;4.622777104e-01
9.331490479e+02;4.441621602e-01
9.333916626e+02;4.332382083e-01
9.336343384e+02;4.658578634e-01
9.338769531e+02;4.324657321e-01
9.341195679e+02;4.317095876e-01
9.343622437e+02;4.298103750e-01
9.346048584e+02;4.469374418e-01
9.348475342e+02;4.169571698e-01
9.350902100e+02;4.596890509e-01
9.353328857e+02;4.284802675e-01
9.355755615e+02;4.129242897e-01
9.358182373e+02;4.162958860e-01
9.360609741e+02;4.054846168e-01
9.363036499e+02;4.002929330e-01
9.365463867e+02;3.940678239e-01
9.367891235e+02;3.998898566e-01
9.370318604e+02;3.927426338e-01
9.372745972e+02;3.937525749e-01
9.375173340e+02;3.847645521e-01
9.377601318e+02;3.777582049e-01
9.380028687e+02;3.773280680e-01
9.382456665e+02;3.709810972e-01
9.384884644e+02;3.753032684e-01
9.387312012e+02;3.571101725e-01
9.389739990e+02;3.941584826e-01
9.392168579e+02;3.781215549e-01
9.394596558e+02;3.612923622e-01
9.397024536e+02;3.525510430e-01
9.399453125e+02;3.443324268e-01
9.401881714e+02;3.434965014e-01
9.404309692e+02;3.439555168e-01
9.406738281e+02;3.464071453e-01
9.409166870e+02;3.511182070e-01
9.411596069e+02;3.346868753e-01
9.414024658e+02;3.373607993e-01
9.416453857e+02;3.371389210e-01
9.418882446e+02;3.433174193e-01
9.421311646e+02;3.201285899e-01
9.423740845e+02;3.478868902e-01
9.426170044e+02;3.353721201e-01
9.428599243e+02;3.465636373e-01
9.431028442e+02;3.145466447e-01
9.433458252e+02;3.309355080e-01
9.435887451e+02;3.323706388e-01
9.438317261e+02;3.615089655e-01
9.440747070e+02;3.112913072e-01
9.443176880e+02;3.080514967e-01
9.445606689e+02;3.185849786e-01
9.448036499e+02;3.100851476e-01
9.450466309e+02;3.021825552e-01
9.452896729e+02;3.012063801e-01
9.455326538e+02;3.129925728e-01
9.457756958e+02;3.103334904e-01
9.460187378e+02;3.135152757e-01
9.462617798e+02;3.145684302e-01
9.465048218e+02;3.105861843e-01
9.467478638e+02;3.216835856e-01
9.469909668e+02;3.067150116e-01
9.472340088e+02;3.055178821e-01
9.474771118e+02;3.136727512e-01
9.477202148e+02;3.302920759e-01
9.479632568e+02;3.030953705e-01
9.482063599e+02;3.109990954e-01
9.484495239e+02;3.198679388e-01
9.486926270e+02;3.162163198e-01
9.489357300e+02;3.013656437e-01
9.491788940e+02;3.174595237e-01
9.494220581e+02;3.181819320e-01
9.496651611e+02;3.158484697e-01
9.499083252e+02;3.105525374e-01
9.501515503e+02;3.144346178e-01
9.503947144e+02;3.268147111e-01
9.506378784e+02;3.115260005e-01
9.508811035e+02;3.423897922e-01
9.511242676e+02;3.294158578e-01
9.513674927e+02;3.158644736e-01
9.516107178e+02;3.164575398e-01
9.518539429e+02;3.227702975e-01
9.520971680e+02;3.115711510e-01
9.523403931e+02;3.301452100e-01
9.525836792e+02;3.224923313e-01
9.528269043e+02;3.288827538e-01
9.530701904e+02;3.095039725e-01
9.533134766e+02;3.362531066e-01
9.535567017e+02;3.297284245e-01
9.538000488e+02;3.170499504e-01
9.540433350e+02;3.099831939e-01
9.542866211e+02;3.322481513e-01
9.545299072e+02;3.143323958e-01
9.547732544e+02;3.257647753e-01
9.550166016e+02;3.120476007e-01
9.552599487e+02;3.238453865e-01
9.555032349e+02;3.501829505e-01
9.557466431e+02;3.071088195e-01
9.559899902e+02;3.177146316e-01
9.562333374e+02;3.181480765e-01
9.564767456e+02;3.477102518e-01
9.567200928e+02;3.207962811e-01
9.569635010e+02;3.301916122e-01
9.572069092e+02;3.259956539e-01
9.574503174e+02;3.424744010e-01
9.576937256e+02;3.368539214e-01
9.579371338e+02;3.041832745e-01
9.581806030e+02;3.145897686e-01
9.584240112e+02;3.286592662e-01
9.586674805e+02;3.242942989e-01
9.589109497e+02;3.128383458e-01
9.591543579e+02;3.205016553e-01
9.593978271e+02;3.193306923e-01
9.596413574e+02;3.141837716e-01
9.598848267e+02;3.121846914e-01
9.601282959e+02;3.439001739e-01
9.603718262e+02;3.173275292e-01
9.606153564e+02;3.189820945e-01
9.608588257e+02;3.265851140e-01
9.611023560e+02;3.120174408e-01
9.613458862e+02;3.144075871e-01
9.615894775e+02;3.041526675e-01
9.618330078e+02;3.117075562e-01
9.620765381e+02;3.025179505e-01
9.623201294e+02;3.176791072e-01
9.625637207e+02;3.079701066e-01
9.628072510e+02;3.159124255e-01
9.630508423e+02;3.184426725e-01
9.632944336e+02;3.318646252e-01
9.635380859e+02;3.248689473e-01
9.637816772e+02;3.014956713e-01
9.640253296e+02;3.075254560e-01
9.642689209e+02;3.470553756e-01
9.645125732e+02;3.126896620e-01
9.647562256e+02;3.063454032e-01
9.649998779e+02;3.076290488e-01
9.652435303e+02;3.161623776e-01
9.654871826e+02;3.003551364e-01
9.657308350e+02;3.033875823e-01
9.659745483e+02;2.978619933e-01
9.662182617e+02;3.069523573e-01
9.664619141e+02;2.958882749e-01
9.667056274e+02;3.171562552e-01
9.669493408e+02;3.051746786e-01
9.671930542e+02;2.985467911e-01
9.674368286e+02;2.982780635e-01
9.676805420e+02;2.922227681e-01
9.679243164e+02;3.094122410e-01
9.681680298e+02;3.006599247e-01
9.684118042e+02;2.953180373e-01
9.686555786e+02;2.921674848e-01
9.688993530e+02;2.907878757e-01
9.691431274e+02;2.892912328e-01
9.693869019e+02;3.011918664e-01
9.696307373e+02;2.891916335e-01
9.698745117e+02;2.914421260e-01
9.701183472e+02;3.006322682e-01
9.703621826e+02;2.970035672e-01
9.706060181e+02;3.021045327e-01
9.708498535e+02;3.041077852e-01
9.710936890e+02;2.903792262e-01
9.713375244e+02;2.936367989e-01
9.715814209e+02;2.888152003e-01
9.718252563e+02;3.015781045e-01
9.720691528e+02;2.910414934e-01
9.723130493e+02;2.786542177e-01
9.725569458e+02;2.794525027e-01
9.728008423e+02;3.023956418e-01
9.730447388e+02;2.923832536e-01
9.732886963e+02;2.889121771e-01
9.735325928e+02;2.798203528e-01
9.737765503e+02;2.758176625e-01
9.740204468e+02;2.873425484e-01
9.742644043e+02;2.692654431e-01
9.745083618e+02;2.811233401e-01
9.747523193e+02;2.883608937e-01
9.749962769e+02;2.673560977e-01
9.752402954e+02;2.793798447e-01
9.754842529e+02;2.782217562e-01
9.757282715e+02;2.796501815e-01
9.759722900e+02;2.754701078e-01
9.762162476e+02;2.798895836e-01
9.764602661e+02;2.794187665e-01
9.767042847e+02;2.704257667e-01
9.769483643e+02;2.842413187e-01
9.771923828e+02;2.595191896e-01
9.774364624e+02;2.730514705e-01
9.776804810e+02;2.721496224e-01
9.779245605e+02;2.885908484e-01
9.781686401e+02;2.707589567e-01
9.784127197e+02;2.608465850e-01
9.786567993e+02;2.670366168e-01
9.789008789e+02;2.777031660e-01
9.791449585e+02;2.613619566e-01
9.793890991e+02;2.556962967e-01
9.796332397e+02;2.539478242e-01
9.798773193e+02;2.587347925e-01
9.801214600e+02;2.513764203e-01
9.803656006e+02;2.617470622e-01
9.806097412e+02;2.586924434e-01
9.808538818e+02;2.660560608e-01
9.810980835e+02;2.571268082e-01
9.813422241e+02;2.689049244e-01
9.815864258e+02;2.602909505e-01
9.818306274e+02;2.579172552e-01
9.820748291e+02;2.583471239e-01
9.823190308e+02;2.481931448e-01
9.825632324e+02;2.559006512e-01
9.828074341e+02;2.473214418e-01
9.830516357e+02;2.745905519e-01
9.832958984e+02;2.433039248e-01
9.835401001e+02;2.461720407e-01
9.837843628e+02;2.494243532e-01
9.840286255e+02;2.452374846e-01
9.842728882e+02;2.414345294e-01
9.845171509e+02;2.490577698e-01
9.847614136e+02;2.422465831e-01
9.850057373e+02;2.442932576e-01
9.852500000e+02;2.367771864e-01
9.854943237e+02;2.470619529e-01
9.857386475e+02;2.365875393e-01
9.859829712e+02;2.447673231e-01
9.862272949e+02;2.612376213e-01
9.864716187e+02;2.486015856e-01
9.867159424e+02;2.412865907e-01
9.869602661e+02;2.262354195e-01
9.872046509e+02;2.523895800e-01
9.874489746e+02;2.372670621e-01
9.876933594e+02;2.631240487e-01
9.879377441e+02;2.270222157e-01
9.881821289e+02;2.283924073e-01
9.884265137e+02;2.514438033e-01
9.886708984e+02;2.553721368e-01
9.889153442e+02;2.288060337e-01
9.891597290e+02;2.381547540e-01
9.894041748e+02;2.421521395e-01
9.896486206e+02;2.417813241e-01
9.898930054e+02;2.303138673e-01
9.901374512e+02;2.224537730e-01
9.903819580e+02;2.363613695e-01
9.906264038e+02;2.242501378e-01
9.908708496e+02;2.286497802e-01
9.911153564e+02;2.252928317e-01
9.913598022e+02;2.248129249e-01
9.916043091e+02;2.081077546e-01
9.918488159e+02;2.077423185e-01
9.920933228e+02;2.134648860e-01
9.923378296e+02;2.327139080e-01
9.925823364e+02;2.215211093e-01
9.928269043e+02;2.138955444e-01
9.930714111e+02;2.314416617e-01
9.933159790e+02;2.209149450e-01
9.935604858e+02;2.205595523e-01
9.938050537e+02;2.061655819e-01
9.940496216e+02;2.093923390e-01
9.942941895e+02;2.211950868e-01
9.945387573e+02;2.277608961e-01
9.947833862e+02;2.085469514e-01
9.950279541e+02;2.094299644e-01
9.952725830e+02;2.138499618e-01
9.955172119e+02;2.183517665e-01
9.957617798e+02;1.972295195e-01
9.960064087e+02;2.169087231e-01
9.962510376e+02;2.186291814e-01
9.964957275e+02;1.961147338e-01
9.967403564e+02;1.952122301e-01
9.969849854e+02;1.915502697e-01
9.972296753e+02;2.062098831e-01
9.974743652e+02;2.055186927e-01
9.977189941e+02;2.046677917e-01
9.979636841e+02;1.949244142e-01
9.982083740e+02;2.030524760e-01
9.984531250e+02;1.984730810e-01
9.986978149e+02;2.082199305e-01
9.989425049e+02;1.978109330e-01
9.991872559e+02;2.064183503e-01
9.994320068e+02;2.057569772e-01
9.996766968e+02;2.035752237e-01
9.999214478e+02;1.963564903e-01
1.000166199e+03;2.019637227e-01
1.000411011e+03;2.066759616e-01
1.000655762e+03;1.896694899e-01
1.000900513e+03;1.828681082e-01
1.001145325e+03;2.118476182e-01
1.001390076e+03;2.024340928e-01
1.001634888e+03;1.999888122e-01
1.001879700e+03;1.789856106e-01
1.002124512e+03;2.001772225e-01
1.002369324e+03;1.795673668e-01
1.002614136e+03;1.955788136e-01
1.002859009e+03;1.897692382e-01
1.003103821e+03;1.967939287e-01
1.003348694e+03;1.794776618e-01
1.003593567e+03;1.691195816e-01
1.003838440e+03;2.086869776e-01
1.004083313e+03;1.716147214e-01
1.004328186e+03;1.696460843e-01
1.004573059e+03;1.712577343e-01
1.004817932e+03;1.743244827e-01
1.005062866e+03;1.778421551e-01
1.005307739e+03;1.733310521e-01
1.005552673e+03;1.685806066e-01
1.005797607e+03;1.784310639e-01
1.006042542e+03;1.798355877e-01
1.006287476e+03;1.629209816e-01
1.006532410e+03;1.804841757e-01
1.006777405e+03;1.726467609e-01
1.007022339e+03;1.828123033e-01
1.007267334e+03;1.591384262e-01
1.007512268e+03;1.720628887e-01
1.007757263e+03;1.797230244e-01
1.008002258e+03;1.647844464e-01
1.008247253e+03;1.624487489e-01
1.008492249e+03;1.556021422e-01
1.008737305e+03;1.556967646e-01
1.008982300e+03;1.658727229e-01
1.009227356e+03;1.713765115e-01
1.009472351e+03;1.634993851e-01
1.009717407e+03;1.544753909e-01
1.009962463e+03;1.627522260e-01
1.010207520e+03;1.771791428e-01
1.010452576e+03;1.488174051e-01
1.010697632e+03;1.667710096e-01
1.010942749e+03;1.498664767e-01
1.011187805e+03;1.580273807e-01
1.011432922e+03;1.596028507e-01
1.011678040e+03;1.484620720e-01
1.011923096e+03;1.752726883e-01
1.012168213e+03;1.551041454e-01
1.012413391e+03;1.374094784e-01
1.012658508e+03;1.702584475e-01
1.012903625e+03;1.625141054e-01
1.013148804e+03;1.450940371e-01
1.013393921e+03;1.361539364e-01
1.013639099e+03;1.483031213e-01
1.013884277e+03;1.690467298e-01
1.014129456e+03;1.367161721e-01
1.014374634e+03;1.412380189e-01
1.014619812e+03;1.458142400e-01
1.014864990e+03;1.467438340e-01
1.015110229e+03;1.476125419e-01
1.015355408e+03;1.285441220e-01
1.015600647e+03;1.676457971e-01
1.015845886e+03;1.456370503e-01
1.016091125e+03;1.437463313e-01
1.016336365e+03;1.493195146e-01
1.016581604e+03;1.332312822e-01
1.016826843e+03;1.420976967e-01
1.017072083e+03;1.366071403e-01
1.017317383e+03;1.287229955e-01
1.017562683e+03;1.295558214e-01
1.017807922e+03;1.342504919e-01
1.018053223e+03;1.233286560e-01
1.018298523e+03;1.430792809e-01
1.018543823e+03;1.388121545e-01
1.018789124e+03;1.255802214e-01
1.019034485e+03;1.260024458e-01
1.019279785e+03;1.287050694e-01
1.019525146e+03;1.384142488e-01
1.019770508e+03;1.349515021e-01
1.020015808e+03;1.211462244e-01
1.020261169e+03;1.293928772e-01
1.020506531e+03;1.311760247e-01
1.020751953e+03;1.289267838e-01
1.020997314e+03;1.372002214e-01
1.021242676e+03;1.603564769e-01
1.021488098e+03;1.241592392e-01
1.021733459e+03;1.247659549e-01
1.021978882e+03;1.088271141e-01
1.022224304e+03;1.131145805e-01
1.022469727e+03;1.291435361e-01
1.022715149e+03;1.228761077e-01
1.022960571e+03;1.295344532e-01
1.023206055e+03;1.098991632e-01
1.023451477e+03;1.227280721e-01
1.023696960e+03;1.190520227e-01
1.023942444e+03;1.061010063e-01
1.024187866e+03;1.046662480e-01
1.024433350e+03;1.145624220e-01
1.024678833e+03;8.381281793e-02
1.024924316e+03;-6.758624315e-02
1.025169800e+03;-6.729017943e-02
1.025415405e+03;-7.160518318e-02
1.025660889e+03;-7.110198587e-02
1.025906372e+03;-7.213068008e-02
1.026151978e+03;-7.185215503e-02
