8.862395630e+02;5.251001120e-01
8.864805908e+02;5.474461317e-01
8.867215576e+02;5.319570899e-01
8.869625854e+02;5.395815372e-01
8.872035522e+02;5.315595865e-01
8.874445801e+02;5.582810044e-01
8.876856079e+02;5.433319211e-01
8.879266357e+02;5.234901309e-01
8.881677246e+02;5.331484079e-01
8.884087524e+02;5.488736033e-01
8.886497803e+02;5.361459851e-01
8.888908691e+02;5.247355700e-01
8.891319580e+02;5.246466994e-01
8.893730469e+02;5.496525764e-01
8.896141357e+02;5.267167091e-01
8.898552246e+02;5.398410559e-01
8.900963745e+02;5.302352905e-01
8.903374634e+02;5.191100240e-01
8.905786133e+02;5.164209008e-01
8.908197632e+02;5.795686245e-01
8.910609131e+02;5.494068861e-01
8.913020630e+02;5.291341543e-01
8.915432129e+02;5.242369175e-01
8.917843628e+02;5.418612361e-01
8.920255737e+02;5.221507549e-01
8.922667236e+02;5.335086584e-01
8.925079346e+02;5.289331079e-01
8.927491455e+02;5.315251946e-01
8.929903564e+02;5.296685696e-01
8.932315674e+02;5.327607393e-01
8.934728394e+02;5.411978960e-01
8.937140503e+02;5.239535570e-01
8.939553223e+02;5.438883305e-01
8.941965942e+02;5.464777350e-01
8.944378662e+02;5.287700891e-01
8.946791382e+02;5.284655094e-01
8.949204102e+02;5.352336168e-01
8.951616821e+02;5.185586214e-01
8.954030151e+02;5.440043807e-01
8.956442871e+02;5.161219835e-01
8.958856201e+02;5.452781320e-01
8.961269531e+02;5.350011587e-01
8.963682861e+02;5.504419804e-01
8.966096191e+02;5.266842246e-01
8.968510132e+02;5.444069505e-01
8.970923462e+02;5.464197993e-01
8.973337402e+02;5.553900599e-01
8.975750732e+02;5.197444558e-01
8.978164673e+02;5.242086053e-01
8.980578613e+02;5.404082537e-01
8.982992554e+02;5.219709277e-01
8.985407104e+02;5.292933583e-01
8.987821045e+02;5.335218310e-01
8.990235596e+02;5.197483897e-01
8.992649536e+02;5.250339508e-01
8.995064087e+02;5.376987457e-01
8.997478638e+02;5.204800963e-01
8.999893188e+02;5.246696472e-01
9.002308350e+02;5.296541452e-01
9.004722900e+02;5.433355570e-01
9.007138062e+02;5.198316574e-01
9.009552612e+02;5.301979780e-01
9.011967773e+02;5.364077687e-01
9.014382935e+02;5.279839039e-01
9.016798096e+02;5.255755782e-01
9.019213257e+02;5.166707635e-01
9.021629028e+02;5.415382385e-01
9.024044189e+02;5.199648142e-01
9.026459961e+02;5.169858336e-01
9.028875732e+02;5.183265805e-01
9.031291504e+02;5.447772145e-01
9.033707275e+02;5.333856344e-01
9.036123047e+02;5.277858973e-01
9.038538818e+02;5.312979221e-01
9.040955200e+02;5.380131602e-01
9.043370972e+02;5.183408856e-01
9.045787354e+02;5.283541679e-01
9.048203735e+02;5.329047441e-01
9.050620117e+02;5.143337846e-01
9.053036499e+02;5.168039799e-01
9.055453491e+02;5.164514780e-01
9.057869873e+02;5.243491530e-01
9.060286865e+02;5.192807913e-01
9.062703857e+02;5.124617815e-01
9.065120239e+02;5.186582208e-01
9.067537231e+02;5.111917853e-01
9.069954834e+02;5.224989653e-01
9.072371826e+02;5.136637688e-01
9.074788818e+02;5.059532523e-01
9.077206421e+02;5.256547332e-01
9.079624023e+02;5.224595666e-01
9.082041016e+02;5.147907138e-01
9.084458618e+02;5.099667907e-01
9.086876831e+02;5.031645298e-01
9.089294434e+02;5.275136232e-01
9.091712036e+02;5.192397833e-01
9.094130249e+02;5.207126737e-01
9.096547852e+02;5.095688105e-01
9.098966064e+02;5.287644267e-01
9.101384277e+02;5.064972043e-01
9.103802490e+02;5.114149451e-01
9.106220703e+02;5.128692389e-01
9.108639526e+02;4.959401488e-01
9.111057739e+02;5.501376390e-01
9.113476563e+02;5.100740790e-01
9.115895386e+02;5.072311759e-01
9.118314209e+02;5.231381655e-01
9.120733032e+02;4.950672090e-01
9.123151855e+02;4.966351092e-01
9.125570679e+02;5.205679536e-01
9.127990112e+02;5.067270994e-01
9.130408936e+02;5.021935701e-01
9.132828369e+02;4.954095781e-01
9.135247803e+02;4.959094822e-01
9.137667236e+02;5.053643584e-01
9.140086670e+02;4.934556186e-01
9.142506104e+02;5.013567805e-01
9.144926147e+02;4.930889308e-01
9.147345581e+02;4.850075543e-01
9.149765625e+02;5.056753159e-01
9.152185669e+02;4.870168269e-01
9.154605713e+02;4.886379838e-01
9.157025757e+02;5.077081919e-01
9.159445801e+02;4.995450974e-01
9.161865845e+02;4.874514639e-01
9.164286499e+02;4.929334521e-01
9.166707153e+02;4.926905036e-01
9.169127197e+02;4.790043235e-01
9.171547852e+02;4.814606011e-01
9.173968506e+02;4.894129932e-01
9.176389160e+02;4.900463820e-01
9.178810425e+02;4.822337925e-01
9.181231079e+02;4.929451644e-01
9.183652344e+02;4.968654811e-01
9.186073608e+02;4.843519628e-01
9.188494263e+02;4.920378327e-01
9.190916138e+02;4.798993170e-01
9.193337402e+02;4.967515767e-01
9.195758667e+02;4.811239839e-01
9.198179932e+02;4.767528474e-01
9.200601807e+02;4.715332687e-01
9.203023682e+02;4.743186533e-01
9.205444946e+02;4.862161577e-01
9.207866821e+02;4.822095037e-01
9.210288696e+02;4.695076644e-01
9.212711182e+02;4.809095562e-01
9.215133057e+02;4.778833985e-01
9.217555542e+02;4.676559269e-01
9.219977417e+02;4.702956676e-01
9.222399902e+02;4.792348444e-01
9.224822388e+02;4.889274836e-01
9.227244873e+02;4.682461917e-01
9.229667358e+02;4.571181238e-01
9.232089844e+02;4.638530314e-01
9.234512939e+02;4.596805573e-01
9.236935425e+02;4.682310820e-01
9.239358521e+02;4.605157673e-01
9.241781616e+02;4.658488631e-01
9.244204712e+02;4.687095582e-01
9.246627808e+02;4.574095309e-01
9.249050903e+02;4.719095528e-01
9.251474609e+02;4.632820785e-01
9.253897705e+02;4.914255142e-01
9.256321411e+02;4.447716475e-01
9.258745117e+02;4.522651434e-01
9.261168823e+02;4.628166854e-01
9.263592529e+02;4.530462921e-01
9.266016235e+02;4.606909752e-01
9.268439941e+02;4.664416909e-01
9.270864258e+02;4.451581836e-01
9.273287964e+02;4.435580075e-01
9.275712280e+02;4.651044309e-01
9.278136597e+02;4.581065178e-01
9.280560913e+02;4.471004009e-01
9.282985229e+02;4.396893680e-01
9.285410156e+02;4.557999969e-01
9.287834473e+02;4.397089779e-01
9.290259399e+02;4.364666939e-01
9.292683716e+02;4.535131752e-01
9.295108643e+02;4.544050395e-01
9.297533569e+02;4.390020669e-01
9.299958496e+02;4.426660538e-01
9.302383423e+02;4.327752590e-01
9.304808960e+02;4.328920543e-01
9.307233887e+02;4.419449270e-01
9.309659424e+02;4.299265146e-01
9.312084961e+02;4.243665934e-01
9.314509888e+02;4.302403629e-01
9.316935425e+02;4.497678280e-01
9.319361572e+02;4.205762446e-01
9.321787109e+02;4.204129577e-01
9.324212646e+02;4.322116375e-01
9.326638794e+02;4.263357818e-01
9.329064941e+02;4.387638271e-01
9.331490479e+02;4.203813970e-01
9.333916626e+02;4.102660716e-01
9.336343384e+02;4.428359568e-01
9.338769531e+02;4.102426171e-01
9.341195679e+02;4.089864492e-01
9.343622437e+02;4.055941403e-01
9.346048584e+02;4.234346151e-01
9.348475342e+02;3.954043090e-01
9.350902100e+02;4.374380410e-01
9.353328857e+02;4.069040120e-01
9.355755615e+02;3.909503520e-01
9.358182373e+02;3.937315047e-01
9.360609741e+02;3.826071322e-01
9.363036499e+02;3.780656457e-01
9.365463867e+02;3.721376657e-01
9.367891235e+02;3.779138923e-01
9.370318604e+02;3.714645207e-01
9.372745972e+02;3.728740513e-01
9.375173340e+02;3.636059463e-01
9.377601318e+02;3.567356467e-01
9.380028687e+02;3.570962846e-01
9.382456665e+02;3.497473300e-01
9.384884644e+02;3.541064858e-01
9.387312012e+02;3.380215764e-01
9.389739990e+02;3.753384948e-01
9.392168579e+02;3.583965898e-01
9.394596558e+02;3.419226408e-01
9.397024536e+02;3.337548077e-01
9.399453125e+02;3.243090808e-01
9.401881714e+02;3.242726028e-01
9.404309692e+02;3.246084452e-01
9.406738281e+02;3.270173967e-01
9.409166870e+02;3.316394687e-01
9.411596069e+02;3.162843883e-01
9.414024658e+02;3.175537884e-01
9.416453857e+02;3.183234632e-01
9.418882446e+02;3.254497945e-01
9.421311646e+02;3.022912443e-01
9.423740845e+02;3.293258548e-01
9.426170044e+02;3.171113729e-01
9.428599243e+02;3.279950619e-01
9.431028442e+02;2.960382104e-01
9.433458252e+02;3.127076924e-01
9.435887451e+02;3.147696853e-01
9.438317261e+02;3.444205821e-01
9.440747070e+02;2.936568856e-01
9.443176880e+02;2.914238870e-01
9.445606689e+02;3.009557128e-01
9.448036499e+02;2.930932343e-01
9.450466309e+02;2.850475311e-01
9.452896729e+02;2.828826904e-01
9.455326538e+02;2.959021926e-01
9.457756958e+02;2.928959131e-01
9.460187378e+02;2.958832085e-01
9.462617798e+02;2.971109450e-01
9.465048218e+02;2.925612032e-01
9.467478638e+02;3.040935397e-01
9.469909668e+02;2.900795043e-01
9.472340088e+02;2.883124650e-01
9.474771118e+02;2.962432802e-01
9.477202148e+02;3.128419816e-01
9.479632568e+02;2.847925127e-01
9.482063599e+02;2.933100164e-01
9.484495239e+02;3.030717671e-01
9.486926270e+02;2.994943559e-01
9.489357300e+02;2.854349613e-01
9.491788940e+02;3.003360927e-01
9.494220581e+02;3.012330830e-01
9.496651611e+02;2.980872095e-01
9.499083252e+02;2.942483127e-01
9.501515503e+02;2.983779609e-01
9.503947144e+02;3.099507689e-01
9.506378784e+02;2.937822342e-01
9.508811035e+02;3.255455196e-01
9.511242676e+02;3.115845323e-01
9.513674927e+02;2.987121344e-01
9.516107178e+02;2.990945280e-01
9.518539429e+02;3.057577908e-01
9.520971680e+02;2.949996591e-01
9.523403931e+02;3.126494884e-01
9.525836792e+02;3.047154248e-01
9.528269043e+02;3.121608198e-01
9.530701904e+02;2.908965647e-01
9.533134766e+02;3.183600605e-01
9.535567017e+02;3.117468655e-01
9.538000488e+02;2.986555398e-01
9.540433350e+02;2.916538119e-01
9.542866211e+02;3.145881593e-01
9.545299072e+02;2.962268889e-01
9.547732544e+02;3.083263636e-01
9.550166016e+02;2.956527770e-01
9.552599487e+02;3.065072894e-01
9.555032349e+02;3.319634795e-01
9.557466431e+02;2.894756198e-01
9.559899902e+02;3.001068830e-01
9.562333374e+02;3.006404936e-01
9.564767456e+02;3.308770061e-01
9.567200928e+02;3.041676581e-01
9.569635010e+02;3.134587109e-01
9.572069092e+02;3.092918694e-01
9.574503174e+02;3.258931041e-01
9.576937256e+02;3.210750818e-01
9.579371338e+02;2.876276076e-01
9.581806030e+02;2.982465923e-01
9.584240112e+02;3.126266599e-01
9.586674805e+02;3.079504371e-01
9.589109497e+02;2.965748012e-01
9.591543579e+02;3.040194511e-01
9.593978271e+02;3.026049733e-01
9.596413574e+02;2.972722054e-01
9.598848267e+02;2.955077589e-01
9.601282959e+02;3.261387050e-01
9.603718262e+02;3.005881906e-01
9.606153564e+02;3.026929498e-01
9.608588257e+02;3.097651899e-01
9.611023560e+02;2.948605418e-01
9.613458862e+02;2.973057628e-01
9.615894775e+02;2.875285149e-01
9.618330078e+02;2.939604819e-01
9.620765381e+02;2.851265371e-01
9.623201294e+02;3.007183075e-01
9.625637207e+02;2.913287580e-01
9.628072510e+02;2.984381318e-01
9.630508423e+02;3.028482497e-01
9.632944336e+02;3.154963851e-01
9.635380859e+02;3.072973490e-01
9.637816772e+02;2.843232751e-01
9.640253296e+02;2.924294472e-01
9.642689209e+02;3.309756815e-01
9.645125732e+02;2.964372039e-01
9.647562256e+02;2.903016806e-01
9.649998779e+02;2.914434671e-01
9.652435303e+02;3.008688986e-01
9.654871826e+02;2.849182785e-01
9.657308350e+02;2.879364789e-01
9.659745483e+02;2.832973301e-01
9.662182617e+02;2.920917273e-01
9.664619141e+02;2.807346582e-01
9.667056274e+02;3.007928431e-01
9.669493408e+02;2.897619307e-01
9.671930542e+02;2.807966471e-01
9.674368286e+02;2.814621925e-01
9.676805420e+02;2.752999663e-01
9.679243164e+02;2.925336659e-01
9.681680298e+02;2.833341062e-01
9.684118042e+02;2.788812816e-01
9.686555786e+02;2.757678926e-01
9.688993530e+02;2.747792304e-01
9.691431274e+02;2.721487582e-01
9.693869019e+02;2.847690582e-01
9.696307373e+02;2.729270458e-01
9.698745117e+02;2.745574415e-01
9.701183472e+02;2.838377357e-01
9.703621826e+02;2.808465660e-01
9.706060181e+02;2.862492204e-01
9.708498535e+02;2.885903120e-01
9.710936890e+02;2.736596167e-01
9.713375244e+02;2.769173682e-01
9.715814209e+02;2.723231912e-01
9.718252563e+02;2.853423059e-01
9.720691528e+02;2.740266025e-01
9.723130493e+02;2.621288002e-01
9.725569458e+02;2.634061277e-01
9.728008423e+02;2.864018679e-01
9.730447388e+02;2.772600651e-01
9.732886963e+02;2.727915347e-01
9.735325928e+02;2.642685175e-01
9.737765503e+02;2.594283521e-01
9.740204468e+02;2.711443603e-01
9.742644043e+02;2.531069517e-01
9.745083618e+02;2.654577494e-01
9.747523193e+02;2.723933458e-01
9.749962769e+02;2.511510551e-01
9.752402954e+02;2.639358044e-01
9.754842529e+02;2.613211870e-01
9.757282715e+02;2.631996274e-01
9.759722900e+02;2.595923245e-01
9.762162476e+02;2.643580139e-01
9.764602661e+02;2.631751299e-01
9.767042847e+02;2.551486790e-01
9.769483643e+02;2.685177922e-01
9.771923828e+02;2.442047596e-01
9.774364624e+02;2.568642795e-01
9.776804810e+02;2.562013268e-01
9.779245605e+02;2.732150555e-01
9.781686401e+02;2.549041808e-01
9.784127197e+02;2.452693731e-01
9.786567993e+02;2.509379089e-01
9.789008789e+02;2.627552152e-01
9.791449585e+02;2.461750209e-01
9.793890991e+02;2.405759990e-01
9.796332397e+02;2.389577180e-01
9.798773193e+02;2.432011962e-01
9.801214600e+02;2.362315506e-01
9.803656006e+02;2.468930632e-01
9.806097412e+02;2.442447096e-01
9.808538818e+02;2.508779764e-01
9.810980835e+02;2.428046018e-01
9.813422241e+02;2.541698217e-01
9.815864258e+02;2.459631413e-01
9.818306274e+02;2.439434379e-01
9.820748291e+02;2.454107255e-01
9.823190308e+02;2.341595590e-01
9.825632324e+02;2.414780408e-01
9.828074341e+02;2.338376492e-01
9.830516357e+02;2.605164647e-01
9.832958984e+02;2.291046977e-01
9.835401001e+02;2.314508408e-01
9.837843628e+02;2.343261689e-01
9.840286255e+02;2.308029383e-01
9.842728882e+02;2.275484651e-01
9.845171509e+02;2.347288579e-01
9.847614136e+02;2.273815423e-01
9.850057373e+02;2.302943170e-01
9.852500000e+02;2.224362344e-01
9.854943237e+02;2.331827730e-01
9.857386475e+02;2.231393903e-01
9.859829712e+02;2.316030413e-01
9.862272949e+02;2.478804886e-01
9.864716187e+02;2.356965989e-01
9.867159424e+02;2.269978076e-01
9.869602661e+02;2.132631093e-01
9.872046509e+02;2.388306558e-01
9.874489746e+02;2.235324234e-01
9.876933594e+02;2.497363836e-01
9.879377441e+02;2.132217586e-01
9.881821289e+02;2.145068347e-01
9.884265137e+02;2.376300991e-01
9.886708984e+02;2.406037599e-01
9.889153442e+02;2.163163573e-01
9.891597290e+02;2.245606631e-01
9.894041748e+02;2.292872518e-01
9.896486206e+02;2.282477319e-01
9.898930054e+02;2.172718793e-01
9.901374512e+02;2.096006721e-01
9.903819580e+02;2.236342430e-01
9.906264038e+02;2.116381526e-01
9.908708496e+02;2.167406231e-01
9.911153564e+02;2.137116939e-01
9.913598022e+02;2.133190036e-01
9.916043091e+02;1.954628676e-01
9.918488159e+02;1.953268945e-01
9.920933228e+02;2.002338171e-01
9.923378296e+02;2.200651765e-01
9.925823364e+02;2.091073394e-01
9.928269043e+02;2.017402351e-01
9.930714111e+02;2.185862511e-01
9.933159790e+02;2.080496550e-01
9.935604858e+02;2.084260583e-01
9.938050537e+02;1.939165592e-01
9.940496216e+02;1.974822432e-01
9.942941895e+02;2.092569917e-01
9.945387573e+02;2.149568945e-01
9.947833862e+02;1.959264278e-01
9.950279541e+02;1.972620040e-01
9.952725830e+02;2.026552111e-01
9.955172119e+02;2.065940648e-01
9.957617798e+02;1.853981614e-01
9.960064087e+02;2.047637105e-01
9.962510376e+02;2.063840777e-01
9.964957275e+02;1.837531030e-01
9.967403564e+02;1.842921078e-01
9.969849854e+02;1.789616495e-01
9.972296753e+02;1.945264339e-01
9.974743652e+02;1.939527094e-01
9.977189941e+02;1.918738931e-01
9.979636841e+02;1.823325157e-01
9.982083740e+02;1.914235055e-01
9.984531250e+02;1.867547035e-01
9.986978149e+02;1.972270906e-01
9.989425049e+02;1.857646704e-01
9.991872559e+02;1.957860291e-01
9.994320068e+02;1.954797357e-01
9.996766968e+02;1.932973564e-01
9.999214478e+02;1.860045195e-01
1.000166199e+03;1.916712075e-01
1.000411011e+03;1.951787770e-01
1.000655762e+03;1.783108115e-01
1.000900513e+03;1.718083024e-01
1.001145325e+03;2.010136992e-01
1.001390076e+03;1.921951622e-01
1.001634888e+03;1.906502545e-01
1.001879700e+03;1.685332060e-01
1.002124512e+03;1.896681786e-01
1.002369324e+03;1.695237756e-01
1.002614136e+03;1.851751357e-01
1.002859009e+03;1.793771833e-01
1.003103821e+03;1.857222766e-01
1.003348694e+03;1.692606360e-01
1.003593567e+03;1.591716707e-01
1.003838440e+03;1.988054812e-01
1.004083313e+03;1.623850614e-01
1.004328186e+03;1.599864066e-01
1.004573059e+03;1.608860344e-01
1.004817932e+03;1.639231294e-01
1.005062866e+03;1.672789305e-01
1.005307739e+03;1.632056981e-01
1.005552673e+03;1.582326591e-01
1.005797607e+03;1.676806659e-01
1.006042542e+03;1.689770818e-01
1.006287476e+03;1.520545036e-01
1.006532410e+03;1.700733751e-01
1.006777405e+03;1.624491513e-01
1.007022339e+03;1.723660380e-01
1.007267334e+03;1.487797350e-01
1.007512268e+03;1.616044641e-01
1.007757263e+03;1.702843755e-01
1.008002258e+03;1.544719040e-01
1.008247253e+03;1.526192427e-01
1.008492249e+03;1.449610889e-01
1.008737305e+03;1.453811675e-01
1.008982300e+03;1.550368667e-01
1.009227356e+03;1.616925597e-01
1.009472351e+03;1.537923515e-01
1.009717407e+03;1.447229385e-01
1.009962463e+03;1.537114680e-01
1.010207520e+03;1.680675447e-01
1.010452576e+03;1.398901343e-01
1.010697632e+03;1.580258906e-01
1.010942749e+03;1.410089135e-01
1.011187805e+03;1.493805051e-01
1.011432922e+03;1.500241160e-01
1.011678040e+03;1.394863725e-01
1.011923096e+03;1.665012389e-01
1.012168213e+03;1.464930475e-01
1.012413391e+03;1.280782223e-01
1.012658508e+03;1.614131331e-01
1.012903625e+03;1.541617811e-01
1.013148804e+03;1.356813908e-01
1.013393921e+03;1.285357773e-01
1.013639099e+03;1.400148571e-01
1.013884277e+03;1.612941772e-01
1.014129456e+03;1.282636970e-01
1.014374634e+03;1.328267306e-01
1.014619812e+03;1.373257637e-01
1.014864990e+03;1.376512796e-01
1.015110229e+03;1.394281238e-01
1.015355408e+03;1.193426549e-01
1.015600647e+03;1.593503654e-01
1.015845886e+03;1.372568607e-01
1.016091125e+03;1.352546215e-01
1.016336365e+03;1.419079155e-01
1.016581604e+03;1.248248443e-01
1.016826843e+03;1.341309398e-01
1.017072083e+03;1.286733001e-01
1.017317383e+03;1.205009073e-01
1.017562683e+03;1.215986833e-01
1.017807922e+03;1.257977188e-01
1.018053223e+03;1.153990403e-01
1.018298523e+03;1.351522952e-01
1.018543823e+03;1.298792213e-01
1.018789124e+03;1.171986163e-01
1.019034485e+03;1.183290333e-01
1.019279785e+03;1.212934181e-01
1.019525146e+03;1.308795363e-01
1.019770508e+03;1.239594743e-01
1.020015808e+03;1.128853932e-01
1.020261169e+03;1.215335280e-01
1.020506531e+03;1.233976558e-01
1.020751953e+03;1.222035214e-01
1.020997314e+03;1.299426854e-01
1.021242676e+03;1.535109282e-01
1.021488098e+03;1.168554351e-01
1.021733459e+03;1.175679564e-01
1.021978882e+03;1.018398479e-01
1.022224304e+03;1.059420928e-01
1.022469727e+03;1.224620715e-01
1.022715149e+03;1.155277789e-01
1.022960571e+03;1.234246716e-01
1.023206055e+03;1.024204493e-01
1.023451477e+03;1.156500503e-01
1.023696960e+03;1.131885052e-01
1.023942444e+03;9.987810254e-02
1.024187866e+03;9.790042043e-02
1.024433350e+03;1.078595072e-01
1.024678833e+03;7.962110639e-02
1.024924316e+03;-6.785842031e-02
1.025169800e+03;-6.742522866e-02
1.025415405e+03;-7.182877511e-02
1.025660889e+03;-7.097286731e-02
1.025906372e+03;-7.240193337e-02
1.026151978e+03;-7.197605073e-02
