8.867215576e+02;5.621816516e-01
8.869625854e+02;5.712580681e-01
8.872035522e+02;5.628772974e-01
8.874445801e+02;5.892625451e-01
8.876856079e+02;5.740436912e-01
8.879266357e+02;5.530084372e-01
8.881677246e+02;5.626707077e-01
8.884087524e+02;5.793992281e-01
8.886497803e+02;5.669257045e-01
8.888908691e+02;5.552017093e-01
8.891319580e+02;5.558485389e-01
8.893730469e+02;5.790884495e-01
8.896141357e+02;5.566591620e-01
8.898552246e+02;5.713591576e-01
8.900963745e+02;5.606724620e-01
8.903374634e+02;5.505263209e-01
8.905786133e+02;5.474128127e-01
8.908197632e+02;6.101999283e-01
8.910609131e+02;5.811745524e-01
8.913020630e+02;5.595359206e-01
8.915432129e+02;5.538815856e-01
8.917843628e+02;5.718507767e-01
8.920255737e+02;5.512545109e-01
8.922667236e+02;5.608308911e-01
8.925079346e+02;5.584599376e-01
8.927491455e+02;5.607208014e-01
8.929903564e+02;5.569404364e-01
8.932315674e+02;5.612985492e-01
8.934728394e+02;5.705290437e-01
8.937140503e+02;5.538735390e-01
8.939553223e+02;5.740693808e-01
8.941965942e+02;5.762242675e-01
8.944378662e+02;5.576725006e-01
8.946791382e+02;5.593095422e-01
8.949204102e+02;5.650581717e-01
8.951616821e+02;5.485175252e-01
8.954030151e+02;5.864270329e-01
8.956442871e+02;5.473943353e-01
8.958856201e+02;5.757105350e-01
8.961269531e+02;5.660622716e-01
8.963682861e+02;5.809192061e-01
8.966096191e+02;5.571944714e-01
8.968510132e+02;5.748534799e-01
8.970923462e+02;5.752693415e-01
8.973337402e+02;5.865745544e-01
8.975750732e+02;5.513082743e-01
8.978164673e+02;5.543214679e-01
8.980578613e+02;5.699434280e-01
8.982992554e+02;5.517091751e-01
8.985407104e+02;5.585657954e-01
8.987821045e+02;5.629916787e-01
8.990235596e+02;5.489200950e-01
8.992649536e+02;5.563938618e-01
8.995064087e+02;5.680118203e-01
8.997478638e+02;5.503229499e-01
8.999893188e+02;5.567834973e-01
9.002308350e+02;5.617347360e-01
9.004722900e+02;5.746564269e-01
9.007138062e+02;5.511676669e-01
9.009552612e+02;5.605486631e-01
9.011967773e+02;5.646150708e-01
9.014382935e+02;5.583340526e-01
9.016798096e+02;5.577592254e-01
9.019213257e+02;5.477005839e-01
9.021629028e+02;5.698750019e-01
9.024044189e+02;5.496492386e-01
9.026459961e+02;5.463520288e-01
9.028875732e+02;5.475121140e-01
9.031291504e+02;5.737063289e-01
9.033707275e+02;5.635548830e-01
9.036123047e+02;5.576727390e-01
9.038538818e+02;5.601671338e-01
9.040955200e+02;5.672453046e-01
9.043370972e+02;5.478467941e-01
9.045787354e+02;5.584187508e-01
9.048203735e+02;5.633246303e-01
9.050620117e+02;5.450988412e-01
9.053036499e+02;5.458832383e-01
9.055453491e+02;5.461409092e-01
9.057869873e+02;5.540245175e-01
9.060286865e+02;5.487666726e-01
9.062703857e+02;5.420929790e-01
9.065120239e+02;5.481798649e-01
9.067537231e+02;5.408111215e-01
9.069954834e+02;5.517776012e-01
9.072371826e+02;5.420809388e-01
9.074788818e+02;5.362129807e-01
9.077206421e+02;5.550279617e-01
9.079624023e+02;5.538895130e-01
9.082041016e+02;5.461487174e-01
9.084458618e+02;5.399085283e-01
9.086876831e+02;5.351551175e-01
9.089294434e+02;5.573562980e-01
9.091712036e+02;5.488452315e-01
9.094130249e+02;5.505938530e-01
9.096547852e+02;5.391077399e-01
9.098966064e+02;5.563379526e-01
9.101384277e+02;5.345643759e-01
9.103802490e+02;5.393691063e-01
9.106220703e+02;5.413618088e-01
9.108639526e+02;5.233295560e-01
9.111057739e+02;5.783466697e-01
9.113476563e+02;5.387758613e-01
9.115895386e+02;5.351547003e-01
9.118314209e+02;5.507181883e-01
9.120733032e+02;5.228718519e-01
9.123151855e+02;5.246230364e-01
9.125570679e+02;5.484697223e-01
9.127990112e+02;5.339856744e-01
9.130408936e+02;5.300347805e-01
9.132828369e+02;5.223667622e-01
9.135247803e+02;5.241748095e-01
9.137667236e+02;5.334544778e-01
9.140086670e+02;5.212120414e-01
9.142506104e+02;5.294699073e-01
9.144926147e+02;5.207152963e-01
9.147345581e+02;5.142641664e-01
9.149765625e+02;5.345236659e-01
9.152185669e+02;5.161759853e-01
9.154605713e+02;5.182954073e-01
9.157025757e+02;5.350399017e-01
9.159445801e+02;5.297380090e-01
9.161865845e+02;5.165216327e-01
9.164286499e+02;5.215633512e-01
9.166707153e+02;5.235118866e-01
9.169127197e+02;5.082976222e-01
9.171547852e+02;5.113450885e-01
9.173968506e+02;5.187456012e-01
9.176389160e+02;5.198198557e-01
9.178810425e+02;5.118420124e-01
9.181231079e+02;5.234635472e-01
9.183652344e+02;5.260329247e-01
9.186073608e+02;5.149585605e-01
9.188494263e+02;5.231113434e-01
9.190916138e+02;5.093579292e-01
9.193337402e+02;5.266810656e-01
9.195758667e+02;5.121443272e-01
9.198179932e+02;5.069013238e-01
9.200601807e+02;5.004107952e-01
9.203023682e+02;5.045028329e-01
9.205444946e+02;5.154141188e-01
9.207866821e+02;5.114376545e-01
9.210288696e+02;4.967051446e-01
9.212711182e+02;5.078607202e-01
9.215133057e+02;5.050460100e-01
9.217555542e+02;4.951032102e-01
9.219977417e+02;4.991453886e-01
9.222399902e+02;5.069987178e-01
9.224822388e+02;5.176292062e-01
9.227244873e+02;4.970632493e-01
9.229667358e+02;4.847373366e-01
9.232089844e+02;4.917508960e-01
9.234512939e+02;4.858288169e-01
9.236935425e+02;4.952642024e-01
9.239358521e+02;4.874433279e-01
9.241781616e+02;4.931301773e-01
9.244204712e+02;4.963560402e-01
9.246627808e+02;4.849396646e-01
9.249050903e+02;4.987673759e-01
9.251474609e+02;4.910072088e-01
9.253897705e+02;5.190817118e-01
9.256321411e+02;4.733470082e-01
9.258745117e+02;4.811426103e-01
9.261168823e+02;4.913820624e-01
9.263592529e+02;4.794915617e-01
9.266016235e+02;4.892895818e-01
9.268439941e+02;4.936969578e-01
9.270864258e+02;4.723137915e-01
9.273287964e+02;4.699650109e-01
9.275712280e+02;4.927575588e-01
9.278136597e+02;4.860507846e-01
9.280560913e+02;4.751237035e-01
9.282985229e+02;4.670735002e-01
9.285410156e+02;4.835928679e-01
9.287834473e+02;4.686039686e-01
9.290259399e+02;4.645924568e-01
9.292683716e+02;4.814508259e-01
9.295108643e+02;4.819317758e-01
9.297533569e+02;4.661034346e-01
9.299958496e+02;4.708400667e-01
9.302383423e+02;4.594795108e-01
9.304808960e+02;4.597975314e-01
9.307233887e+02;4.688209891e-01
9.309659424e+02;4.584477544e-01
9.312084961e+02;4.507543743e-01
9.314509888e+02;4.569612443e-01
9.316935425e+02;4.761317968e-01
9.319361572e+02;4.468644857e-01
9.321787109e+02;4.473158121e-01
9.324212646e+02;4.583446085e-01
9.326638794e+02;4.529727101e-01
9.329064941e+02;4.646330774e-01
9.331490479e+02;4.462441802e-01
9.333916626e+02;4.371783435e-01
9.336343384e+02;4.681357443e-01
9.338769531e+02;4.358329773e-01
9.341195679e+02;4.335522652e-01
9.343622437e+02;4.320245981e-01
9.346048584e+02;4.490524530e-01
9.348475342e+02;4.199767113e-01
9.350902100e+02;4.616667926e-01
9.353328857e+02;4.312201738e-01
9.355755615e+02;4.161449969e-01
9.358182373e+02;4.180845618e-01
9.360609741e+02;4.075688422e-01
9.363036499e+02;4.033664465e-01
9.365463867e+02;3.954751194e-01
9.367891235e+02;4.024761021e-01
9.370318604e+02;3.943076134e-01
9.372745972e+02;3.968404830e-01
9.375173340e+02;3.871012926e-01
9.377601318e+02;3.801365495e-01
9.380028687e+02;3.798338473e-01
9.382456665e+02;3.738761544e-01
9.384884644e+02;3.768653870e-01
9.387312012e+02;3.602575660e-01
9.389739990e+02;3.968533278e-01
9.392168579e+02;3.811133206e-01
9.394596558e+02;3.642789721e-01
9.397024536e+02;3.553899825e-01
9.399453125e+02;3.466564417e-01
9.401881714e+02;3.454338014e-01
9.404309692e+02;3.458684981e-01
9.406738281e+02;3.483484685e-01
9.409166870e+02;3.528059423e-01
9.411596069e+02;3.373211920e-01
9.414024658e+02;3.395844698e-01
9.416453857e+02;3.386296630e-01
9.418882446e+02;3.458253443e-01
9.421311646e+02;3.220663071e-01
9.423740845e+02;3.497956097e-01
9.426170044e+02;3.377754986e-01
9.428599243e+02;3.486882448e-01
9.431028442e+02;3.166489899e-01
9.433458252e+02;3.319990039e-01
9.435887451e+02;3.343826234e-01
9.438317261e+02;3.638002276e-01
9.440747070e+02;3.126128018e-01
9.443176880e+02;3.105755746e-01
9.445606689e+02;3.202881217e-01
9.448036499e+02;3.123679161e-01
9.450466309e+02;3.041224480e-01
9.452896729e+02;3.027603924e-01
9.455326538e+02;3.154484630e-01
9.457756958e+02;3.125860989e-01
9.460187378e+02;3.154429495e-01
9.462617798e+02;3.175025582e-01
9.465048218e+02;3.126300275e-01
9.467478638e+02;3.233543336e-01
9.469909668e+02;3.088839352e-01
9.472340088e+02;3.075709343e-01
9.474771118e+02;3.164119720e-01
9.477202148e+02;3.316447437e-01
9.479632568e+02;3.038717508e-01
9.482063599e+02;3.126492500e-01
9.484495239e+02;3.218705654e-01
9.486926270e+02;3.180693984e-01
9.489357300e+02;3.045214415e-01
9.491788940e+02;3.196104467e-01
9.494220581e+02;3.200427294e-01
9.496651611e+02;3.188324571e-01
9.499083252e+02;3.117381334e-01
9.501515503e+02;3.169991076e-01
9.503947144e+02;3.280315995e-01
9.506378784e+02;3.132769763e-01
9.508811035e+02;3.446431756e-01
9.511242676e+02;3.308405876e-01
9.513674927e+02;3.176812530e-01
9.516107178e+02;3.185147941e-01
9.518539429e+02;3.244668245e-01
9.520971680e+02;3.138442338e-01
9.523403931e+02;3.321824968e-01
9.525836792e+02;3.252339065e-01
9.528269043e+02;3.306522667e-01
9.530701904e+02;3.120013475e-01
9.533134766e+02;3.389608562e-01
9.535567017e+02;3.328372836e-01
9.538000488e+02;3.188987672e-01
9.540433350e+02;3.122580945e-01
9.542866211e+02;3.340062201e-01
9.545299072e+02;3.157452047e-01
9.547732544e+02;3.273801208e-01
9.550166016e+02;3.144376874e-01
9.552599487e+02;3.264811635e-01
9.555032349e+02;3.521581292e-01
9.557466431e+02;3.098501861e-01
9.559899902e+02;3.196197152e-01
9.562333374e+02;3.197188377e-01
9.564767456e+02;3.502605855e-01
9.567200928e+02;3.226139843e-01
9.569635010e+02;3.309115767e-01
9.572069092e+02;3.282578588e-01
9.574503174e+02;3.449710011e-01
9.576937256e+02;3.399350941e-01
9.579371338e+02;3.065424860e-01
9.581806030e+02;3.165525198e-01
9.584240112e+02;3.306357563e-01
9.586674805e+02;3.261459172e-01
9.589109497e+02;3.148140013e-01
9.591543579e+02;3.211104572e-01
9.593978271e+02;3.211539686e-01
9.596413574e+02;3.157794178e-01
9.598848267e+02;3.149157166e-01
9.601282959e+02;3.450524509e-01
9.603718262e+02;3.188854456e-01
9.606153564e+02;3.207699656e-01
9.608588257e+02;3.286565244e-01
9.611023560e+02;3.142191172e-01
9.613458862e+02;3.165065348e-01
9.615894775e+02;3.059477508e-01
9.618330078e+02;3.131427169e-01
9.620765381e+02;3.048466444e-01
9.623201294e+02;3.194500208e-01
9.625637207e+02;3.095305860e-01
9.628072510e+02;3.169522583e-01
9.630508423e+02;3.209885657e-01
9.632944336e+02;3.337712288e-01
9.635380859e+02;3.262144923e-01
9.637816772e+02;3.034462631e-01
9.640253296e+02;3.091770411e-01
9.642689209e+02;3.495952785e-01
9.645125732e+02;3.142757118e-01
9.647562256e+02;3.078370988e-01
9.649998779e+02;3.093435764e-01
9.652435303e+02;3.192433715e-01
9.654871826e+02;3.025592268e-01
9.657308350e+02;3.064576387e-01
9.659745483e+02;3.000195920e-01
9.662182617e+02;3.089855313e-01
9.664619141e+02;2.972833514e-01
9.667056274e+02;3.186009824e-01
9.669493408e+02;3.077322245e-01
9.671930542e+02;3.010181487e-01
9.674368286e+02;3.003561199e-01
9.676805420e+02;2.947365642e-01
9.679243164e+02;3.108928502e-01
9.681680298e+02;3.020547330e-01
9.684118042e+02;2.966485620e-01
9.686555786e+02;2.943240702e-01
9.688993530e+02;2.921182811e-01
9.691431274e+02;2.898973525e-01
9.693869019e+02;3.030091226e-01
9.696307373e+02;2.908882797e-01
9.698745117e+02;2.935598195e-01
9.701183472e+02;3.017520905e-01
9.703621826e+02;2.983537912e-01
9.706060181e+02;3.032736182e-01
9.708498535e+02;3.053168356e-01
9.710936890e+02;2.918214798e-01
9.713375244e+02;2.944185436e-01
9.715814209e+02;2.909303904e-01
9.718252563e+02;3.030253649e-01
9.720691528e+02;2.930393219e-01
9.723130493e+02;2.806616724e-01
9.725569458e+02;2.822225690e-01
9.728008423e+02;3.047077358e-01
9.730447388e+02;2.946361601e-01
9.732886963e+02;2.901290655e-01
9.735325928e+02;2.821386158e-01
9.737765503e+02;2.766797245e-01
9.740204468e+02;2.889479995e-01
9.742644043e+02;2.711983323e-01
9.745083618e+02;2.823826373e-01
9.747523193e+02;2.900884449e-01
9.749962769e+02;2.694416642e-01
9.752402954e+02;2.811394334e-01
9.754842529e+02;2.806901336e-01
9.757282715e+02;2.809637487e-01
9.759722900e+02;2.778865993e-01
9.762162476e+02;2.816196084e-01
9.764602661e+02;2.809063196e-01
9.767042847e+02;2.724928558e-01
9.769483643e+02;2.857770324e-01
9.771923828e+02;2.612076402e-01
9.774364624e+02;2.737521827e-01
9.776804810e+02;2.731935382e-01
9.779245605e+02;2.908933163e-01
9.781686401e+02;2.720551193e-01
9.784127197e+02;2.623051107e-01
9.786567993e+02;2.687701881e-01
9.789008789e+02;2.797565758e-01
9.791449585e+02;2.627102137e-01
9.793890991e+02;2.582934499e-01
9.796332397e+02;2.561666667e-01
9.798773193e+02;2.599580586e-01
9.801214600e+02;2.535886765e-01
9.803656006e+02;2.637933791e-01
9.806097412e+02;2.604388893e-01
9.808538818e+02;2.674603462e-01
9.810980835e+02;2.588362396e-01
9.813422241e+02;2.709634602e-01
9.815864258e+02;2.624403834e-01
9.818306274e+02;2.598138750e-01
9.820748291e+02;2.616029382e-01
9.823190308e+02;2.502008080e-01
9.825632324e+02;2.582030594e-01
9.828074341e+02;2.501299679e-01
9.830516357e+02;2.765172422e-01
9.832958984e+02;2.451715916e-01
9.835401001e+02;2.478832752e-01
9.837843628e+02;2.509650886e-01
9.840286255e+02;2.463972569e-01
9.842728882e+02;2.437674850e-01
9.845171509e+02;2.505253851e-01
9.847614136e+02;2.427820712e-01
9.850057373e+02;2.457624227e-01
9.852500000e+02;2.391425222e-01
9.854943237e+02;2.489690185e-01
9.857386475e+02;2.390378714e-01
9.859829712e+02;2.465056628e-01
9.862272949e+02;2.636559308e-01
9.864716187e+02;2.500905097e-01
9.867159424e+02;2.429771572e-01
9.869602661e+02;2.285719961e-01
9.872046509e+02;2.542282641e-01
9.874489746e+02;2.394693494e-01
9.876933594e+02;2.649459541e-01
9.879377441e+02;2.284896672e-01
9.881821289e+02;2.298867702e-01
9.884265137e+02;2.527970374e-01
9.886708984e+02;2.561650872e-01
9.889153442e+02;2.300343066e-01
9.891597290e+02;2.391048372e-01
9.894041748e+02;2.439709604e-01
9.896486206e+02;2.430061996e-01
9.898930054e+02;2.315820009e-01
9.901374512e+02;2.234033346e-01
9.903819580e+02;2.372054011e-01
9.906264038e+02;2.258833200e-01
9.908708496e+02;2.305402160e-01
9.911153564e+02;2.269490808e-01
9.913598022e+02;2.267362475e-01
9.916043091e+02;2.094976008e-01
9.918488159e+02;2.093020380e-01
9.920933228e+02;2.151697874e-01
9.923378296e+02;2.339371890e-01
9.925823364e+02;2.227626145e-01
9.928269043e+02;2.160466462e-01
9.930714111e+02;2.327952385e-01
9.933159790e+02;2.223779261e-01
9.935604858e+02;2.215153128e-01
9.938050537e+02;2.076818347e-01
9.940496216e+02;2.113892883e-01
9.942941895e+02;2.230266333e-01
9.945387573e+02;2.292519063e-01
9.947833862e+02;2.098231912e-01
9.950279541e+02;2.103189230e-01
9.952725830e+02;2.159948647e-01
9.955172119e+02;2.201911807e-01
9.957617798e+02;1.997868270e-01
9.960064087e+02;2.181560397e-01
9.962510376e+02;2.201506943e-01
9.964957275e+02;1.971941739e-01
9.967403564e+02;1.977538764e-01
9.969849854e+02;1.925232857e-01
9.972296753e+02;2.081464678e-01
9.974743652e+02;2.070613652e-01
9.977189941e+02;2.060210556e-01
9.979636841e+02;1.956603080e-01
9.982083740e+02;2.050129473e-01
9.984531250e+02;2.001341730e-01
9.986978149e+02;2.093879431e-01
9.989425049e+02;1.988543421e-01
9.991872559e+02;2.071198374e-01
9.994320068e+02;2.073712051e-01
9.996766968e+02;2.053547800e-01
9.999214478e+02;1.980466098e-01
1.000166199e+03;2.038292140e-01
1.000411011e+03;2.079132795e-01
1.000655762e+03;1.913905442e-01
1.000900513e+03;1.842243373e-01
1.001145325e+03;2.135073096e-01
1.001390076e+03;2.040399760e-01
1.001634888e+03;2.017505616e-01
1.001879700e+03;1.803252995e-01
1.002124512e+03;2.011606991e-01
1.002369324e+03;1.812621206e-01
1.002614136e+03;1.970696598e-01
1.002859009e+03;1.908474118e-01
1.003103821e+03;1.970121861e-01
1.003348694e+03;1.806125343e-01
1.003593567e+03;1.705271453e-01
1.003838440e+03;2.097259313e-01
1.004083313e+03;1.735050380e-01
1.004328186e+03;1.709794402e-01
1.004573059e+03;1.722626090e-01
1.004817932e+03;1.751074195e-01
1.005062866e+03;1.785012931e-01
1.005307739e+03;1.736565530e-01
1.005552673e+03;1.703922600e-01
1.005797607e+03;1.792445928e-01
1.006042542e+03;1.801595092e-01
1.006287476e+03;1.638043523e-01
1.006532410e+03;1.816767901e-01
1.006777405e+03;1.732896566e-01
1.007022339e+03;1.838430762e-01
1.007267334e+03;1.596019864e-01
1.007512268e+03;1.730200201e-01
1.007757263e+03;1.813563704e-01
1.008002258e+03;1.651668251e-01
1.008247253e+03;1.639571339e-01
1.008492249e+03;1.567391604e-01
1.008737305e+03;1.561994851e-01
1.008982300e+03;1.664940864e-01
1.009227356e+03;1.727705598e-01
1.009472351e+03;1.643596441e-01
1.009717407e+03;1.551539302e-01
1.009962463e+03;1.643067747e-01
1.010207520e+03;1.789076030e-01
1.010452576e+03;1.503887475e-01
1.010697632e+03;1.680344939e-01
1.010942749e+03;1.509871036e-01
1.011187805e+03;1.592563838e-01
1.011432922e+03;1.610702425e-01
1.011678040e+03;1.495604217e-01
1.011923096e+03;1.754184812e-01
1.012168213e+03;1.566751599e-01
1.012413391e+03;1.385526508e-01
1.012658508e+03;1.714847982e-01
1.012903625e+03;1.635215282e-01
1.013148804e+03;1.452932209e-01
1.013393921e+03;1.375819892e-01
1.013639099e+03;1.496423483e-01
1.013884277e+03;1.701358408e-01
1.014129456e+03;1.375160366e-01
1.014374634e+03;1.425586641e-01
1.014619812e+03;1.464615315e-01
1.014864990e+03;1.470238268e-01
1.015110229e+03;1.481358558e-01
1.015355408e+03;1.289443970e-01
1.015600647e+03;1.683231443e-01
1.015845886e+03;1.469201893e-01
1.016091125e+03;1.449966431e-01
1.016336365e+03;1.511439234e-01
1.016581604e+03;1.335259527e-01
1.016826843e+03;1.432453096e-01
1.017072083e+03;1.376417726e-01
1.017317383e+03;1.294044703e-01
1.017562683e+03;1.309579015e-01
1.017807922e+03;1.350836754e-01
1.018053223e+03;1.237707213e-01
1.018298523e+03;1.436897367e-01
1.018543823e+03;1.393664777e-01
1.018789124e+03;1.268003583e-01
1.019034485e+03;1.270398349e-01
1.019279785e+03;1.293803602e-01
1.019525146e+03;1.396640986e-01
1.019770508e+03;1.311188042e-01
1.020015808e+03;1.216254309e-01
1.020261169e+03;1.307361275e-01
1.020506531e+03;1.314592212e-01
1.020751953e+03;1.297461987e-01
1.020997314e+03;1.376283914e-01
1.021242676e+03;1.613139361e-01
1.021488098e+03;1.253688782e-01
1.021733459e+03;1.256248951e-01
1.021978882e+03;1.100837365e-01
1.022224304e+03;1.136930361e-01
1.022469727e+03;1.291175336e-01
1.022715149e+03;1.232884452e-01
1.022960571e+03;1.310244501e-01
1.023206055e+03;1.102465391e-01
1.023451477e+03;1.232762337e-01
1.023696960e+03;1.203587800e-01
1.023942444e+03;1.073212624e-01
1.024187866e+03;1.056700051e-01
1.024433350e+03;1.156090349e-01
1.024678833e+03;8.447878063e-02
1.024924316e+03;-6.741460413e-02
1.025169800e+03;-6.709946692e-02
1.025415405e+03;-7.145737857e-02
1.025660889e+03;-7.077047974e-02
1.025906372e+03;-7.227648795e-02
1.026151978e+03;-7.152149826e-02
