8.862395630e+02;5.035647750e-01
8.864805908e+02;5.252410769e-01
8.867215576e+02;5.088733435e-01
8.869625854e+02;5.168865919e-01
8.872035522e+02;5.093458295e-01
8.874445801e+02;5.349716544e-01
8.876856079e+02;5.203032494e-01
8.879266357e+02;4.990930557e-01
8.881677246e+02;5.101654530e-01
8.884087524e+02;5.250949264e-01
8.886497803e+02;5.127024055e-01
8.888908691e+02;5.016937256e-01
8.891319580e+02;5.016023517e-01
8.893730469e+02;5.258115530e-01
8.896141357e+02;5.031164885e-01
8.898552246e+02;5.170904994e-01
8.900963745e+02;5.073722601e-01
8.903374634e+02;4.976476431e-01
8.905786133e+02;4.956713021e-01
8.908197632e+02;5.582031608e-01
8.910609131e+02;5.294399261e-01
8.913020630e+02;5.083603263e-01
8.915432129e+02;5.035750866e-01
8.917843628e+02;5.201937556e-01
8.920255737e+02;5.000867844e-01
8.922667236e+02;5.101668239e-01
8.925079346e+02;5.062800646e-01
8.927491455e+02;5.089776516e-01
8.929903564e+02;5.067685843e-01
8.932315674e+02;5.095180273e-01
8.934728394e+02;5.186580420e-01
8.937140503e+02;5.001479387e-01
8.939553223e+02;5.207116008e-01
8.941965942e+02;5.229961872e-01
8.944378662e+02;5.049310327e-01
8.946791382e+02;5.077508092e-01
8.949204102e+02;5.137626529e-01
8.951616821e+02;4.976951182e-01
8.954030151e+02;5.223178864e-01
8.956442871e+02;4.952168167e-01
8.958856201e+02;5.222469568e-01
8.961269531e+02;5.127734542e-01
8.963682861e+02;5.279798508e-01
8.966096191e+02;5.035694242e-01
8.968510132e+02;5.213381052e-01
8.970923462e+02;5.229784846e-01
8.973337402e+02;5.394597650e-01
8.975750732e+02;4.966327846e-01
8.978164673e+02;5.011084080e-01
8.980578613e+02;5.173421502e-01
8.982992554e+02;4.986120462e-01
8.985407104e+02;5.058888197e-01
8.987821045e+02;5.091947913e-01
8.990235596e+02;4.954567552e-01
8.992649536e+02;5.008004904e-01
8.995064087e+02;5.138452053e-01
8.997478638e+02;4.973300397e-01
8.999893188e+02;5.026109815e-01
9.002308350e+02;5.060884953e-01
9.004722900e+02;5.206102133e-01
9.007138062e+02;4.972902536e-01
9.009552612e+02;5.066860914e-01
9.011967773e+02;5.125433207e-01
9.014382935e+02;5.058214664e-01
9.016798096e+02;5.045496821e-01
9.019213257e+02;4.951629043e-01
9.021629028e+02;5.178947449e-01
9.024044189e+02;4.963561893e-01
9.026459961e+02;4.934155047e-01
9.028875732e+02;4.958683252e-01
9.031291504e+02;5.218247175e-01
9.033707275e+02;5.106452703e-01
9.036123047e+02;5.063352585e-01
9.038538818e+02;5.089379549e-01
9.040955200e+02;5.148406625e-01
9.043370972e+02;4.971177876e-01
9.045787354e+02;5.067690015e-01
9.048203735e+02;5.121181607e-01
9.050620117e+02;4.926144183e-01
9.053036499e+02;4.942854643e-01
9.055453491e+02;4.939318001e-01
9.057869873e+02;5.018892288e-01
9.060286865e+02;4.960857630e-01
9.062703857e+02;4.901669621e-01
9.065120239e+02;4.952580035e-01
9.067537231e+02;4.877220094e-01
9.069954834e+02;4.995557964e-01
9.072371826e+02;4.895029664e-01
9.074788818e+02;4.829316139e-01
9.077206421e+02;5.027626157e-01
9.079624023e+02;5.017326474e-01
9.082041016e+02;4.923064709e-01
9.084458618e+02;4.872367084e-01
9.086876831e+02;4.823483825e-01
9.089294434e+02;5.051510930e-01
9.091712036e+02;4.975232184e-01
9.094130249e+02;4.991123974e-01
9.096547852e+02;4.866994619e-01
9.098966064e+02;5.057390928e-01
9.101384277e+02;4.836103320e-01
9.103802490e+02;4.883608818e-01
9.106220703e+02;4.891958535e-01
9.108639526e+02;4.716682434e-01
9.111057739e+02;5.270771384e-01
9.113476563e+02;4.869002700e-01
9.115895386e+02;4.834870100e-01
9.118314209e+02;5.000876784e-01
9.120733032e+02;4.728998840e-01
9.123151855e+02;4.753634930e-01
9.125570679e+02;4.986720681e-01
9.127990112e+02;4.850333035e-01
9.130408936e+02;4.809280634e-01
9.132828369e+02;4.721879363e-01
9.135247803e+02;4.738997817e-01
9.137667236e+02;4.832367301e-01
9.140086670e+02;4.712655544e-01
9.142506104e+02;4.792542458e-01
9.144926147e+02;4.715065658e-01
9.147345581e+02;4.640159905e-01
9.149765625e+02;4.849932790e-01
9.152185669e+02;4.673413336e-01
9.154605713e+02;4.686552286e-01
9.157025757e+02;4.856334329e-01
9.159445801e+02;4.781145751e-01
9.161865845e+02;4.662085474e-01
9.164286499e+02;4.719215631e-01
9.166707153e+02;4.718492925e-01
9.169127197e+02;4.592780173e-01
9.171547852e+02;4.593466222e-01
9.173968506e+02;4.668986797e-01
9.176389160e+02;4.687429368e-01
9.178810425e+02;4.599767625e-01
9.181231079e+02;4.708130658e-01
9.183652344e+02;4.742606282e-01
9.186073608e+02;4.612955451e-01
9.188494263e+02;4.704597294e-01
9.190916138e+02;4.579771757e-01
9.193337402e+02;4.739294052e-01
9.195758667e+02;4.589029849e-01
9.198179932e+02;4.548589587e-01
9.200601807e+02;4.493062496e-01
9.203023682e+02;4.520803988e-01
9.205444946e+02;4.624698460e-01
9.207866821e+02;4.603627026e-01
9.210288696e+02;4.464764595e-01
9.212711182e+02;4.571842849e-01
9.215133057e+02;4.555175602e-01
9.217555542e+02;4.465201199e-01
9.219977417e+02;4.494904280e-01
9.222399902e+02;4.570952356e-01
9.224822388e+02;4.686934650e-01
9.227244873e+02;4.474204779e-01
9.229667358e+02;4.357908070e-01
9.232089844e+02;4.425357282e-01
9.234512939e+02;4.383097887e-01
9.236935425e+02;4.460974336e-01
9.239358521e+02;4.390097260e-01
9.241781616e+02;4.440477788e-01
9.244204712e+02;4.479776025e-01
9.246627808e+02;4.370635152e-01
9.249050903e+02;4.508550465e-01
9.251474609e+02;4.428167343e-01
9.253897705e+02;4.703353643e-01
9.256321411e+02;4.254418612e-01
9.258745117e+02;4.317700565e-01
9.261168823e+02;4.426770210e-01
9.263592529e+02;4.312204719e-01
9.266016235e+02;4.407110512e-01
9.268439941e+02;4.455333352e-01
9.270864258e+02;4.249928892e-01
9.273287964e+02;4.225306511e-01
9.275712280e+02;4.456550479e-01
9.278136597e+02;4.377299547e-01
9.280560913e+02;4.273028374e-01
9.282985229e+02;4.202836454e-01
9.285410156e+02;4.365403950e-01
9.287834473e+02;4.217406511e-01
9.290259399e+02;4.170992672e-01
9.292683716e+02;4.331011474e-01
9.295108643e+02;4.340219498e-01
9.297533569e+02;4.199211001e-01
9.299958496e+02;4.240940511e-01
9.302383423e+02;4.126828313e-01
9.304808960e+02;4.130207002e-01
9.307233887e+02;4.227017164e-01
9.309659424e+02;4.117257297e-01
9.312084961e+02;4.055253863e-01
9.314509888e+02;4.106024802e-01
9.316935425e+02;4.313878417e-01
9.319361572e+02;4.003824592e-01
9.321787109e+02;4.015269876e-01
9.324212646e+02;4.129392207e-01
9.326638794e+02;4.082513452e-01
9.329064941e+02;4.193910062e-01
9.331490479e+02;4.012708068e-01
9.333916626e+02;3.913918138e-01
9.336343384e+02;4.248869121e-01
9.338769531e+02;3.918443620e-01
9.341195679e+02;3.906314075e-01
9.343622437e+02;3.878314495e-01
9.346048584e+02;4.051972628e-01
9.348475342e+02;3.770658076e-01
9.350902100e+02;4.180319905e-01
9.353328857e+02;3.880694509e-01
9.355755615e+02;3.728171885e-01
9.358182373e+02;3.762277067e-01
9.360609741e+02;3.648404181e-01
9.363036499e+02;3.603128493e-01
9.365463867e+02;3.537493348e-01
9.367891235e+02;3.604671359e-01
9.370318604e+02;3.539600968e-01
9.372745972e+02;3.565159142e-01
9.375173340e+02;3.467986584e-01
9.377601318e+02;3.397222757e-01
9.380028687e+02;3.407341838e-01
9.382456665e+02;3.345334828e-01
9.384884644e+02;3.380951285e-01
9.387312012e+02;3.218144178e-01
9.389739990e+02;3.585448265e-01
9.392168579e+02;3.434987068e-01
9.394596558e+02;3.266986907e-01
9.397024536e+02;3.188358843e-01
9.399453125e+02;3.097789884e-01
9.401881714e+02;3.095562160e-01
9.404309692e+02;3.095452487e-01
9.406738281e+02;3.116934896e-01
9.409166870e+02;3.172218502e-01
9.411596069e+02;3.023085594e-01
9.414024658e+02;3.044229150e-01
9.416453857e+02;3.040903807e-01
9.418882446e+02;3.114975989e-01
9.421311646e+02;2.880552709e-01
9.423740845e+02;3.163312674e-01
9.426170044e+02;3.036872149e-01
9.428599243e+02;3.141131401e-01
9.431028442e+02;2.826831341e-01
9.433458252e+02;2.993738055e-01
9.435887451e+02;3.010140061e-01
9.438317261e+02;3.306295276e-01
9.440747070e+02;2.805463970e-01
9.443176880e+02;2.775257528e-01
9.445606689e+02;2.877181768e-01
9.448036499e+02;2.790038884e-01
9.450466309e+02;2.709381878e-01
9.452896729e+02;2.690312862e-01
9.455326538e+02;2.817465067e-01
9.457756958e+02;2.788953483e-01
9.460187378e+02;2.822815776e-01
9.462617798e+02;2.838369310e-01
9.465048218e+02;2.785727680e-01
9.467478638e+02;2.901390493e-01
9.469909668e+02;2.754590213e-01
9.472340088e+02;2.740194201e-01
9.474771118e+02;2.822211981e-01
9.477202148e+02;2.981609702e-01
9.479632568e+02;2.712030411e-01
9.482063599e+02;2.795396149e-01
9.484495239e+02;2.886509895e-01
9.486926270e+02;2.858859599e-01
9.489357300e+02;2.716122270e-01
9.491788940e+02;2.874718904e-01
9.494220581e+02;2.867254317e-01
9.496651611e+02;2.851213813e-01
9.499083252e+02;2.801623046e-01
9.501515503e+02;2.841755748e-01
9.503947144e+02;2.953934669e-01
9.506378784e+02;2.804599404e-01
9.508811035e+02;3.114227355e-01
9.511242676e+02;2.981136739e-01
9.513674927e+02;2.842859030e-01
9.516107178e+02;2.855743468e-01
9.518539429e+02;2.907436490e-01
9.520971680e+02;2.810130417e-01
9.523403931e+02;2.991969287e-01
9.525836792e+02;2.918532193e-01
9.528269043e+02;2.986301482e-01
9.530701904e+02;2.783514559e-01
9.533134766e+02;3.051331043e-01
9.535567017e+02;2.988062799e-01
9.538000488e+02;2.849623561e-01
9.540433350e+02;2.787062526e-01
9.542866211e+02;3.017853796e-01
9.545299072e+02;2.821821868e-01
9.547732544e+02;2.941124439e-01
9.550166016e+02;2.810141444e-01
9.552599487e+02;2.935146689e-01
9.555032349e+02;3.189906180e-01
9.557466431e+02;2.761092782e-01
9.559899902e+02;2.872231305e-01
9.562333374e+02;2.866148055e-01
9.564767456e+02;3.175288439e-01
9.567200928e+02;2.896902263e-01
9.569635010e+02;2.995980084e-01
9.572069092e+02;2.956991792e-01
9.574503174e+02;3.126818836e-01
9.576937256e+02;3.076113760e-01
9.579371338e+02;2.740540504e-01
9.581806030e+02;2.836811543e-01
9.584240112e+02;2.981582582e-01
9.586674805e+02;2.931477726e-01
9.589109497e+02;2.824032605e-01
9.591543579e+02;2.887625694e-01
9.593978271e+02;2.886755168e-01
9.596413574e+02;2.822214067e-01
9.598848267e+02;2.807312906e-01
9.601282959e+02;3.126827180e-01
9.603718262e+02;2.865281999e-01
9.606153564e+02;2.876374722e-01
9.608588257e+02;2.951384783e-01
9.611023560e+02;2.802828252e-01
9.613458862e+02;2.828053236e-01
9.615894775e+02;2.725896537e-01
9.618330078e+02;2.797963619e-01
9.620765381e+02;2.717337906e-01
9.623201294e+02;2.868656218e-01
9.625637207e+02;2.774243951e-01
9.628072510e+02;2.839268744e-01
9.630508423e+02;2.891422212e-01
9.632944336e+02;3.015244901e-01
9.635380859e+02;2.938390970e-01
9.637816772e+02;2.713861465e-01
9.640253296e+02;2.778184712e-01
9.642689209e+02;3.168838918e-01
9.645125732e+02;2.831307352e-01
9.647562256e+02;2.761638761e-01
9.649998779e+02;2.773625553e-01
9.652435303e+02;2.878102958e-01
9.654871826e+02;2.709238529e-01
9.657308350e+02;2.756879628e-01
9.659745483e+02;2.694205344e-01
9.662182617e+02;2.778691649e-01
9.664619141e+02;2.654449642e-01
9.667056274e+02;2.865037620e-01
9.669493408e+02;2.759969532e-01
9.671930542e+02;2.677648962e-01
9.674368286e+02;2.676062584e-01
9.676805420e+02;2.616537511e-01
9.679243164e+02;2.785436809e-01
9.681680298e+02;2.696995437e-01
9.684118042e+02;2.647882104e-01
9.686555786e+02;2.620230615e-01
9.688993530e+02;2.607650459e-01
9.691431274e+02;2.589852214e-01
9.693869019e+02;2.721372247e-01
9.696307373e+02;2.600384057e-01
9.698745117e+02;2.616386712e-01
9.701183472e+02;2.706078887e-01
9.703621826e+02;2.678192258e-01
9.706060181e+02;2.718586624e-01
9.708498535e+02;2.753461599e-01
9.710936890e+02;2.604088187e-01
9.713375244e+02;2.635845244e-01
9.715814209e+02;2.587787509e-01
9.718252563e+02;2.726823688e-01
9.720691528e+02;2.611759603e-01
9.723130493e+02;2.493931502e-01
9.725569458e+02;2.520586848e-01
9.728008423e+02;2.747225463e-01
9.730447388e+02;2.654782534e-01
9.732886963e+02;2.605001032e-01
9.735325928e+02;2.523298860e-01
9.737765503e+02;2.474399358e-01
9.740204468e+02;2.591915727e-01
9.742644043e+02;2.412022948e-01
9.745083618e+02;2.528747618e-01
9.747523193e+02;2.592647076e-01
9.749962769e+02;2.384656519e-01
9.752402954e+02;2.515937388e-01
9.754842529e+02;2.495646775e-01
9.757282715e+02;2.506653965e-01
9.759722900e+02;2.469346225e-01
9.762162476e+02;2.526008785e-01
9.764602661e+02;2.516281903e-01
9.767042847e+02;2.424495816e-01
9.769483643e+02;2.562092245e-01
9.771923828e+02;2.324389666e-01
9.774364624e+02;2.449080646e-01
9.776804810e+02;2.444937229e-01
9.779245605e+02;2.621637583e-01
9.781686401e+02;2.431913167e-01
9.784127197e+02;2.327514589e-01
9.786567993e+02;2.392830998e-01
9.789008789e+02;2.501324713e-01
9.791449585e+02;2.345262021e-01
9.793890991e+02;2.288979739e-01
9.796332397e+02;2.273991555e-01
9.798773193e+02;2.322069705e-01
9.801214600e+02;2.252750993e-01
9.803656006e+02;2.355227768e-01
9.806097412e+02;2.327428311e-01
9.808538818e+02;2.393394560e-01
9.810980835e+02;2.308274955e-01
9.813422241e+02;2.423609942e-01
9.815864258e+02;2.340458184e-01
9.818306274e+02;2.324279547e-01
9.820748291e+02;2.331754267e-01
9.823190308e+02;2.232565433e-01
9.825632324e+02;2.306802720e-01
9.828074341e+02;2.222934812e-01
9.830516357e+02;2.494128346e-01
9.832958984e+02;2.177823633e-01
9.835401001e+02;2.199414968e-01
9.837843628e+02;2.232645601e-01
9.840286255e+02;2.193969637e-01
9.842728882e+02;2.161657512e-01
9.845171509e+02;2.236974239e-01
9.847614136e+02;2.158748806e-01
9.850057373e+02;2.185242474e-01
9.852500000e+02;2.114097774e-01
9.854943237e+02;2.223033309e-01
9.857386475e+02;2.124657333e-01
9.859829712e+02;2.212198228e-01
9.862272949e+02;2.371270061e-01
9.864716187e+02;2.242330313e-01
9.867159424e+02;2.160012424e-01
9.869602661e+02;2.016484141e-01
9.872046509e+02;2.285186499e-01
9.874489746e+02;2.131157666e-01
9.876933594e+02;2.394446731e-01
9.879377441e+02;2.029998749e-01
9.881821289e+02;2.048372775e-01
9.884265137e+02;2.281507701e-01
9.886708984e+02;2.310620397e-01
9.889153442e+02;2.046834379e-01
9.891597290e+02;2.140815258e-01
9.894041748e+02;2.193203717e-01
9.896486206e+02;2.181511223e-01
9.898930054e+02;2.071741223e-01
9.901374512e+02;1.997338980e-01
9.903819580e+02;2.134832591e-01
9.906264038e+02;2.015026808e-01
9.908708496e+02;2.073350996e-01
9.911153564e+02;2.030504793e-01
9.913598022e+02;2.028950602e-01
9.916043091e+02;1.851754487e-01
9.918488159e+02;1.857941896e-01
9.920933228e+02;1.910806596e-01
9.923378296e+02;2.101127803e-01
9.925823364e+02;2.003471106e-01
9.928269043e+02;1.920184642e-01
9.930714111e+02;2.092207670e-01
9.933159790e+02;1.984225363e-01
9.935604858e+02;1.990845501e-01
9.938050537e+02;1.842728555e-01
9.940496216e+02;1.886801869e-01
9.942941895e+02;1.991466731e-01
9.945387573e+02;2.059462070e-01
9.947833862e+02;1.870414764e-01
9.950279541e+02;1.877362579e-01
9.952725830e+02;1.930611432e-01
9.955172119e+02;1.965241581e-01
9.957617798e+02;1.759790629e-01
9.960064087e+02;1.957284659e-01
9.962510376e+02;1.973644793e-01
9.964957275e+02;1.750506908e-01
9.967403564e+02;1.749393791e-01
9.969849854e+02;1.706486791e-01
9.972296753e+02;1.860605180e-01
9.974743652e+02;1.844245940e-01
9.977189941e+02;1.839507967e-01
9.979636841e+02;1.737270504e-01
9.982083740e+02;1.832637042e-01
9.984531250e+02;1.772940159e-01
9.986978149e+02;1.883038282e-01
9.989425049e+02;1.783336252e-01
9.991872559e+02;1.863550693e-01
9.994320068e+02;1.869972348e-01
9.996766968e+02;1.850391179e-01
9.999214478e+02;1.770632118e-01
1.000166199e+03;1.827762127e-01
1.000411011e+03;1.869532019e-01
1.000655762e+03;1.708263159e-01
1.000900513e+03;1.635182947e-01
1.001145325e+03;1.918861568e-01
1.001390076e+03;1.828712672e-01
1.001634888e+03;1.813056320e-01
1.001879700e+03;1.592241675e-01
1.002124512e+03;1.807339787e-01
1.002369324e+03;1.611927152e-01
1.002614136e+03;1.771202683e-01
1.002859009e+03;1.709193885e-01
1.003103821e+03;1.781667024e-01
1.003348694e+03;1.614525765e-01
1.003593567e+03;1.511884332e-01
1.003838440e+03;1.908240616e-01
1.004083313e+03;1.540996283e-01
1.004328186e+03;1.519639939e-01
1.004573059e+03;1.527147740e-01
1.004817932e+03;1.558371633e-01
1.005062866e+03;1.591858119e-01
1.005307739e+03;1.548141092e-01
1.005552673e+03;1.505668759e-01
1.005797607e+03;1.595014185e-01
1.006042542e+03;1.614140123e-01
1.006287476e+03;1.448452771e-01
1.006532410e+03;1.623978913e-01
1.006777405e+03;1.551245600e-01
1.007022339e+03;1.653609276e-01
1.007267334e+03;1.407813430e-01
1.007512268e+03;1.545906216e-01
1.007757263e+03;1.631253064e-01
1.008002258e+03;1.472175717e-01
1.008247253e+03;1.456517875e-01
1.008492249e+03;1.382258981e-01
1.008737305e+03;1.383599639e-01
1.008982300e+03;1.489908695e-01
1.009227356e+03;1.551155746e-01
1.009472351e+03;1.470227540e-01
1.009717407e+03;1.376594752e-01
1.009962463e+03;1.469933540e-01
1.010207520e+03;1.606905758e-01
1.010452576e+03;1.330844164e-01
1.010697632e+03;1.507769227e-01
1.010942749e+03;1.340989321e-01
1.011187805e+03;1.424874812e-01
1.011432922e+03;1.432230473e-01
1.011678040e+03;1.334094256e-01
1.011923096e+03;1.595269591e-01
1.012168213e+03;1.392235309e-01
1.012413391e+03;1.217743084e-01
1.012658508e+03;1.542942524e-01
1.012903625e+03;1.470697224e-01
1.013148804e+03;1.288420111e-01
1.013393921e+03;1.219919175e-01
1.013639099e+03;1.333805472e-01
1.013884277e+03;1.542998254e-01
1.014129456e+03;1.212495044e-01
1.014374634e+03;1.265850067e-01
1.014619812e+03;1.312497854e-01
1.014864990e+03;1.309878081e-01
1.015110229e+03;1.327047348e-01
1.015355408e+03;1.127375662e-01
1.015600647e+03;1.530833542e-01
1.015845886e+03;1.317561418e-01
1.016091125e+03;1.293485165e-01
1.016336365e+03;1.357529461e-01
1.016581604e+03;1.186857224e-01
1.016826843e+03;1.280132532e-01
1.017072083e+03;1.227475554e-01
1.017317383e+03;1.138132289e-01
1.017562683e+03;1.155487299e-01
1.017807922e+03;1.199841648e-01
1.018053223e+03;1.087070853e-01
1.018298523e+03;1.292510033e-01
1.018543823e+03;1.242958456e-01
1.018789124e+03;1.120984033e-01
1.019034485e+03;1.120940670e-01
1.019279785e+03;1.152295023e-01
1.019525146e+03;1.250952780e-01
1.019770508e+03;1.181621701e-01
1.020015808e+03;1.076526344e-01
1.020261169e+03;1.160895303e-01
1.020506531e+03;1.178277284e-01
1.020751953e+03;1.157266572e-01
1.020997314e+03;1.240455136e-01
1.021242676e+03;1.472859383e-01
1.021488098e+03;1.116472408e-01
1.021733459e+03;1.121496260e-01
1.021978882e+03;9.652527422e-02
1.022224304e+03;1.003244072e-01
1.022469727e+03;1.165584326e-01
1.022715149e+03;1.099036261e-01
1.022960571e+03;1.173476875e-01
1.023206055e+03;9.742150456e-02
1.023451477e+03;1.107029095e-01
1.023696960e+03;1.074901745e-01
1.023942444e+03;9.471259266e-02
1.024187866e+03;9.297224879e-02
1.024433350e+03;1.021924317e-01
1.024678833e+03;7.675936818e-02
1.024924316e+03;-6.834586710e-02
1.025169800e+03;-6.762799621e-02
1.025415405e+03;-7.129114121e-02
1.025660889e+03;-7.109288871e-02
1.025906372e+03;-7.254048437e-02
1.026151978e+03;-7.187931240e-02
