8.862395630e+02;5.077599287e-01
8.864805908e+02;5.309864879e-01
8.867215576e+02;5.144370794e-01
8.869625854e+02;5.238666534e-01
8.872035522e+02;5.154721141e-01
8.874445801e+02;5.413318276e-01
8.876856079e+02;5.261367559e-01
8.879266357e+02;5.060008764e-01
8.881677246e+02;5.160192847e-01
8.884087524e+02;5.320867896e-01
8.886497803e+02;5.195654631e-01
8.888908691e+02;5.093277097e-01
8.891319580e+02;5.075518489e-01
8.893730469e+02;5.326315165e-01
8.896141357e+02;5.095630288e-01
8.898552246e+02;5.241196156e-01
8.900963745e+02;5.123554468e-01
8.903374634e+02;5.032257438e-01
8.905786133e+02;5.016537905e-01
8.908197632e+02;5.636599064e-01
8.910609131e+02;5.331938863e-01
8.913020630e+02;5.127086043e-01
8.915432129e+02;5.073409677e-01
8.917843628e+02;5.260400176e-01
8.920255737e+02;5.049137473e-01
8.922667236e+02;5.150482655e-01
8.925079346e+02;5.120761991e-01
8.927491455e+02;5.131949782e-01
8.929903564e+02;5.117306709e-01
8.932315674e+02;5.162707567e-01
8.934728394e+02;5.249696374e-01
8.937140503e+02;5.066189170e-01
8.939553223e+02;5.267648697e-01
8.941965942e+02;5.283049941e-01
8.944378662e+02;5.106094480e-01
8.946791382e+02;5.122119188e-01
8.949204102e+02;5.180738568e-01
8.951616821e+02;5.014176965e-01
8.954030151e+02;5.291137099e-01
8.956442871e+02;4.993661344e-01
8.958856201e+02;5.277724862e-01
8.961269531e+02;5.181179047e-01
8.963682861e+02;5.328466296e-01
8.966096191e+02;5.094270706e-01
8.968510132e+02;5.267390609e-01
8.970923462e+02;5.277229548e-01
8.973337402e+02;5.450825095e-01
8.975750732e+02;5.020641088e-01
8.978164673e+02;5.075047016e-01
8.980578613e+02;5.235011578e-01
8.982992554e+02;5.046476722e-01
8.985407104e+02;5.117573738e-01
8.987821045e+02;5.151099563e-01
8.990235596e+02;5.008696914e-01
8.992649536e+02;5.075721741e-01
8.995064087e+02;5.221540928e-01
8.997478638e+02;5.045061707e-01
8.999893188e+02;5.088106990e-01
9.002308350e+02;5.141950250e-01
9.004722900e+02;5.273725390e-01
9.007138062e+02;5.047940612e-01
9.009552612e+02;5.144722462e-01
9.011967773e+02;5.200487971e-01
9.014382935e+02;5.121002197e-01
9.016798096e+02;5.107563138e-01
9.019213257e+02;5.013421774e-01
9.021629028e+02;5.242907405e-01
9.024044189e+02;5.046381354e-01
9.026459961e+02;5.017315745e-01
9.028875732e+02;5.015731454e-01
9.031291504e+02;5.274692774e-01
9.033707275e+02;5.177019238e-01
9.036123047e+02;5.125288367e-01
9.038538818e+02;5.155212879e-01
9.040955200e+02;5.223999023e-01
9.043370972e+02;5.030794144e-01
9.045787354e+02;5.144612193e-01
9.048203735e+02;5.187733769e-01
9.050620117e+02;4.999843538e-01
9.053036499e+02;5.014809966e-01
9.055453491e+02;5.013120770e-01
9.057869873e+02;5.090780258e-01
9.060286865e+02;5.030581355e-01
9.062703857e+02;4.973390996e-01
9.065120239e+02;5.031430125e-01
9.067537231e+02;4.946706593e-01
9.069954834e+02;5.068552494e-01
9.072371826e+02;4.966558814e-01
9.074788818e+02;4.906538725e-01
9.077206421e+02;5.101612210e-01
9.079624023e+02;5.068023205e-01
9.082041016e+02;5.001953244e-01
9.084458618e+02;4.954900146e-01
9.086876831e+02;4.908403754e-01
9.089294434e+02;5.124038458e-01
9.091712036e+02;5.048502088e-01
9.094130249e+02;5.052224398e-01
9.096547852e+02;4.944885671e-01
9.098966064e+02;5.130729675e-01
9.101384277e+02;4.910821021e-01
9.103802490e+02;4.963856339e-01
9.106220703e+02;4.979763627e-01
9.108639526e+02;4.811673164e-01
9.111057739e+02;5.356528163e-01
9.113476563e+02;4.962885082e-01
9.115895386e+02;4.913668036e-01
9.118314209e+02;5.067937970e-01
9.120733032e+02;4.793103337e-01
9.123151855e+02;4.815720320e-01
9.125570679e+02;5.064334273e-01
9.127990112e+02;4.924932420e-01
9.130408936e+02;4.887178838e-01
9.132828369e+02;4.807220697e-01
9.135247803e+02;4.823239148e-01
9.137667236e+02;4.902828038e-01
9.140086670e+02;4.783516228e-01
9.142506104e+02;4.865294099e-01
9.144926147e+02;4.784659743e-01
9.147345581e+02;4.726690054e-01
9.149765625e+02;4.928298891e-01
9.152185669e+02;4.734285176e-01
9.154605713e+02;4.764607549e-01
9.157025757e+02;4.931929708e-01
9.159445801e+02;4.863916337e-01
9.161865845e+02;4.738225937e-01
9.164286499e+02;4.783323109e-01
9.166707153e+02;4.790425301e-01
9.169127197e+02;4.658094645e-01
9.171547852e+02;4.666277468e-01
9.173968506e+02;4.763023257e-01
9.176389160e+02;4.770829380e-01
9.178810425e+02;4.686314166e-01
9.181231079e+02;4.802453518e-01
9.183652344e+02;4.836437404e-01
9.186073608e+02;4.720414579e-01
9.188494263e+02;4.794444442e-01
9.190916138e+02;4.677138925e-01
9.193337402e+02;4.841976762e-01
9.195758667e+02;4.674642980e-01
9.198179932e+02;4.640054703e-01
9.200601807e+02;4.594833255e-01
9.203023682e+02;4.619259834e-01
9.205444946e+02;4.722884595e-01
9.207866821e+02;4.692550302e-01
9.210288696e+02;4.559331536e-01
9.212711182e+02;4.667372704e-01
9.215133057e+02;4.645639658e-01
9.217555542e+02;4.544830620e-01
9.219977417e+02;4.572463036e-01
9.222399902e+02;4.649667740e-01
9.224822388e+02;4.758332372e-01
9.227244873e+02;4.540668130e-01
9.229667358e+02;4.429925680e-01
9.232089844e+02;4.490596056e-01
9.234512939e+02;4.445073307e-01
9.236935425e+02;4.542079568e-01
9.239358521e+02;4.462317824e-01
9.241781616e+02;4.523751438e-01
9.244204712e+02;4.551695883e-01
9.246627808e+02;4.439567924e-01
9.249050903e+02;4.581284225e-01
9.251474609e+02;4.502525628e-01
9.253897705e+02;4.780044854e-01
9.256321411e+02;4.317947626e-01
9.258745117e+02;4.386155903e-01
9.261168823e+02;4.495204091e-01
9.263592529e+02;4.381602108e-01
9.266016235e+02;4.470352829e-01
9.268439941e+02;4.526538253e-01
9.270864258e+02;4.325363934e-01
9.273287964e+02;4.291641116e-01
9.275712280e+02;4.526191950e-01
9.278136597e+02;4.463979304e-01
9.280560913e+02;4.353282452e-01
9.282985229e+02;4.271019697e-01
9.285410156e+02;4.442933798e-01
9.287834473e+02;4.281437695e-01
9.290259399e+02;4.249735475e-01
9.292683716e+02;4.406035841e-01
9.295108643e+02;4.423362017e-01
9.297533569e+02;4.276253283e-01
9.299958496e+02;4.304563105e-01
9.302383423e+02;4.205047786e-01
9.304808960e+02;4.207081199e-01
9.307233887e+02;4.301807284e-01
9.309659424e+02;4.194010198e-01
9.312084961e+02;4.133979678e-01
9.314509888e+02;4.198617935e-01
9.316935425e+02;4.394744635e-01
9.319361572e+02;4.085030556e-01
9.321787109e+02;4.096420705e-01
9.324212646e+02;4.217183292e-01
9.326638794e+02;4.160763919e-01
9.329064941e+02;4.286439121e-01
9.331490479e+02;4.112018049e-01
9.333916626e+02;4.001059532e-01
9.336343384e+02;4.321030378e-01
9.338769531e+02;3.995924294e-01
9.341195679e+02;3.981971741e-01
9.343622437e+02;3.952516913e-01
9.346048584e+02;4.130879045e-01
9.348475342e+02;3.844574690e-01
9.350902100e+02;4.261907041e-01
9.353328857e+02;3.951307237e-01
9.355755615e+02;3.800957501e-01
9.358182373e+02;3.838501275e-01
9.360609741e+02;3.719926775e-01
9.363036499e+02;3.684258461e-01
9.365463867e+02;3.606399894e-01
9.367891235e+02;3.682105541e-01
9.370318604e+02;3.613172472e-01
9.372745972e+02;3.638498485e-01
9.375173340e+02;3.545168936e-01
9.377601318e+02;3.469378054e-01
9.380028687e+02;3.469775617e-01
9.382456665e+02;3.410033584e-01
9.384884644e+02;3.456426561e-01
9.387312012e+02;3.288088441e-01
9.389739990e+02;3.653137088e-01
9.392168579e+02;3.508425951e-01
9.394596558e+02;3.326555192e-01
9.397024536e+02;3.257133365e-01
9.399453125e+02;3.171687126e-01
9.401881714e+02;3.175364137e-01
9.404309692e+02;3.173350394e-01
9.406738281e+02;3.200137913e-01
9.409166870e+02;3.253051341e-01
9.411596069e+02;3.084727228e-01
9.414024658e+02;3.112451434e-01
9.416453857e+02;3.119480908e-01
9.418882446e+02;3.176064491e-01
9.421311646e+02;2.944809198e-01
9.423740845e+02;3.219645321e-01
9.426170044e+02;3.100592792e-01
9.428599243e+02;3.207503557e-01
9.431028442e+02;2.887600362e-01
9.433458252e+02;3.051369786e-01
9.435887451e+02;3.060284853e-01
9.438317261e+02;3.370367885e-01
9.440747070e+02;2.862955332e-01
9.443176880e+02;2.838155627e-01
9.445606689e+02;2.932134867e-01
9.448036499e+02;2.866265476e-01
9.450466309e+02;2.780834734e-01
9.452896729e+02;2.758766413e-01
9.455326538e+02;2.889177203e-01
9.457756958e+02;2.859799266e-01
9.460187378e+02;2.927558720e-01
9.462617798e+02;2.912563384e-01
9.465048218e+02;2.860134542e-01
9.467478638e+02;2.972931862e-01
9.469909668e+02;2.823902965e-01
9.472340088e+02;2.821537554e-01
9.474771118e+02;2.895487249e-01
9.477202148e+02;3.052833974e-01
9.479632568e+02;2.776502669e-01
9.482063599e+02;2.864557505e-01
9.484495239e+02;2.960341275e-01
9.486926270e+02;2.920685112e-01
9.489357300e+02;2.783758938e-01
9.491788940e+02;2.927295566e-01
9.494220581e+02;2.935039103e-01
9.496651611e+02;2.912766933e-01
9.499083252e+02;2.864622772e-01
9.501515503e+02;2.907335162e-01
9.503947144e+02;3.018405735e-01
9.506378784e+02;2.876898050e-01
9.508811035e+02;3.182882369e-01
9.511242676e+02;3.045493066e-01
9.513674927e+02;2.910690904e-01
9.516107178e+02;2.920153439e-01
9.518539429e+02;2.974553704e-01
9.520971680e+02;2.872215509e-01
9.523403931e+02;3.056988120e-01
9.525836792e+02;2.983323336e-01
9.528269043e+02;3.035969734e-01
9.530701904e+02;2.846310735e-01
9.533134766e+02;3.117569983e-01
9.535567017e+02;3.042886257e-01
9.538000488e+02;2.914201021e-01
9.540433350e+02;2.836697400e-01
9.542866211e+02;3.065028191e-01
9.545299072e+02;2.885546386e-01
9.547732544e+02;3.000466228e-01
9.550166016e+02;2.868113518e-01
9.552599487e+02;2.990967929e-01
9.555032349e+02;3.249411583e-01
9.557466431e+02;2.828128934e-01
9.559899902e+02;2.930513322e-01
9.562333374e+02;2.935277224e-01
9.564767456e+02;3.241464198e-01
9.567200928e+02;2.969824672e-01
9.569635010e+02;3.065926433e-01
9.572069092e+02;3.025965095e-01
9.574503174e+02;3.196277320e-01
9.576937256e+02;3.142911792e-01
9.579371338e+02;2.808553576e-01
9.581806030e+02;2.910558879e-01
9.584240112e+02;3.056249022e-01
9.586674805e+02;3.010057807e-01
9.589109497e+02;2.897267342e-01
9.591543579e+02;2.954843640e-01
9.593978271e+02;2.961448431e-01
9.596413574e+02;2.897444367e-01
9.598848267e+02;2.889293730e-01
9.601282959e+02;3.190837502e-01
9.603718262e+02;2.936095297e-01
9.606153564e+02;2.942008972e-01
9.608588257e+02;3.028049469e-01
9.611023560e+02;2.880050540e-01
9.613458862e+02;2.904182076e-01
9.615894775e+02;2.803027630e-01
9.618330078e+02;2.872948647e-01
9.620765381e+02;2.783896625e-01
9.623201294e+02;2.932614982e-01
9.625637207e+02;2.841939926e-01
9.628072510e+02;2.917420566e-01
9.630508423e+02;2.947781980e-01
9.632944336e+02;3.081873357e-01
9.635380859e+02;3.002980053e-01
9.637816772e+02;2.768581212e-01
9.640253296e+02;2.842304409e-01
9.642689209e+02;3.228668571e-01
9.645125732e+02;2.891397476e-01
9.647562256e+02;2.818697393e-01
9.649998779e+02;2.842801511e-01
9.652435303e+02;2.928814888e-01
9.654871826e+02;2.773689628e-01
9.657308350e+02;2.815631330e-01
9.659745483e+02;2.756997943e-01
9.662182617e+02;2.841309607e-01
9.664619141e+02;2.722741067e-01
9.667056274e+02;2.942467332e-01
9.669493408e+02;2.825160027e-01
9.671930542e+02;2.752527893e-01
9.674368286e+02;2.752026916e-01
9.676805420e+02;2.698820829e-01
9.679243164e+02;2.859340608e-01
9.681680298e+02;2.776820064e-01
9.684118042e+02;2.714563012e-01
9.686555786e+02;2.690269649e-01
9.688993530e+02;2.677002847e-01
9.691431274e+02;2.660147846e-01
9.693869019e+02;2.789555192e-01
9.696307373e+02;2.670898139e-01
9.698745117e+02;2.682441473e-01
9.701183472e+02;2.778753340e-01
9.703621826e+02;2.746741474e-01
9.706060181e+02;2.795555890e-01
9.708498535e+02;2.818674147e-01
9.710936890e+02;2.794649303e-01
9.713375244e+02;2.702497244e-01
9.715814209e+02;2.669290006e-01
9.718252563e+02;2.788760066e-01
9.720691528e+02;2.681814432e-01
9.723130493e+02;2.556981742e-01
9.725569458e+02;2.578718066e-01
9.728008423e+02;2.799495757e-01
9.730447388e+02;2.698121071e-01
9.732886963e+02;2.663606703e-01
9.735325928e+02;2.573830485e-01
9.737765503e+02;2.540475130e-01
9.740204468e+02;2.647361457e-01
9.742644043e+02;2.480257004e-01
9.745083618e+02;2.588229477e-01
9.747523193e+02;2.678296566e-01
9.749962769e+02;2.456600517e-01
9.752402954e+02;2.587515116e-01
9.754842529e+02;2.564623952e-01
9.757282715e+02;2.586566806e-01
9.759722900e+02;2.541576028e-01
9.762162476e+02;2.593735158e-01
9.764602661e+02;2.586117983e-01
9.767042847e+02;2.496601045e-01
9.769483643e+02;2.633605003e-01
9.771923828e+02;2.391144186e-01
9.774364624e+02;2.519763708e-01
9.776804810e+02;2.512344122e-01
9.779245605e+02;2.683333755e-01
9.781686401e+02;2.491939664e-01
9.784127197e+02;2.405066192e-01
9.786567993e+02;2.459547520e-01
9.789008789e+02;2.580665052e-01
9.791449585e+02;2.408605665e-01
9.793890991e+02;2.359034270e-01
9.796332397e+02;2.343177795e-01
9.798773193e+02;2.388927788e-01
9.801214600e+02;2.322773635e-01
9.803656006e+02;2.420309782e-01
9.806097412e+02;2.399286032e-01
9.808538818e+02;2.461461425e-01
9.810980835e+02;2.381237000e-01
9.813422241e+02;2.495430261e-01
9.815864258e+02;2.410471439e-01
9.818306274e+02;2.401960343e-01
9.820748291e+02;2.408249676e-01
9.823190308e+02;2.306203395e-01
9.825632324e+02;2.382525653e-01
9.828074341e+02;2.304890454e-01
9.830516357e+02;2.570025325e-01
9.832958984e+02;2.259654999e-01
9.835401001e+02;2.273031324e-01
9.837843628e+02;2.310335636e-01
9.840286255e+02;2.255849838e-01
9.842728882e+02;2.236506641e-01
9.845171509e+02;2.307482213e-01
9.847614136e+02;2.226885408e-01
9.850057373e+02;2.258305848e-01
9.852500000e+02;2.190265656e-01
9.854943237e+02;2.286119014e-01
9.857386475e+02;2.180193514e-01
9.859829712e+02;2.262948602e-01
9.862272949e+02;2.431626320e-01
9.864716187e+02;2.296030819e-01
9.867159424e+02;2.230836451e-01
9.869602661e+02;2.083540857e-01
9.872046509e+02;2.341893315e-01
9.874489746e+02;2.188024819e-01
9.876933594e+02;2.458472401e-01
9.879377441e+02;2.086140513e-01
9.881821289e+02;2.098854929e-01
9.884265137e+02;2.335842103e-01
9.886708984e+02;2.365380228e-01
9.889153442e+02;2.110031843e-01
9.891597290e+02;2.202959806e-01
9.894041748e+02;2.243786156e-01
9.896486206e+02;2.243560553e-01
9.898930054e+02;2.126623690e-01
9.901374512e+02;2.053027898e-01
9.903819580e+02;2.184753120e-01
9.906264038e+02;2.071976960e-01
9.908708496e+02;2.120666504e-01
9.911153564e+02;2.095023096e-01
9.913598022e+02;2.082430720e-01
9.916043091e+02;1.914291680e-01
9.918488159e+02;1.909804642e-01
9.920933228e+02;1.966609657e-01
9.923378296e+02;2.157768011e-01
9.925823364e+02;2.055204213e-01
9.928269043e+02;1.984168440e-01
9.930714111e+02;2.155603170e-01
9.933159790e+02;2.043914050e-01
9.935604858e+02;2.046714425e-01
9.938050537e+02;1.901475042e-01
9.940496216e+02;1.936100274e-01
9.942941895e+02;2.050340027e-01
9.945387573e+02;2.112842500e-01
9.947833862e+02;1.929869950e-01
9.950279541e+02;1.928303838e-01
9.952725830e+02;2.116336823e-01
9.955172119e+02;2.025847435e-01
9.957617798e+02;1.815422773e-01
9.960064087e+02;2.004869431e-01
9.962510376e+02;2.028521746e-01
9.964957275e+02;1.809556484e-01
9.967403564e+02;1.805874854e-01
9.969849854e+02;1.752745956e-01
9.972296753e+02;1.912900656e-01
9.974743652e+02;1.903828382e-01
9.977189941e+02;1.890346259e-01
9.979636841e+02;1.790854484e-01
9.982083740e+02;1.878853440e-01
9.984531250e+02;1.831197739e-01
9.986978149e+02;1.937528700e-01
9.989425049e+02;1.828366369e-01
9.991872559e+02;1.918027252e-01
9.994320068e+02;1.912128478e-01
9.996766968e+02;1.899291128e-01
9.999214478e+02;1.813838333e-01
1.000166199e+03;1.876568496e-01
1.000411011e+03;1.918064207e-01
1.000655762e+03;1.755837798e-01
1.000900513e+03;1.687015742e-01
1.001145325e+03;1.973827332e-01
1.001390076e+03;1.882606596e-01
1.001634888e+03;1.869187355e-01
1.001879700e+03;1.646992862e-01
1.002124512e+03;1.859943122e-01
1.002369324e+03;1.663449705e-01
1.002614136e+03;1.820670813e-01
1.002859009e+03;1.759278029e-01
1.003103821e+03;1.827210039e-01
1.003348694e+03;1.662991345e-01
1.003593567e+03;1.558478326e-01
1.003838440e+03;1.952735037e-01
1.004083313e+03;1.587964445e-01
1.004328186e+03;1.573636830e-01
1.004573059e+03;1.579075605e-01
1.004817932e+03;1.605416387e-01
1.005062866e+03;1.646189243e-01
1.005307739e+03;1.595070660e-01
1.005552673e+03;1.552572250e-01
1.005797607e+03;1.643932462e-01
1.006042542e+03;1.664645374e-01
1.006287476e+03;1.495463550e-01
1.006532410e+03;1.671751589e-01
1.006777405e+03;1.599187553e-01
1.007022339e+03;1.695701629e-01
1.007267334e+03;1.459204555e-01
1.007512268e+03;1.589432508e-01
1.007757263e+03;1.676517278e-01
1.008002258e+03;1.517972201e-01
1.008247253e+03;1.500822902e-01
1.008492249e+03;1.429893672e-01
1.008737305e+03;1.426526755e-01
1.008982300e+03;1.529231966e-01
1.009227356e+03;1.602025330e-01
1.009472351e+03;1.511278749e-01
1.009717407e+03;1.417297274e-01
1.009962463e+03;1.513462663e-01
1.010207520e+03;1.658761501e-01
1.010452576e+03;1.373784095e-01
1.010697632e+03;1.552854627e-01
1.010942749e+03;1.383468807e-01
1.011187805e+03;1.467708796e-01
1.011432922e+03;1.475726813e-01
1.011678040e+03;1.373758167e-01
1.011923096e+03;1.640339941e-01
1.012168213e+03;1.434792578e-01
1.012413391e+03;1.257531494e-01
1.012658508e+03;1.596079469e-01
1.012903625e+03;1.515113115e-01
1.013148804e+03;1.334750056e-01
1.013393921e+03;1.255276501e-01
1.013639099e+03;1.379269212e-01
1.013884277e+03;1.582513452e-01
1.014129456e+03;1.260296553e-01
1.014374634e+03;1.308845431e-01
1.014619812e+03;1.352680922e-01
1.014864990e+03;1.360706091e-01
1.015110229e+03;1.373201162e-01
1.015355408e+03;1.174957901e-01
1.015600647e+03;1.574727744e-01
1.015845886e+03;1.354476959e-01
1.016091125e+03;1.337681264e-01
1.016336365e+03;1.401059180e-01
1.016581604e+03;1.224584579e-01
1.016826843e+03;1.326354146e-01
1.017072083e+03;1.276236027e-01
1.017317383e+03;1.190571785e-01
1.017562683e+03;1.200623959e-01
1.017807922e+03;1.245907173e-01
1.018053223e+03;1.127861291e-01
1.018298523e+03;1.332909912e-01
1.018543823e+03;1.288696676e-01
1.018789124e+03;1.158432290e-01
1.019034485e+03;1.168199331e-01
1.019279785e+03;1.188309267e-01
1.019525146e+03;1.292446852e-01
1.019770508e+03;1.217077672e-01
1.020015808e+03;1.115766242e-01
1.020261169e+03;1.196948215e-01
1.020506531e+03;1.217895299e-01
1.020751953e+03;1.202316284e-01
1.020997314e+03;1.281943321e-01
1.021242676e+03;1.508735418e-01
1.021488098e+03;1.146828905e-01
1.021733459e+03;1.154179424e-01
1.021978882e+03;9.992061555e-02
1.022224304e+03;1.040355116e-01
1.022469727e+03;1.196772382e-01
1.022715149e+03;1.139502674e-01
1.022960571e+03;1.207148880e-01
1.023206055e+03;1.012159288e-01
1.023451477e+03;1.140726134e-01
1.023696960e+03;1.108578071e-01
1.023942444e+03;9.806039929e-02
1.024187866e+03;9.680274874e-02
1.024433350e+03;1.058261469e-01
1.024678833e+03;7.852008939e-02
1.024924316e+03;-6.811393797e-02
1.025169800e+03;-6.751794368e-02
1.025415405e+03;-7.173992693e-02
1.025660889e+03;-7.115458697e-02
1.025906372e+03;-7.247252762e-02
1.026151978e+03;-7.182463259e-02
