8.862395630e+02;4.961541593e-01
8.864805908e+02;5.200802684e-01
8.867215576e+02;5.026778579e-01
8.869625854e+02;5.117928386e-01
8.872035522e+02;5.026926398e-01
8.874445801e+02;5.287101865e-01
8.876856079e+02;5.134507418e-01
8.879266357e+02;4.936936796e-01
8.881677246e+02;5.043057799e-01
8.884087524e+02;5.186418891e-01
8.886497803e+02;5.062611103e-01
8.888908691e+02;4.953019619e-01
8.891319580e+02;4.955845177e-01
8.893730469e+02;5.192414522e-01
8.896141357e+02;4.971190989e-01
8.898552246e+02;5.117680430e-01
8.900963745e+02;5.013636947e-01
8.903374634e+02;4.912023544e-01
8.905786133e+02;4.894555509e-01
8.908197632e+02;5.526228547e-01
8.910609131e+02;5.230291486e-01
8.913020630e+02;5.016053915e-01
8.915432129e+02;4.960240126e-01
8.917843628e+02;5.136477351e-01
8.920255737e+02;4.934852123e-01
8.922667236e+02;5.034325123e-01
8.925079346e+02;5.004312396e-01
8.927491455e+02;5.017195940e-01
8.929903564e+02;4.995809197e-01
8.932315674e+02;5.047975183e-01
8.934728394e+02;5.113881826e-01
8.937140503e+02;4.938286245e-01
8.939553223e+02;5.148819089e-01
8.941965942e+02;5.170775056e-01
8.944378662e+02;5.000381470e-01
8.946791382e+02;5.014998317e-01
8.949204102e+02;5.074110627e-01
8.951616821e+02;4.909058511e-01
8.954030151e+02;5.165304542e-01
8.956442871e+02;4.888971746e-01
8.958856201e+02;5.164640546e-01
8.961269531e+02;5.060610771e-01
8.963682861e+02;5.216230154e-01
8.966096191e+02;4.980933964e-01
8.968510132e+02;5.154302120e-01
8.970923462e+02;5.158647299e-01
8.973337402e+02;5.330845714e-01
8.975750732e+02;4.908759594e-01
8.978164673e+02;4.946994185e-01
8.980578613e+02;5.114453435e-01
8.982992554e+02;4.939561486e-01
8.985407104e+02;4.993873537e-01
8.987821045e+02;5.028741360e-01
8.990235596e+02;4.888026714e-01
8.992649536e+02;4.947916269e-01
8.995064087e+02;5.079870224e-01
8.997478638e+02;4.914921224e-01
8.999893188e+02;4.961069822e-01
9.002308350e+02;5.009601712e-01
9.004722900e+02;5.150064230e-01
9.007138062e+02;4.910758138e-01
9.009552612e+02;5.012297034e-01
9.011967773e+02;5.062422156e-01
9.014382935e+02;4.992305934e-01
9.016798096e+02;4.977062643e-01
9.019213257e+02;4.890132844e-01
9.021629028e+02;5.121337771e-01
9.024044189e+02;4.908285737e-01
9.026459961e+02;4.884093106e-01
9.028875732e+02;4.892874062e-01
9.031291504e+02;5.156438947e-01
9.033707275e+02;5.058037639e-01
9.036123047e+02;4.996669590e-01
9.038538818e+02;5.032146573e-01
9.040955200e+02;5.090961456e-01
9.043370972e+02;4.906884134e-01
9.045787354e+02;5.015258789e-01
9.048203735e+02;5.065634251e-01
9.050620117e+02;4.877162576e-01
9.053036499e+02;4.886896014e-01
9.055453491e+02;4.881944656e-01
9.057869873e+02;4.959694147e-01
9.060286865e+02;4.891264141e-01
9.062703857e+02;4.837889075e-01
9.065120239e+02;4.895683527e-01
9.067537231e+02;4.822278023e-01
9.069954834e+02;4.943984151e-01
9.072371826e+02;4.835581183e-01
9.074788818e+02;4.772302210e-01
9.077206421e+02;4.961245358e-01
9.079624023e+02;4.943946004e-01
9.082041016e+02;4.865558445e-01
9.084458618e+02;4.817239642e-01
9.086876831e+02;4.763276875e-01
9.089294434e+02;4.988696277e-01
9.091712036e+02;4.911741018e-01
9.094130249e+02;4.931447804e-01
9.096547852e+02;4.813336730e-01
9.098966064e+02;5.002066493e-01
9.101384277e+02;4.776383340e-01
9.103802490e+02;4.824312031e-01
9.106220703e+02;4.829340577e-01
9.108639526e+02;4.656750262e-01
9.111057739e+02;5.217219591e-01
9.113476563e+02;4.818966687e-01
9.115895386e+02;4.787743986e-01
9.118314209e+02;4.939712286e-01
9.120733032e+02;4.673391879e-01
9.123151855e+02;4.687222242e-01
9.125570679e+02;4.924279749e-01
9.127990112e+02;4.783901572e-01
9.130408936e+02;4.754452705e-01
9.132828369e+02;4.662955105e-01
9.135247803e+02;4.686281979e-01
9.137667236e+02;4.773640037e-01
9.140086670e+02;4.652304649e-01
9.142506104e+02;4.726891518e-01
9.144926147e+02;4.658926427e-01
9.147345581e+02;4.576940835e-01
9.149765625e+02;4.793760180e-01
9.152185669e+02;4.608926177e-01
9.154605713e+02;4.624024034e-01
9.157025757e+02;4.793471098e-01
9.159445801e+02;4.720754623e-01
9.161865845e+02;4.611039162e-01
9.164286499e+02;4.661087394e-01
9.166707153e+02;4.657357931e-01
9.169127197e+02;4.527138174e-01
9.171547852e+02;4.547450840e-01
9.173968506e+02;4.617188573e-01
9.176389160e+02;4.622422159e-01
9.178810425e+02;4.539336264e-01
9.181231079e+02;4.650350511e-01
9.183652344e+02;4.688551128e-01
9.186073608e+02;4.560937881e-01
9.188494263e+02;4.652344882e-01
9.190916138e+02;4.523949325e-01
9.193337402e+02;4.700242877e-01
9.195758667e+02;4.537282586e-01
9.198179932e+02;4.492859542e-01
9.200601807e+02;4.435197413e-01
9.203023682e+02;4.469850957e-01
9.205444946e+02;4.582222402e-01
9.207866821e+02;4.544982910e-01
9.210288696e+02;4.406727552e-01
9.212711182e+02;4.523958564e-01
9.215133057e+02;4.504317045e-01
9.217555542e+02;4.403371215e-01
9.219977417e+02;4.426678121e-01
9.222399902e+02;4.523311853e-01
9.224822388e+02;4.635090232e-01
9.227244873e+02;4.426866770e-01
9.229667358e+02;4.305503070e-01
9.232089844e+02;4.369690716e-01
9.234512939e+02;4.327035546e-01
9.236935425e+02;4.416972697e-01
9.239358521e+02;4.335343838e-01
9.241781616e+02;4.396310747e-01
9.244204712e+02;4.421601892e-01
9.246627808e+02;4.315170050e-01
9.249050903e+02;4.459449053e-01
9.251474609e+02;4.371574223e-01
9.253897705e+02;4.656779468e-01
9.256321411e+02;4.198915064e-01
9.258745117e+02;4.266821146e-01
9.261168823e+02;4.377932250e-01
9.263592529e+02;4.257367253e-01
9.266016235e+02;4.360169768e-01
9.268439941e+02;4.412553012e-01
9.270864258e+02;4.190226197e-01
9.273287964e+02;4.174948931e-01
9.275712280e+02;4.411862493e-01
9.278136597e+02;4.334500134e-01
9.280560913e+02;4.232784808e-01
9.282985229e+02;4.150876999e-01
9.285410156e+02;4.311966896e-01
9.287834473e+02;4.159635007e-01
9.290259399e+02;4.123538435e-01
9.292683716e+02;4.277776480e-01
9.295108643e+02;4.289670587e-01
9.297533569e+02;4.138278067e-01
9.299958496e+02;4.187715352e-01
9.302383423e+02;4.084562063e-01
9.304808960e+02;4.085649252e-01
9.307233887e+02;4.176135659e-01
9.309659424e+02;4.063306749e-01
9.312084961e+02;4.006612301e-01
9.314509888e+02;4.063973129e-01
9.316935425e+02;4.262281656e-01
9.319361572e+02;3.958708048e-01
9.321787109e+02;3.969456851e-01
9.324212646e+02;4.078008533e-01
9.326638794e+02;4.025216997e-01
9.329064941e+02;4.153760672e-01
9.331490479e+02;3.974345028e-01
9.333916626e+02;3.860257566e-01
9.336343384e+02;4.197467268e-01
9.338769531e+02;3.869128227e-01
9.341195679e+02;3.858123422e-01
9.343622437e+02;3.838595748e-01
9.346048584e+02;4.007899463e-01
9.348475342e+02;3.721301854e-01
9.350902100e+02;4.144495428e-01
9.353328857e+02;3.835045397e-01
9.355755615e+02;3.688987195e-01
9.358182373e+02;3.722356856e-01
9.360609741e+02;3.606883585e-01
9.363036499e+02;3.561398685e-01
9.365463867e+02;3.493028283e-01
9.367891235e+02;3.558484614e-01
9.370318604e+02;3.504087627e-01
9.372745972e+02;3.517654836e-01
9.375173340e+02;3.429615796e-01
9.377601318e+02;3.359179199e-01
9.380028687e+02;3.369649351e-01
9.382456665e+02;3.305620551e-01
9.384884644e+02;3.345650434e-01
9.387312012e+02;3.174625635e-01
9.389739990e+02;3.547907472e-01
9.392168579e+02;3.400572538e-01
9.394596558e+02;3.220388591e-01
9.397024536e+02;3.155659139e-01
9.399453125e+02;3.057675958e-01
9.401881714e+02;3.063394129e-01
9.404309692e+02;3.067946434e-01
9.406738281e+02;3.089324832e-01
9.409166870e+02;3.140755892e-01
9.411596069e+02;2.992061377e-01
9.414024658e+02;3.019385636e-01
9.416453857e+02;3.012500107e-01
9.418882446e+02;3.080824614e-01
9.421311646e+02;2.843014896e-01
9.423740845e+02;3.123202622e-01
9.426170044e+02;3.002719581e-01
9.428599243e+02;3.105581701e-01
9.431028442e+02;2.794523239e-01
9.433458252e+02;2.962525189e-01
9.435887451e+02;2.979174554e-01
9.438317261e+02;3.282994032e-01
9.440747070e+02;2.778181136e-01
9.443176880e+02;2.743347883e-01
9.445606689e+02;2.834764123e-01
9.448036499e+02;2.761280239e-01
9.450466309e+02;2.674432397e-01
9.452896729e+02;2.655854821e-01
9.455326538e+02;2.791559994e-01
9.457756958e+02;2.756344080e-01
9.460187378e+02;2.796775699e-01
9.462617798e+02;2.805093825e-01
9.465048218e+02;2.762888670e-01
9.467478638e+02;2.873292565e-01
9.469909668e+02;2.728286088e-01
9.472340088e+02;2.707941830e-01
9.474771118e+02;2.793320119e-01
9.477202148e+02;2.957451642e-01
9.479632568e+02;2.675189972e-01
9.482063599e+02;2.764406800e-01
9.484495239e+02;2.855031192e-01
9.486926270e+02;2.818415463e-01
9.489357300e+02;2.678283453e-01
9.491788940e+02;2.837958932e-01
9.494220581e+02;2.838435173e-01
9.496651611e+02;2.820747793e-01
9.499083252e+02;2.767458260e-01
9.501515503e+02;2.803898156e-01
9.503947144e+02;2.919874191e-01
9.506378784e+02;2.768909633e-01
9.508811035e+02;3.075793087e-01
9.511242676e+02;2.943638861e-01
9.513674927e+02;2.814163268e-01
9.516107178e+02;2.815688848e-01
9.518539429e+02;2.879872322e-01
9.520971680e+02;2.781155109e-01
9.523403931e+02;2.956327498e-01
9.525836792e+02;2.879810929e-01
9.528269043e+02;2.948196828e-01
9.530701904e+02;2.750633657e-01
9.533134766e+02;3.019821942e-01
9.535567017e+02;2.954100966e-01
9.538000488e+02;2.816250324e-01
9.540433350e+02;2.748621404e-01
9.542866211e+02;2.975149155e-01
9.545299072e+02;2.799981236e-01
9.547732544e+02;2.907189429e-01
9.550166016e+02;2.772400975e-01
9.552599487e+02;2.904556692e-01
9.555032349e+02;3.148964047e-01
9.557466431e+02;2.722833157e-01
9.559899902e+02;2.835202217e-01
9.562333374e+02;2.833359241e-01
9.564767456e+02;3.152647018e-01
9.567200928e+02;2.865050435e-01
9.569635010e+02;2.965607345e-01
9.572069092e+02;2.925885916e-01
9.574503174e+02;3.098408878e-01
9.576937256e+02;3.035921156e-01
9.579371338e+02;2.706843615e-01
9.581806030e+02;2.802295387e-01
9.584240112e+02;2.951154411e-01
9.586674805e+02;2.901852131e-01
9.589109497e+02;2.796660066e-01
9.591543579e+02;2.862012684e-01
9.593978271e+02;2.852213085e-01
9.596413574e+02;2.795379460e-01
9.598848267e+02;2.779987752e-01
9.601282959e+02;3.093464375e-01
9.603718262e+02;2.827453315e-01
9.606153564e+02;2.846591175e-01
9.608588257e+02;2.920718193e-01
9.611023560e+02;2.769360542e-01
9.613458862e+02;2.796309888e-01
9.615894775e+02;2.700419128e-01
9.618330078e+02;2.767192721e-01
9.620765381e+02;2.685784996e-01
9.623201294e+02;2.840075493e-01
9.625637207e+02;2.745652497e-01
9.628072510e+02;2.808299661e-01
9.630508423e+02;2.856631875e-01
9.632944336e+02;2.978536785e-01
9.635380859e+02;2.909608483e-01
9.637816772e+02;2.680808902e-01
9.640253296e+02;2.746894956e-01
9.642689209e+02;3.140068352e-01
9.645125732e+02;2.804240584e-01
9.647562256e+02;2.729301453e-01
9.649998779e+02;2.751592994e-01
9.652435303e+02;2.849146724e-01
9.654871826e+02;2.685723007e-01
9.657308350e+02;2.725998759e-01
9.659745483e+02;2.662465572e-01
9.662182617e+02;2.744280100e-01
9.664619141e+02;2.627198994e-01
9.667056274e+02;2.837502658e-01
9.669493408e+02;2.721543312e-01
9.671930542e+02;2.656785250e-01
9.674368286e+02;2.645811737e-01
9.676805420e+02;2.587803602e-01
9.679243164e+02;2.755178511e-01
9.681680298e+02;2.670690417e-01
9.684118042e+02;2.601085901e-01
9.686555786e+02;2.587299049e-01
9.688993530e+02;2.579494417e-01
9.691431274e+02;2.556317151e-01
9.693869019e+02;2.690127194e-01
9.696307373e+02;2.565722167e-01
9.698745117e+02;2.589161098e-01
9.701183472e+02;2.677633762e-01
9.703621826e+02;2.646740973e-01
9.706060181e+02;2.698608637e-01
9.708498535e+02;2.723523080e-01
9.710936890e+02;2.583621144e-01
9.713375244e+02;2.615062296e-01
9.715814209e+02;2.565400898e-01
9.718252563e+02;2.695900202e-01
9.720691528e+02;2.590947151e-01
9.723130493e+02;2.468808293e-01
9.725569458e+02;2.490112484e-01
9.728008423e+02;2.721356153e-01
9.730447388e+02;2.623467445e-01
9.732886963e+02;2.580152452e-01
9.735325928e+02;2.490659803e-01
9.737765503e+02;2.444014996e-01
9.740204468e+02;2.558979094e-01
9.742644043e+02;2.385078371e-01
9.745083618e+02;2.492248863e-01
9.747523193e+02;2.573226392e-01
9.749962769e+02;2.357265651e-01
9.752402954e+02;2.488421798e-01
9.754842529e+02;2.475937605e-01
9.757282715e+02;2.487992644e-01
9.759722900e+02;2.449866235e-01
9.762162476e+02;2.493038327e-01
9.764602661e+02;2.488894463e-01
9.767042847e+02;2.402176410e-01
9.769483643e+02;2.535457909e-01
9.771923828e+02;2.297505885e-01
9.774364624e+02;2.415153682e-01
9.776804810e+02;2.419691086e-01
9.779245605e+02;2.590144277e-01
9.781686401e+02;2.397833765e-01
9.784127197e+02;2.296245694e-01
9.786567993e+02;2.364658564e-01
9.789008789e+02;2.488139123e-01
9.791449585e+02;2.313211560e-01
9.793890991e+02;2.268244326e-01
9.796332397e+02;2.243297547e-01
9.798773193e+02;2.298526764e-01
9.801214600e+02;2.231587321e-01
9.803656006e+02;2.336868644e-01
9.806097412e+02;2.296021730e-01
9.808538818e+02;2.372404486e-01
9.810980835e+02;2.288298309e-01
9.813422241e+02;2.407328784e-01
9.815864258e+02;2.321848273e-01
9.818306274e+02;2.297080606e-01
9.820748291e+02;2.310355455e-01
9.823190308e+02;2.206390649e-01
9.825632324e+02;2.285357416e-01
9.828074341e+02;2.200760841e-01
9.830516357e+02;2.466326207e-01
9.832958984e+02;2.163477093e-01
9.835401001e+02;2.177815735e-01
9.837843628e+02;2.216112018e-01
9.840286255e+02;2.170717716e-01
9.842728882e+02;2.136824429e-01
9.845171509e+02;2.206905335e-01
9.847614136e+02;2.131761312e-01
9.850057373e+02;2.159786820e-01
9.852500000e+02;2.092864513e-01
9.854943237e+02;2.197795212e-01
9.857386475e+02;2.098882943e-01
9.859829712e+02;2.184380740e-01
9.862272949e+02;2.354961187e-01
9.864716187e+02;2.221254557e-01
9.867159424e+02;2.141144723e-01
9.869602661e+02;1.996320039e-01
9.872046509e+02;2.266966552e-01
9.874489746e+02;2.107480168e-01
9.876933594e+02;2.368292361e-01
9.879377441e+02;2.010901570e-01
9.881821289e+02;2.021200061e-01
9.884265137e+02;2.249828428e-01
9.886708984e+02;2.286088914e-01
9.889153442e+02;2.021803856e-01
9.891597290e+02;2.119195312e-01
9.894041748e+02;2.172322571e-01
9.896486206e+02;2.157764733e-01
9.898930054e+02;2.048565596e-01
9.901374512e+02;1.975349784e-01
9.903819580e+02;2.116002291e-01
9.906264038e+02;2.000435442e-01
9.908708496e+02;2.046520561e-01
9.911153564e+02;2.008968294e-01
9.913598022e+02;2.003521919e-01
9.916043091e+02;1.838872880e-01
9.918488159e+02;1.831852645e-01
9.920933228e+02;1.892243326e-01
9.923378296e+02;2.087521851e-01
9.925823364e+02;1.976871789e-01
9.928269043e+02;1.899501532e-01
9.930714111e+02;2.074783891e-01
9.933159790e+02;1.970781237e-01
9.935604858e+02;1.975259781e-01
9.938050537e+02;1.829572618e-01
9.940496216e+02;1.860314459e-01
9.942941895e+02;1.972807646e-01
9.945387573e+02;2.036573887e-01
9.947833862e+02;1.846961230e-01
9.950279541e+02;1.859464198e-01
9.952725830e+02;2.003965527e-01
9.955172119e+02;1.948215961e-01
9.957617798e+02;1.738306433e-01
9.960064087e+02;1.930626184e-01
9.962510376e+02;1.958659887e-01
9.964957275e+02;1.731848121e-01
9.967403564e+02;1.730947047e-01
9.969849854e+02;1.683633327e-01
9.972296753e+02;1.844461709e-01
9.974743652e+02;1.829382628e-01
9.977189941e+02;1.814363748e-01
9.979636841e+02;1.719854921e-01
9.982083740e+02;1.809164733e-01
9.984531250e+02;1.765082479e-01
9.986978149e+02;1.862996370e-01
9.989425049e+02;1.757630855e-01
9.991872559e+02;1.854024827e-01
9.994320068e+02;1.846306622e-01
9.996766968e+02;1.824607998e-01
9.999214478e+02;1.753975600e-01
1.000166199e+03;1.810595840e-01
1.000411011e+03;1.846609861e-01
1.000655762e+03;1.683746725e-01
1.000900513e+03;1.616237164e-01
1.001145325e+03;1.911862642e-01
1.001390076e+03;1.816458106e-01
1.001634888e+03;1.799142957e-01
1.001879700e+03;1.574902385e-01
1.002124512e+03;1.796220988e-01
1.002369324e+03;1.598332971e-01
1.002614136e+03;1.752424240e-01
1.002859009e+03;1.694795191e-01
1.003103821e+03;1.763603985e-01
1.003348694e+03;1.602499336e-01
1.003593567e+03;1.496112347e-01
1.003838440e+03;1.892090738e-01
1.004083313e+03;1.525343508e-01
1.004328186e+03;1.508949995e-01
1.004573059e+03;1.513569057e-01
1.004817932e+03;1.541766673e-01
1.005062866e+03;1.581549644e-01
1.005307739e+03;1.531466693e-01
1.005552673e+03;1.483771056e-01
1.005797607e+03;1.579775512e-01
1.006042542e+03;1.599946618e-01
1.006287476e+03;1.422641724e-01
1.006532410e+03;1.604772508e-01
1.006777405e+03;1.532520801e-01
1.007022339e+03;1.625481546e-01
1.007267334e+03;1.399205625e-01
1.007512268e+03;1.528165787e-01
1.007757263e+03;1.609234512e-01
1.008002258e+03;1.450734884e-01
1.008247253e+03;1.434798241e-01
1.008492249e+03;1.366159469e-01
1.008737305e+03;1.367619634e-01
1.008982300e+03;1.468991339e-01
1.009227356e+03;1.535917372e-01
1.009472351e+03;1.459468752e-01
1.009717407e+03;1.363214850e-01
1.009962463e+03;1.454000175e-01
1.010207520e+03;1.595790386e-01
1.010452576e+03;1.318751276e-01
1.010697632e+03;1.498222053e-01
1.010942749e+03;1.327788532e-01
1.011187805e+03;1.411454380e-01
1.011432922e+03;1.418336183e-01
1.011678040e+03;1.317138672e-01
1.011923096e+03;1.577567905e-01
1.012168213e+03;1.379080415e-01
1.012413391e+03;1.196645722e-01
1.012658508e+03;1.528680176e-01
1.012903625e+03;1.455346644e-01
1.013148804e+03;1.272688359e-01
1.013393921e+03;1.198910028e-01
1.013639099e+03;1.323037446e-01
1.013884277e+03;1.527027041e-01
1.014129456e+03;1.202340871e-01
1.014374634e+03;1.249327362e-01
1.014619812e+03;1.290185302e-01
1.014864990e+03;1.298839748e-01
1.015110229e+03;1.318716854e-01
1.015355408e+03;1.117056310e-01
1.015600647e+03;1.517148167e-01
1.015845886e+03;1.296605468e-01
1.016091125e+03;1.277845651e-01
1.016336365e+03;1.341953129e-01
1.016581604e+03;1.167869940e-01
1.016826843e+03;1.261167079e-01
1.017072083e+03;1.216406524e-01
1.017317383e+03;1.127476990e-01
1.017562683e+03;1.139128432e-01
1.017807922e+03;1.189807653e-01
1.018053223e+03;1.068234220e-01
1.018298523e+03;1.282810122e-01
1.018543823e+03;1.232429072e-01
1.018789124e+03;1.108370274e-01
1.019034485e+03;1.114481911e-01
1.019279785e+03;1.139182672e-01
1.019525146e+03;1.240263432e-01
1.019770508e+03;1.189759821e-01
1.020015808e+03;1.065673530e-01
1.020261169e+03;1.150504202e-01
1.020506531e+03;1.169326454e-01
1.020751953e+03;1.149039790e-01
1.020997314e+03;1.228462383e-01
1.021242676e+03;1.467169076e-01
1.021488098e+03;1.099217311e-01
1.021733459e+03;1.110656932e-01
1.021978882e+03;9.535922855e-02
1.022224304e+03;9.955533594e-02
1.022469727e+03;1.153273061e-01
1.022715149e+03;1.092990935e-01
1.022960571e+03;1.168845743e-01
1.023206055e+03;9.569273889e-02
1.023451477e+03;1.092410386e-01
1.023696960e+03;1.064856127e-01
1.023942444e+03;9.366455674e-02
1.024187866e+03;9.169059247e-02
1.024433350e+03;1.014404446e-01
1.024678833e+03;7.601969689e-02
1.024924316e+03;-6.835722923e-02
1.025169800e+03;-6.763724238e-02
1.025415405e+03;-7.169670612e-02
1.025660889e+03;-7.102052122e-02
1.025906372e+03;-7.244852185e-02
1.026151978e+03;-7.185843587e-02
