8.864805908e+02;5.662733316e-01
8.867215576e+02;5.505900979e-01
8.869625854e+02;5.595705509e-01
8.872035522e+02;5.514479280e-01
8.874445801e+02;5.773649216e-01
8.876856079e+02;5.625583529e-01
8.879266357e+02;5.418948531e-01
8.881677246e+02;5.521462560e-01
8.884087524e+02;5.677989125e-01
8.886497803e+02;5.557209253e-01
8.888908691e+02;5.453889370e-01
8.891319580e+02;5.455260873e-01
8.893730469e+02;5.695770979e-01
8.896141357e+02;5.472385883e-01
8.898552246e+02;5.604112148e-01
8.900963745e+02;5.494326353e-01
8.903374634e+02;5.397970676e-01
8.905786133e+02;5.380214453e-01
8.908197632e+02;6.001551151e-01
8.910609131e+02;5.705900192e-01
8.913020630e+02;5.484759808e-01
8.915432129e+02;5.434000492e-01
8.917843628e+02;5.606792569e-01
8.920255737e+02;5.412781239e-01
8.922667236e+02;5.521286130e-01
8.925079346e+02;5.470966101e-01
8.927491455e+02;5.498920679e-01
8.929903564e+02;5.467151403e-01
8.932315674e+02;5.525340438e-01
8.934728394e+02;5.590980649e-01
8.937140503e+02;5.430269837e-01
8.939553223e+02;5.625679493e-01
8.941965942e+02;5.642823577e-01
8.944378662e+02;5.470981598e-01
8.946791382e+02;5.489131212e-01
8.949204102e+02;5.550552011e-01
8.951616821e+02;5.383812785e-01
8.954030151e+02;5.629894733e-01
8.956442871e+02;5.366617441e-01
8.958856201e+02;5.639193058e-01
8.961269531e+02;5.539531708e-01
8.963682861e+02;5.690484643e-01
8.966096191e+02;5.467717052e-01
8.968510132e+02;5.623213053e-01
8.970923462e+02;5.652985573e-01
8.973337402e+02;5.744209290e-01
8.975750732e+02;5.388448238e-01
8.978164673e+02;5.426157713e-01
8.980578613e+02;5.604410172e-01
8.982992554e+02;5.415348411e-01
8.985407104e+02;5.488066077e-01
8.987821045e+02;5.528528690e-01
8.990235596e+02;5.388661027e-01
8.992649536e+02;5.450319052e-01
8.995064087e+02;5.571328402e-01
8.997478638e+02;5.411435962e-01
8.999893188e+02;5.459069014e-01
9.002308350e+02;5.512280464e-01
9.004722900e+02;5.641182065e-01
9.007138062e+02;5.409782529e-01
9.009552612e+02;5.502319932e-01
9.011967773e+02;5.546027422e-01
9.014382935e+02;5.485079288e-01
9.016798096e+02;5.458608270e-01
9.019213257e+02;5.368891954e-01
9.021629028e+02;5.603424907e-01
9.024044189e+02;5.397831202e-01
9.026459961e+02;5.357901454e-01
9.028875732e+02;5.371594429e-01
9.031291504e+02;5.624203086e-01
9.033707275e+02;5.522216558e-01
9.036123047e+02;5.473077893e-01
9.038538818e+02;5.507998466e-01
9.040955200e+02;5.570434332e-01
9.043370972e+02;5.374448299e-01
9.045787354e+02;5.482925177e-01
9.048203735e+02;5.527272820e-01
9.050620117e+02;5.336413980e-01
9.053036499e+02;5.351886153e-01
9.055453491e+02;5.358291864e-01
9.057869873e+02;5.433542132e-01
9.060286865e+02;5.373259783e-01
9.062703857e+02;5.319501758e-01
9.065120239e+02;5.372473001e-01
9.067537231e+02;5.298454762e-01
9.069954834e+02;5.419357419e-01
9.072371826e+02;5.325130224e-01
9.074788818e+02;5.263627768e-01
9.077206421e+02;5.442807078e-01
9.079624023e+02;5.425255895e-01
9.082041016e+02;5.345602632e-01
9.084458618e+02;5.300270915e-01
9.086876831e+02;5.239944458e-01
9.089294434e+02;5.468031764e-01
9.091712036e+02;5.386938453e-01
9.094130249e+02;5.404949784e-01
9.096547852e+02;5.281769037e-01
9.098966064e+02;5.472506881e-01
9.101384277e+02;5.256464481e-01
9.103802490e+02;5.298271179e-01
9.106220703e+02;5.309215784e-01
9.108639526e+02;5.133919120e-01
9.111057739e+02;5.694454908e-01
9.113476563e+02;5.280476809e-01
9.115895386e+02;5.249471664e-01
9.118314209e+02;5.407876372e-01
9.120733032e+02;5.127888918e-01
9.123151855e+02;5.142908692e-01
9.125570679e+02;5.388843417e-01
9.127990112e+02;5.250892043e-01
9.130408936e+02;5.201898217e-01
9.132828369e+02;5.122618675e-01
9.135247803e+02;5.149878860e-01
9.137667236e+02;5.234845281e-01
9.140086670e+02;5.108720064e-01
9.142506104e+02;5.194759965e-01
9.144926147e+02;5.102162957e-01
9.147345581e+02;5.040836930e-01
9.149765625e+02;5.261539817e-01
9.152185669e+02;5.060210228e-01
9.154605713e+02;5.074780583e-01
9.157025757e+02;5.254731774e-01
9.159445801e+02;5.184557438e-01
9.161865845e+02;5.073642731e-01
9.164286499e+02;5.125940442e-01
9.166707153e+02;5.140648484e-01
9.169127197e+02;4.988423884e-01
9.171547852e+02;5.019352436e-01
9.173968506e+02;5.089697838e-01
9.176389160e+02;5.104205012e-01
9.178810425e+02;5.010934472e-01
9.181231079e+02;5.125567913e-01
9.183652344e+02;5.162776709e-01
9.186073608e+02;5.037249327e-01
9.188494263e+02;5.122594237e-01
9.190916138e+02;4.999485314e-01
9.193337402e+02;5.167827010e-01
9.195758667e+02;5.010741949e-01
9.198179932e+02;4.966095984e-01
9.200601807e+02;4.903158844e-01
9.203023682e+02;4.934903979e-01
9.205444946e+02;5.046052933e-01
9.207866821e+02;5.001316071e-01
9.210288696e+02;4.866157472e-01
9.212711182e+02;4.978283346e-01
9.215133057e+02;4.945581257e-01
9.217555542e+02;4.851574600e-01
9.219977417e+02;4.885523617e-01
9.222399902e+02;4.965622723e-01
9.224822388e+02;5.075469017e-01
9.227244873e+02;4.870783389e-01
9.229667358e+02;4.759205282e-01
9.232089844e+02;4.821870625e-01
9.234512939e+02;4.769842029e-01
9.236935425e+02;4.857199490e-01
9.239358521e+02;4.780215323e-01
9.241781616e+02;4.844458401e-01
9.244204712e+02;4.874258041e-01
9.246627808e+02;4.762582779e-01
9.249050903e+02;4.903225303e-01
9.251474609e+02;4.816268086e-01
9.253897705e+02;5.101424456e-01
9.256321411e+02;4.647774100e-01
9.258745117e+02;4.707266986e-01
9.261168823e+02;4.822585881e-01
9.263592529e+02;4.708804488e-01
9.266016235e+02;4.799664319e-01
9.268439941e+02;4.839606881e-01
9.270864258e+02;4.633170962e-01
9.273287964e+02;4.617588818e-01
9.275712280e+02;4.838109910e-01
9.278136597e+02;4.766016603e-01
9.280560913e+02;4.652146101e-01
9.282985229e+02;4.576495290e-01
9.285410156e+02;4.740682542e-01
9.287834473e+02;4.579199553e-01
9.290259399e+02;4.540384114e-01
9.292683716e+02;4.705148935e-01
9.295108643e+02;4.718477428e-01
9.297533569e+02;4.576389194e-01
9.299958496e+02;4.599439800e-01
9.302383423e+02;4.498135746e-01
9.304808960e+02;4.492314160e-01
9.307233887e+02;4.589343667e-01
9.309659424e+02;4.480213821e-01
9.312084961e+02;4.422622323e-01
9.314509888e+02;4.471340179e-01
9.316935425e+02;4.663400948e-01
9.319361572e+02;4.370108247e-01
9.321787109e+02;4.382809103e-01
9.324212646e+02;4.488654733e-01
9.326638794e+02;4.434180856e-01
9.329064941e+02;4.543741643e-01
9.331490479e+02;4.371235669e-01
9.333916626e+02;4.275667071e-01
9.336343384e+02;4.587856829e-01
9.338769531e+02;4.264010787e-01
9.341195679e+02;4.246164262e-01
9.343622437e+02;4.228872657e-01
9.346048584e+02;4.404583275e-01
9.348475342e+02;4.111402035e-01
9.350902100e+02;4.521363676e-01
9.353328857e+02;4.230772555e-01
9.355755615e+02;4.062408805e-01
9.358182373e+02;4.095568657e-01
9.360609741e+02;3.983074129e-01
9.363036499e+02;3.934262097e-01
9.365463867e+02;3.865395784e-01
9.367891235e+02;3.929526508e-01
9.370318604e+02;3.865551651e-01
9.372745972e+02;3.875839412e-01
9.375173340e+02;3.797286451e-01
9.377601318e+02;3.718653917e-01
9.380028687e+02;3.713226616e-01
9.382456665e+02;3.650955856e-01
9.384884644e+02;3.689028919e-01
9.387312012e+02;3.517290056e-01
9.389739990e+02;3.894552886e-01
9.392168579e+02;3.723911941e-01
9.394596558e+02;3.553709090e-01
9.397024536e+02;3.476971090e-01
9.399453125e+02;3.380227983e-01
9.401881714e+02;3.392042518e-01
9.404309692e+02;3.386609852e-01
9.406738281e+02;3.411895335e-01
9.409166870e+02;3.452358842e-01
9.411596069e+02;3.304329216e-01
9.414024658e+02;3.323395550e-01
9.416453857e+02;3.317365646e-01
9.418882446e+02;3.386730254e-01
9.421311646e+02;3.141564429e-01
9.423740845e+02;3.423656523e-01
9.426170044e+02;3.301603496e-01
9.428599243e+02;3.407856226e-01
9.431028442e+02;3.093402982e-01
9.433458252e+02;3.249458373e-01
9.435887451e+02;3.268258274e-01
9.438317261e+02;3.567203879e-01
9.440747070e+02;3.063996136e-01
9.443176880e+02;3.032929599e-01
9.445606689e+02;3.134353161e-01
9.448036499e+02;3.055312037e-01
9.450466309e+02;2.964358926e-01
9.452896729e+02;2.957642972e-01
9.455326538e+02;3.079058528e-01
9.457756958e+02;3.049510419e-01
9.460187378e+02;3.082092702e-01
9.462617798e+02;3.103752136e-01
9.465048218e+02;3.059723675e-01
9.467478638e+02;3.169048131e-01
9.469909668e+02;3.028109372e-01
9.472340088e+02;3.002864718e-01
9.474771118e+02;3.090213835e-01
9.477202148e+02;3.259226084e-01
9.479632568e+02;2.976302505e-01
9.482063599e+02;3.053389192e-01
9.484495239e+02;3.152293563e-01
9.486926270e+02;3.118376434e-01
9.489357300e+02;2.977166772e-01
9.491788940e+02;3.132486641e-01
9.494220581e+02;3.129417598e-01
9.496651611e+02;3.109138012e-01
9.499083252e+02;3.056886494e-01
9.501515503e+02;3.102283478e-01
9.503947144e+02;3.210671842e-01
9.506378784e+02;3.074831367e-01
9.508811035e+02;3.375545442e-01
9.511242676e+02;3.246408403e-01
9.513674927e+02;3.103502393e-01
9.516107178e+02;3.117510974e-01
9.518539429e+02;3.173430860e-01
9.520971680e+02;3.067066073e-01
9.523403931e+02;3.245841265e-01
9.525836792e+02;3.171412647e-01
9.528269043e+02;3.239818215e-01
9.530701904e+02;3.041538596e-01
9.533134766e+02;3.310956955e-01
9.535567017e+02;3.243145049e-01
9.538000488e+02;3.116760254e-01
9.540433350e+02;3.036595583e-01
9.542866211e+02;3.269125223e-01
9.545299072e+02;3.085100651e-01
9.547732544e+02;3.202596307e-01
9.550166016e+02;3.068236411e-01
9.552599487e+02;3.199906945e-01
9.555032349e+02;3.440387249e-01
9.557466431e+02;3.020050824e-01
9.559899902e+02;3.124112487e-01
9.562333374e+02;3.128401637e-01
9.564767456e+02;3.434870839e-01
9.567200928e+02;3.167071044e-01
9.569635010e+02;3.247301877e-01
9.572069092e+02;3.214501739e-01
9.574503174e+02;3.374947906e-01
9.576937256e+02;3.329916000e-01
9.579371338e+02;2.995361686e-01
9.581806030e+02;3.092327118e-01
9.584240112e+02;3.242020309e-01
9.586674805e+02;3.196241856e-01
9.589109497e+02;3.083674014e-01
9.591543579e+02;3.157996535e-01
9.593978271e+02;3.143200874e-01
9.596413574e+02;3.086022437e-01
9.598848267e+02;3.079030216e-01
9.601282959e+02;3.385788202e-01
9.603718262e+02;3.137080669e-01
9.606153564e+02;3.141124547e-01
9.608588257e+02;3.216618001e-01
9.611023560e+02;3.071127236e-01
9.613458862e+02;3.091814220e-01
9.615894775e+02;2.996364236e-01
9.618330078e+02;3.063840568e-01
9.620765381e+02;2.980391383e-01
9.623201294e+02;3.122030199e-01
9.625637207e+02;3.028836548e-01
9.628072510e+02;3.102823496e-01
9.630508423e+02;3.139772415e-01
9.632944336e+02;3.264266551e-01
9.635380859e+02;3.196383715e-01
9.637816772e+02;2.965881228e-01
9.640253296e+02;3.028241992e-01
9.642689209e+02;3.417847753e-01
9.645125732e+02;3.076049685e-01
9.647562256e+02;3.013388216e-01
9.649998779e+02;3.027863204e-01
9.652435303e+02;3.121871054e-01
9.654871826e+02;2.956866920e-01
9.657308350e+02;2.996076643e-01
9.659745483e+02;2.939284742e-01
9.662182617e+02;3.028986454e-01
9.664619141e+02;2.925595343e-01
9.667056274e+02;3.126294017e-01
9.669493408e+02;3.014514446e-01
9.671930542e+02;2.939225435e-01
9.674368286e+02;2.935362458e-01
9.676805420e+02;2.882361114e-01
9.679243164e+02;3.040989935e-01
9.681680298e+02;2.959373891e-01
9.684118042e+02;2.902740538e-01
9.686555786e+02;2.880737484e-01
9.688993530e+02;2.848500311e-01
9.691431274e+02;2.835585177e-01
9.693869019e+02;2.962687016e-01
9.696307373e+02;2.843037546e-01
9.698745117e+02;2.865471840e-01
9.701183472e+02;2.950779200e-01
9.703621826e+02;2.918237448e-01
9.706060181e+02;2.972832918e-01
9.708498535e+02;2.994338572e-01
9.710936890e+02;2.856379747e-01
9.713375244e+02;2.888194919e-01
9.715814209e+02;2.837583125e-01
9.718252563e+02;2.971033454e-01
9.720691528e+02;2.857949436e-01
9.723130493e+02;2.734904885e-01
9.725569458e+02;2.756747901e-01
9.728008423e+02;2.977012098e-01
9.730447388e+02;2.880017757e-01
9.732886963e+02;2.836620808e-01
9.735325928e+02;2.756638229e-01
9.737765503e+02;2.714340389e-01
9.740204468e+02;2.822584808e-01
9.742644043e+02;2.658782601e-01
9.745083618e+02;2.760120630e-01
9.747523193e+02;2.841998339e-01
9.749962769e+02;2.627908885e-01
9.752402954e+02;2.744173110e-01
9.754842529e+02;2.744333148e-01
9.757282715e+02;2.748165727e-01
9.759722900e+02;2.706595361e-01
9.762162476e+02;2.756188214e-01
9.764602661e+02;2.751848400e-01
9.767042847e+02;2.665944993e-01
9.769483643e+02;2.800282240e-01
9.771923828e+02;2.555895448e-01
9.774364624e+02;2.679787576e-01
9.776804810e+02;2.675012648e-01
9.779245605e+02;2.845872939e-01
9.781686401e+02;2.667608261e-01
9.784127197e+02;2.559542954e-01
9.786567993e+02;2.623960674e-01
9.789008789e+02;2.737672627e-01
9.791449585e+02;2.575109899e-01
9.793890991e+02;2.521491647e-01
9.796332397e+02;2.505196333e-01
9.798773193e+02;2.539939582e-01
9.801214600e+02;2.469438463e-01
9.803656006e+02;2.577180564e-01
9.806097412e+02;2.543753088e-01
9.808538818e+02;2.619826496e-01
9.810980835e+02;2.524578869e-01
9.813422241e+02;2.649570107e-01
9.815864258e+02;2.563713491e-01
9.818306274e+02;2.536849082e-01
9.820748291e+02;2.549734414e-01
9.823190308e+02;2.448038608e-01
9.825632324e+02;2.517136633e-01
9.828074341e+02;2.439933717e-01
9.830516357e+02;2.708759904e-01
9.832958984e+02;2.395399064e-01
9.835401001e+02;2.419435233e-01
9.837843628e+02;2.452254444e-01
9.840286255e+02;2.408572137e-01
9.842728882e+02;2.383236438e-01
9.845171509e+02;2.445732802e-01
9.847614136e+02;2.373521924e-01
9.850057373e+02;2.405704707e-01
9.852500000e+02;2.333414853e-01
9.854943237e+02;2.438906431e-01
9.857386475e+02;2.332365364e-01
9.859829712e+02;2.407296002e-01
9.862272949e+02;2.579211295e-01
9.864716187e+02;2.451574653e-01
9.867159424e+02;2.374459654e-01
9.869602661e+02;2.228385806e-01
9.872046509e+02;2.484397292e-01
9.874489746e+02;2.341520190e-01
9.876933594e+02;2.597422004e-01
9.879377441e+02;2.239726782e-01
9.881821289e+02;2.246992439e-01
9.884265137e+02;2.478211969e-01
9.886708984e+02;2.511213124e-01
9.889153442e+02;2.247900963e-01
9.891597290e+02;2.332940400e-01
9.894041748e+02;2.386361659e-01
9.896486206e+02;2.374629974e-01
9.898930054e+02;2.269223779e-01
9.901374512e+02;2.188113332e-01
9.903819580e+02;2.330339998e-01
9.906264038e+02;2.202461362e-01
9.908708496e+02;2.254658788e-01
9.911153564e+02;2.212345898e-01
9.913598022e+02;2.211396098e-01
9.916043091e+02;2.049347460e-01
9.918488159e+02;2.037739754e-01
9.920933228e+02;2.094769776e-01
9.923378296e+02;2.288936824e-01
9.925823364e+02;2.175269425e-01
9.928269043e+02;2.101008743e-01
9.930714111e+02;2.278760821e-01
9.933159790e+02;2.162999064e-01
9.935604858e+02;2.174078524e-01
9.938050537e+02;2.023966163e-01
9.940496216e+02;2.059536874e-01
9.942941895e+02;2.176744193e-01
9.945387573e+02;2.241285443e-01
9.947833862e+02;2.044910789e-01
9.950279541e+02;2.053621411e-01
9.952725830e+02;2.111509889e-01
9.955172119e+02;2.143637091e-01
9.957617798e+02;1.943307221e-01
9.960064087e+02;2.134608626e-01
9.962510376e+02;2.154159844e-01
9.964957275e+02;1.938072592e-01
9.967403564e+02;1.932944804e-01
9.969849854e+02;1.876762360e-01
9.972296753e+02;2.026376128e-01
9.974743652e+02;2.023060918e-01
9.977189941e+02;2.003932595e-01
9.979636841e+02;1.909338534e-01
9.982083740e+02;1.996825039e-01
9.984531250e+02;1.950380057e-01
9.986978149e+02;2.051504254e-01
9.989425049e+02;1.947915405e-01
9.991872559e+02;2.030325979e-01
9.994320068e+02;2.035605609e-01
9.996766968e+02;2.005371004e-01
9.999214478e+02;1.930346042e-01
1.000166199e+03;1.985260695e-01
1.000411011e+03;2.029895037e-01
1.000655762e+03;1.865240633e-01
1.000900513e+03;1.795610785e-01
1.001145325e+03;2.083927840e-01
1.001390076e+03;1.992774308e-01
1.001634888e+03;1.973364800e-01
1.001879700e+03;1.748346239e-01
1.002124512e+03;1.971010566e-01
1.002369324e+03;1.776206344e-01
1.002614136e+03;1.929757595e-01
1.002859009e+03;1.863987893e-01
1.003103821e+03;1.939671636e-01
1.003348694e+03;1.771784872e-01
1.003593567e+03;1.659953147e-01
1.003838440e+03;2.058663368e-01
1.004083313e+03;1.694732457e-01
1.004328186e+03;1.670357138e-01
1.004573059e+03;1.681510359e-01
1.004817932e+03;1.709010899e-01
1.005062866e+03;1.750890911e-01
1.005307739e+03;1.705622822e-01
1.005552673e+03;1.662595868e-01
1.005797607e+03;1.748112887e-01
1.006042542e+03;1.768754125e-01
1.006287476e+03;1.604455560e-01
1.006532410e+03;1.773739755e-01
1.006777405e+03;1.701145321e-01
1.007022339e+03;1.799197495e-01
1.007267334e+03;1.561998576e-01
1.007512268e+03;1.688525379e-01
1.007757263e+03;1.777129918e-01
1.008002258e+03;1.613896936e-01
1.008247253e+03;1.597117484e-01
1.008492249e+03;1.530584544e-01
1.008737305e+03;1.525076330e-01
1.008982300e+03;1.624537855e-01
1.009227356e+03;1.692943722e-01
1.009472351e+03;1.605656147e-01
1.009717407e+03;1.516992003e-01
1.009962463e+03;1.604292244e-01
1.010207520e+03;1.747116596e-01
1.010452576e+03;1.462265998e-01
1.010697632e+03;1.646262705e-01
1.010942749e+03;1.471939981e-01
1.011187805e+03;1.554472297e-01
1.011432922e+03;1.568143666e-01
1.011678040e+03;1.464063674e-01
1.011923096e+03;1.720114350e-01
1.012168213e+03;1.522698998e-01
1.012413391e+03;1.346531361e-01
1.012658508e+03;1.678999662e-01
1.012903625e+03;1.601087004e-01
1.013148804e+03;1.416602433e-01
1.013393921e+03;1.339274496e-01
1.013639099e+03;1.462648064e-01
1.013884277e+03;1.661986560e-01
1.014129456e+03;1.340064555e-01
1.014374634e+03;1.389234960e-01
1.014619812e+03;1.434031874e-01
1.014864990e+03;1.440913975e-01
1.015110229e+03;1.452495158e-01
1.015355408e+03;1.253731251e-01
1.015600647e+03;1.647417545e-01
1.015845886e+03;1.431408077e-01
1.016091125e+03;1.414112896e-01
1.016336365e+03;1.478956044e-01
1.016581604e+03;1.305690408e-01
1.016826843e+03;1.397318691e-01
1.017072083e+03;1.351657808e-01
1.017317383e+03;1.262070984e-01
1.017562683e+03;1.275214255e-01
1.017807922e+03;1.318179667e-01
1.018053223e+03;1.204679087e-01
1.018298523e+03;1.408563852e-01
1.018543823e+03;1.369057596e-01
1.018789124e+03;1.232297197e-01
1.019034485e+03;1.235395968e-01
1.019279785e+03;1.266402602e-01
1.019525146e+03;1.366823018e-01
1.019770508e+03;1.287666261e-01
1.020015808e+03;1.184382811e-01
1.020261169e+03;1.269483417e-01
1.020506531e+03;1.288086027e-01
1.020751953e+03;1.269978434e-01
1.020997314e+03;1.347598881e-01
1.021242676e+03;1.583948731e-01
1.021488098e+03;1.220345348e-01
1.021733459e+03;1.229718775e-01
1.021978882e+03;1.075615063e-01
1.022224304e+03;1.110677570e-01
1.022469727e+03;1.267605722e-01
1.022715149e+03;1.206360087e-01
1.022960571e+03;1.270774603e-01
1.023206055e+03;1.074715406e-01
1.023451477e+03;1.207295880e-01
1.023696960e+03;1.178877577e-01
1.023942444e+03;1.051409319e-01
1.024187866e+03;1.031266376e-01
1.024433350e+03;1.127816737e-01
1.024678833e+03;8.282656223e-02
1.024924316e+03;-6.765707582e-02
1.025169800e+03;-6.703461707e-02
1.025415405e+03;-7.132662833e-02
1.025660889e+03;-7.053650171e-02
1.025906372e+03;-7.227879018e-02
1.026151978e+03;-7.148572057e-02
